-59.5	-20.5	-5.83145e-07	-2.50908e-05	2.8581e-06	0	0	0.247761
-59.5	-19.5	-6.70431e-07	-2.45869e-05	2.92531e-06	0	0	0.25814
-59.5	-18.5	-7.57069e-07	-2.39956e-05	2.99144e-06	0	0	0.268759
-59.5	-17.5	-8.42626e-07	-2.33167e-05	3.05622e-06	0	0	0.279612
-59.5	-16.5	-9.26654e-07	-2.25508e-05	3.11938e-06	0	0	0.290695
-59.5	-15.5	-1.00869e-06	-2.16986e-05	3.18065e-06	0	0	0.302002
-59.5	-14.5	-1.08825e-06	-2.07618e-05	3.23975e-06	0	0	0.313524
-59.5	-13.5	-1.16487e-06	-1.97422e-05	3.29641e-06	0	0	0.325255
-59.5	-12.5	-1.23804e-06	-1.86425e-05	3.35036e-06	0	0	0.337184
-59.5	-11.5	-1.30731e-06	-1.74656e-05	3.40133e-06	0	0	0.349302
-59.5	-10.5	-1.37218e-06	-1.62154e-05	3.44907e-06	0	0	0.361597
-59.5	-9.5	-1.43221e-06	-1.48959e-05	3.49333e-06	0	0	0.374057
-59.5	-8.5	-1.48696e-06	-1.3512e-05	3.53389e-06	0	0	0.386669
-59.5	-7.5	-1.53601e-06	-1.20689e-05	3.57053e-06	0	0	0.39942
-59.5	-6.5	-1.579e-06	-1.05723e-05	3.60304e-06	0	0	0.412295
-59.5	-5.5	-1.61557e-06	-9.02835e-06	3.63125e-06	0	0	0.42528
-59.5	-4.5	-1.64543e-06	-7.44368e-06	3.65501e-06	0	0	0.438357
-59.5	-3.5	-1.66831e-06	-5.82518e-06	3.67418e-06	0	0	0.451512
-59.5	-2.5	-1.68403e-06	-4.18006e-06	3.68865e-06	0	0	0.464727
-59.5	-1.5	-1.69243e-06	-2.51575e-06	3.69834e-06	9.47978e-10	-6.55345e-21	0.477986
-59.5	-0.5	-1.69436e-06	-8.39873e-07	3.70319e-06	5.52522e-09	-1.96603e-20	0.241271
-59.5	0.5	-1.69436e-06	8.39873e-07	3.70319e-06	5.52522e-09	-1.96603e-20	0.245435
-59.5	1.5	-1.69243e-06	2.51575e-06	3.69834e-06	9.47978e-10	-6.55345e-21	0.48215
-59.5	2.5	-1.68403e-06	4.18006e-06	3.68865e-06	0	1.45521e-36	0.468891
-59.5	3.5	-1.66831e-06	5.82518e-06	3.67418e-06	0	0	0.455676
-59.5	4.5	-1.64543e-06	7.44368e-06	3.65501e-06	0	0	0.442521
-59.5	5.5	-1.61557e-06	9.02835e-06	3.63125e-06	0	0	0.429444
-59.5	6.5	-1.579e-06	1.05723e-05	3.60304e-06	0	0	0.416459
-59.5	7.5	-1.53601e-06	1.20689e-05	3.57053e-06	0	0	0.403584
-59.5	8.5	-1.48696e-06	1.3512e-05	3.53389e-06	0	0	0.390833
-59.5	9.5	-1.43221e-06	1.48959e-05	3.49333e-06	0	0	0.378221
-59.5	10.5	-1.37218e-06	1.62154e-05	3.44907e-06	0	0	0.365761
-59.5	11.5	-1.30731e-06	1.74656e-05	3.40133e-06	0	0	0.353466
-59.5	12.5	-1.23804e-06	1.86425e-05	3.35036e-06	0	0	0.341348
-59.5	13.5	-1.16487e-06	1.97422e-05	3.29641e-06	0	0	0.329419
-59.5	14.5	-1.08825e-06	2.07618e-05	3.23975e-06	0	0	0.317689
-59.5	15.5	-1.00869e-06	2.16986e-05	3.18065e-06	0	0	0.306166
-59.5	16.5	-9.26654e-07	2.25508e-05	3.11938e-06	0	0	0.294859
-59.5	17.5	-8.42626e-07	2.33167e-05	3.05622e-06	0	0	0.283776
-59.5	18.5	-7.57069e-07	2.39956e-05	2.99144e-06	0	0	0.272923
-59.5	19.5	-6.70431e-07	2.45869e-05	2.92531e-06	0	0	0.262304
-59.5	20.5	-5.83145e-07	2.50908e-05	2.8581e-06	0	0	0.251925
-59.5	21.5	-4.95618e-07	2.55077e-05	2.79008e-06	0	0	0.241789
-59.5	22.5	-4.08238e-07	2.58386e-05	2.7215e-06	0	0	0.231898
-59.5	23.5	-3.21365e-07	2.60847e-05	2.65261e-06	0	0	0.222254
-59.5	24.5	-2.35331e-07	2.62478e-05	2.58364e-06	0	0	0.212857
-59.5	25.5	-1.50443e-07	2.63298e-05	2.51482e-06	0	0	0.203707
-59.5	26.5	-6.69766e-08	2.63328e-05	2.44636e-06	0	0	0.194804
-59.5	27.5	1.48179e-08	2.62595e-05	2.37848e-06	0	0	0.186146
-59.5	28.5	9.47199e-08	2.61124e-05	2.31135e-06	0	0	0.17773
-59.5	29.5	1.72536e-07	2.58944e-05	2.24516e-06	0	0	0.169554
-59.5	30.5	2.48098e-07	2.56084e-05	2.18008e-06	0	0	0.161613
-59.5	31.5	3.21264e-07	2.52575e-05	2.11626e-06	0	0	0.153903
-59.5	32.5	3.91915e-07	2.48448e-05	2.05384e-06	0	0	0.14642
-59.5	33.5	4.59956e-07	2.43735e-05	1.99295e-06	0	0	0.139159
-59.5	34.5	5.25309e-07	2.38467e-05	1.93371e-06	0	0	0.132113
-59.5	35.5	5.87919e-07	2.32676e-05	1.87622e-06	0	0	0.125276
-59.5	36.5	6.47746e-07	2.26394e-05	1.82059e-06	0	0	0.118643
-59.5	37.5	7.04765e-07	2.19651e-05	1.7669e-06	0	0	0.112206
-59.5	38.5	7.58966e-07	2.12478e-05	1.71521e-06	0	0	0.105957
-59.5	39.5	8.10351e-07	2.04903e-05	1.66561e-06	0	0	0.0998911
-59.5	40.5	8.5893e-07	1.96957e-05	1.61815e-06	0	0	0.093999
-59.5	41.5	9.04726e-07	1.88665e-05	1.57289e-06	0	0	0.0882733
-59.5	42.5	9.47765e-07	1.80055e-05	1.52985e-06	0	0	0.082706
-59.5	43.5	9.88083e-07	1.71151e-05	1.48909e-06	0	0	0.0772892
-59.5	44.5	1.02572e-06	1.6198e-05	1.45064e-06	0	0	0.0720145
-59.5	45.5	1.06071e-06	1.52563e-05	1.41451e-06	0	0	0.0668736
-59.5	46.5	1.0931e-06	1.42922e-05	1.38074e-06	0	0	0.0618582
-59.5	47.5	1.12294e-06	1.33079e-05	1.34934e-06	0	0	0.0569598
-59.5	48.5	1.15028e-06	1.23054e-05	1.32033e-06	0	0	0.0521697
-59.5	49.5	1.17515e-06	1.12865e-05	1.29371e-06	0	0	0.0474796
-59.5	50.5	1.19761e-06	1.0253e-05	1.2695e-06	0	0	0.0428806
-59.5	51.5	1.21769e-06	9.20663e-06	1.2477e-06	0	0	0.0383642
-59.5	52.5	1.23543e-06	8.14896e-06	1.22831e-06	0	0	0.0339217
-59.5	53.5	1.25087e-06	7.08151e-06	1.21134e-06	0	0	0.0295445
-59.5	54.5	1.26404e-06	6.00575e-06	1.1968e-06	0	0	0.0252238
-59.5	55.5	1.27497e-06	4.92305e-06	1.18468e-06	0	0	0.0209509
-59.5	56.5	1.28369e-06	3.83476e-06	1.17498e-06	0	0	0.0167172
-59.5	57.5	1.29021e-06	2.74216e-06	1.16771e-06	0	0	0.012514
-59.5	58.5	1.29455e-06	1.64651e-06	1.16286e-06	0	0	0.00833252
-59.5	59.5	1.29671e-06	5.49038e-07	1.16044e-06	0	0	0.00416408

-58.5	-59.5	2.39439e-06	-5.48639e-07	1.15819e-06	0	0	5.52816e-06
-58.5	-58.5	2.39102e-06	-1.64532e-06	1.16062e-06	0	0	0.00415212
-58.5	-57.5	2.38426e-06	-2.74019e-06	1.16547e-06	0	0	0.00832274
-58.5	-56.5	2.37409e-06	-3.83205e-06	1.17275e-06	0	0	0.0125151
-58.5	-55.5	2.36046e-06	-4.91964e-06	1.18245e-06	0	0	0.0167379
-58.5	-54.5	2.3433e-06	-6.00168e-06	1.19458e-06	0	0	0.0209999
-58.5	-53.5	2.32255e-06	-7.07686e-06	1.20913e-06	0	0	0.0253097
-58.5	-52.5	2.29812e-06	-8.14379e-06	1.22611e-06	0	0	0.0296761
-58.5	-51.5	2.26991e-06	-9.20103e-06	1.24551e-06	0	0	0.0341077
-58.5	-50.5	2.23781e-06	-1.02471e-05	1.26734e-06	0	0	0.0386133
-58.5	-49.5	2.20169e-06	-1.12803e-05	1.29157e-06	0	0	0.0432015
-58.5	-48.5	2.16142e-06	-1.22991e-05	1.31822e-06	0	0	0.0478809
-58.5	-47.5	2.11687e-06	-1.33016e-05	1.34726e-06	0	0	0.0526602
-58.5	-46.5	2.06788e-06	-1.42861e-05	1.3787e-06	0	0	0.057548
-58.5	-45.5	2.0143e-06	-1.52504e-05	1.41252e-06	0	0	0.0625528
-58.5	-44.5	1.95597e-06	-1.61925e-05	1.44869e-06	0	0	0.0676831
-58.5	-43.5	1.89275e-06	-1.71103e-05	1.4872e-06	0	0	0.0729474
-58.5	-42.5	1.82446e-06	-1.80013e-05	1.52803e-06	0	0	0.078354
-58.5	-41.5	1.75097e-06	-1.88633e-05	1.57113e-06	0	0	0.0839111
-58.5	-40.5	1.67212e-06	-1.96935e-05	1.61648e-06	0	0	0.0896269
-58.5	-39.5	1.58777e-06	-2.04894e-05	1.66404e-06	0	0	0.0955093
-58.5	-38.5	1.49782e-06	-2.12482e-05	1.71374e-06	0	0	0.101566
-58.5	-37.5	1.40214e-06	-2.19671e-05	1.76554e-06	0	0	0.107805
-58.5	-36.5	1.30065e-06	-2.26431e-05	1.81936e-06	0	0	0.114234
-58.5	-35.5	1.1933e-06	-2.32732e-05	1.87513e-06	0	0	0.120858
-58.5	-34.5	1.08004e-06	-2.38542e-05	1.93277e-06	0	0	0.127687
-58.5	-33.5	9.60883e-07	-2.43831e-05	1.99218e-06	0	0	0.134725
-58.5	-32.5	8.35854e-07	-2.48567e-05	2.05325e-06	0	0	0.14198
-58.5	-31.5	7.05032e-07	-2.52717e-05	2.11587e-06	0	0	0.149456
-58.5	-30.5	5.68538e-07	-2.5625e-05	2.1799e-06	0	0	0.15716
-58.5	-29.5	4.26541e-07	-2.59135e-05	2.24521e-06	0	0	0.165095
-58.5	-28.5	2.79264e-07	-2.6134e-05	2.31165e-06	0	0	0.173267
-58.5	-27.5	1.26985e-07	-2.62836e-05	2.37903e-06	0	0	0.181679
-58.5	-26.5	-2.99564e-08	-2.63594e-05	2.4472e-06	0	0	0.190335
-58.5	-25.5	-1.9116e-07	-2.63588e-05	2.51594e-06	0	0	0.199235
-58.5	-24.5	-3.56163e-07	-2.62792e-05	2.58507e-06	0	0	0.208384
-58.5	-23.5	-5.24433e-07	-2.61184e-05	2.65436e-06	0	0	0.21778
-58.5	-22.5	-6.95376e-07	-2.58743e-05	2.72358e-06	0	0	0.227425
-58.5	-21.5	-8.6833e-07	-2.55454e-05	2.79251e-06	0	0	0.237318
-58.5	-20.5	-1.04257e-06	-2.51301e-05	2.86088e-06	0	0	0.247458
-58.5	-19.5	-1.21731e-06	-2.46277e-05	2.92845e-06	0	0	0.257841
-58.5	-18.5	-1.3917e-06	-2.40375e-05	2.99494e-06	0	0	0.268465
-58.5	-17.5	-1.56486e-06	-2.33595e-05	3.0601e-06	0	0	0.279325
-58.5	-16.5	-1.73583e-06	-2.25941e-05	3.12363e-06	0	0	0.290416
-58.5	-15.5	-1.90363e-06	-2.17421e-05	3.18527e-06	0	0	0.301732
-58.5	-14.5	-2.06725e-06	-2.0805e-05	3.24474e-06	0	0	0.313265
-58.5	-13.5	-2.22565e-06	-1.97848e-05	3.30176e-06	0	0	0.325007
-58.5	-12.5	-2.3778e-06	-1.8684e-05	3.35606e-06	0	0	0.336949
-58.5	-11.5	-2.52265e-06	-1.75058e-05	3.40737e-06	0	0	0.34908
-58.5	-10.5	-2.65917e-06	-1.62537e-05	3.45543e-06	0	0	0.36139
-58.5	-9.5	-2.78636e-06	-1.4932e-05	3.5e-06	0	0	0.373866
-58.5	-8.5	-2.90326e-06	-1.35454e-05	3.54084e-06	0	0	0.386496
-58.5	-7.5	-3.00895e-06	-1.20993e-05	3.57773e-06	0	0	0.399265
-58.5	-6.5	-3.1026e-06	-1.05994e-05	3.61048e-06	0	0	0.412159
-58.5	-5.5	-3.18344e-06	-9.05183e-06	3.63889e-06	0	0	0.425163
-58.5	-4.5	-3.25079e-06	-7.46327e-06	3.66282e-06	0	0	0.438261
-58.5	-3.5	-3.30407e-06	-5.84065e-06	3.68212e-06	0	0	0.451436
-58.5	-2.5	-3.34282e-06	-4.19123e-06	3.69669e-06	0	0	0.464673
-58.5	-1.5	-3.36667e-06	-2.5225e-06	3.70645e-06	9.50634e-10	-5.864e-21	0.477953
-58.5	-0.5	-3.37636e-06	-8.42131e-07	3.71133e-06	5.5407e-09	-1.7592e-20	0.24126
-58.5	0.5	-3.37636e-06	8.42131e-07	3.71133e-06	5.5407e-09	-1.7592e-20	0.245424
-58.5	1.5	-3.36667e-06	2.5225e-06	3.70645e-06	9.50634e-10	-5.864e-21	0.482117
-58.5	2.5	-3.34282e-06	4.19123e-06	3.69669e-06	0	1.7354e-36	0.468837
-58.5	3.5	-3.30407e-06	5.84065e-06	3.68212e-06	0	0	0.455601
-58.5	4.5	-3.25079e-06	7.46327e-06	3.66282e-06	0	0	0.442425
-58.5	5.5	-3.18344e-06	9.05183e-06	3.63889e-06	0	0	0.429327
-58.5	6.5	-3.1026e-06	1.05994e-05	3.61048e-06	0	0	0.416323
-58.5	7.5	-3.00895e-06	1.20993e-05	3.57773e-06	0	0	0.403429
-58.5	8.5	-2.90326e-06	1.35454e-05	3.54084e-06	0	0	0.39066
-58.5	9.5	-2.78636e-06	1.4932e-05	3.5e-06	0	0	0.37803
-58.5	10.5	-2.65917e-06	1.62537e-05	3.45543e-06	0	0	0.365554
-58.5	11.5	-2.52265e-06	1.75058e-05	3.40737e-06	0	0	0.353244
-58.5	12.5	-2.3778e-06	1.8684e-05	3.35606e-06	0	0	0.341113
-58.5	13.5	-2.22565e-06	1.97848e-05	3.30176e-06	0	0	0.329171
-58.5	14.5	-2.06725e-06	2.0805e-05	3.24474e-06	0	0	0.317429
-58.5	15.5	-1.90363e-06	2.17421e-05	3.18527e-06	0	0	0.305896
-58.5	16.5	-1.73583e-06	2.25941e-05	3.12363e-06	0	0	0.29458
-58.5	17.5	-1.56486e-06	2.33595e-05	3.0601e-06	0	0	0.283489
-58.5	18.5	-1.3917e-06	2.40375e-05	2.99494e-06	0	0	0.272629
-58.5	19.5	-1.21731e-06	2.46277e-05	2.92845e-06	0	0	0.262005
-58.5	20.5	-1.04257e-06	2.51301e-05	2.86088e-06	0	0	0.251622
-58.5	21.5	-8.6833e-07	2.55454e-05	2.79251e-06	0	0	0.241482
-58.5	22.5	-6.95376e-07	2.58743e-05	2.72358e-06	0	0	0.231589
-58.5	23.5	-5.24433e-07	2.61184e-05	2.65436e-06	0	0	0.221944
-58.5	24.5	-3.56163e-07	2.62792e-05	2.58507e-06	0	0	0.212548
-58.5	25.5	-1.9116e-07	2.63588e-05	2.51594e-06	0	0	0.2034
-58.5	26.5	-2.99564e-08	2.63594e-05	2.4472e-06	0	0	0.194499
-58.5	27.5	1.26985e-07	2.62836e-05	2.37903e-06	0	0	0.185843
-58.5	28.5	2.79264e-07	2.6134e-05	2.31165e-06	0	0	0.177431
-58.5	29.5	4.26541e-07	2.59135e-05	2.24521e-06	0	0	0.169259
-58.5	30.5	5.68538e-07	2.5625e-05	2.1799e-06	0	0	0.161324
-58.5	31.5	7.05032e-07	2.52717e-05	2.11587e-06	0	0	0.15362
-58.5	32.5	8.35854e-07	2.48567e-05	2.05325e-06	0	0	0.146144
-58.5	33.5	9.60883e-07	2.43831e-05	1.99218e-06	0	0	0.138889
-58.5	34.5	1.08004e-06	2.38542e-05	1.93277e-06	0	0	0.131851
-58.5	35.5	1.1933e-06	2.32732e-05	1.87513e-06	0	0	0.125023
-58.5	36.5	1.30065e-06	2.26431e-05	1.81936e-06	0	0	0.118398
-58.5	37.5	1.40214e-06	2.19671e-05	1.76554e-06	0	0	0.111969
-58.5	38.5	1.49782e-06	2.12482e-05	1.71374e-06	0	0	0.10573
-58.5	39.5	1.58777e-06	2.04894e-05	1.66404e-06	0	0	0.0996734
-58.5	40.5	1.67212e-06	1.96935e-05	1.61648e-06	0	0	0.093791
-58.5	41.5	1.75097e-06	1.88633e-05	1.57113e-06	0	0	0.0880752
-58.5	42.5	1.82446e-06	1.80013e-05	1.52803e-06	0	0	0.0825181
-58.5	43.5	1.89275e-06	1.71103e-05	1.4872e-06	0	0	0.0771115
-58.5	44.5	1.95597e-06	1.61925e-05	1.44869e-06	0	0	0.0718472
-58.5	45.5	2.0143e-06	1.52504e-05	1.41252e-06	0	0	0.0667169
-58.5	46.5	2.06788e-06	1.42861e-05	1.3787e-06	0	0	0.0617121
-58.5	47.5	2.11687e-06	1.33016e-05	1.34726e-06	0	0	0.0568243
-58.5	48.5	2.16142e-06	1.22991e-05	1.31822e-06	0	0	0.052045
-58.5	49.5	2.20169e-06	1.12803e-05	1.29157e-06	0	0	0.0473656
-58.5	50.5	2.23781e-06	1.02471e-05	1.26734e-06	0	0	0.0427774
-58.5	51.5	2.26991e-06	9.20103e-06	1.24551e-06	0	0	0.0382718
-58.5	52.5	2.29812e-06	8.14379e-06	1.22611e-06	0	0	0.0338402
-58.5	53.5	2.32255e-06	7.07686e-06	1.20913e-06	0	0	0.0294738
-58.5	54.5	2.3433e-06	6.00168e-06	1.19458e-06	0	0	0.025164
-58.5	55.5	2.36046e-06	4.91964e-06	1.18245e-06	0	0	0.020902
-58.5	56.5	2.37409e-06	3.83205e-06	1.17275e-06	0	0	0.0166792
-58.5	57.5	2.38426e-06	2.74019e-06	1.16547e-06	0	0	0.0124868
-58.5	58.5	2.39102e-06	1.64532e-06	1.16062e-06	0	0	0.00831621
-58.5	59.5	2.39439e-06	5.48639e-07	1.15819e-06	0	0	0.00415865

-57.5	-59.5	3.49065e-06	-5.47627e-07	1.15352e-06	0	0	1.52573e-05
-57.5	-58.5	3.4861e-06	-1.64229e-06	1.15595e-06	0	0	0.00412276
-57.5	-57.5	3.47695e-06	-2.73519e-06	1.1608e-06	0	0	0.0082738
-57.5	-56.5	3.46318e-06	-3.82511e-06	1.16808e-06	0	0	0.0124466
-57.5	-55.5	3.44469e-06	-4.91085e-06	1.17779e-06	0	0	0.0166498
-57.5	-54.5	3.4214e-06	-5.99114e-06	1.18993e-06	0	0	0.0208922
-57.5	-53.5	3.39317e-06	-7.06468e-06	1.2045e-06	0	0	0.0251825
-57.5	-52.5	3.35987e-06	-8.13011e-06	1.22149e-06	0	0	0.0295293
-57.5	-51.5	3.32132e-06	-9.18601e-06	1.24091e-06	0	0	0.0339414
-57.5	-50.5	3.27733e-06	-1.02309e-05	1.26276e-06	0	0	0.0384275
-57.5	-49.5	3.22771e-06	-1.12632e-05	1.28702e-06	0	0	0.0429962
-57.5	-48.5	3.17222e-06	-1.22812e-05	1.31371e-06	0	0	0.0476562
-57.5	-47.5	3.11063e-06	-1.32832e-05	1.3428e-06	0	0	0.0524162
-57.5	-46.5	3.04269e-06	-1.42674e-05	1.37428e-06	0	0	0.0572848
-57.5	-45.5	2.96813e-06	-1.52317e-05	1.40816e-06	0	0	0.0622705
-57.5	-44.5	2.88669e-06	-1.61741e-05	1.4444e-06	0	0	0.0673819
-57.5	-43.5	2.7981e-06	-1.70925e-05	1.483e-06	0	0	0.0726275
-57.5	-42.5	2.70208e-06	-1.79844e-05	1.52392e-06	0	0	0.0780155
-57.5	-41.5	2.59837e-06	-1.88475e-05	1.56713e-06	0	0	0.0835544
-57.5	-40.5	2.4867e-06	-1.96792e-05	1.61261e-06	0	0	0.0892523
-57.5	-39.5	2.36683e-06	-2.04769e-05	1.66031e-06	0	0	0.0951172
-57.5	-38.5	2.23854e-06	-2.12379e-05	1.71017e-06	0	0	0.101157
-57.5	-37.5	2.10162e-06	-2.19592e-05	1.76215e-06	0	0	0.107379
-57.5	-36.5	1.9559e-06	-2.2638e-05	1.81617e-06	0	0	0.113792
-57.5	-35.5	1.80123e-06	-2.32711e-05	1.87217e-06	0	0	0.120401
-57.5	-34.5	1.63753e-06	-2.38554e-05	1.93006e-06	0	0	0.127215
-57.5	-33.5	1.46475e-06	-2.43879e-05	1.98974e-06	0	0	0.13424
-57.5	-32.5	1.2829e-06	-2.48653e-05	2.05112e-06	0	0	0.141481
-57.5	-31.5	1.09205e-06	-2.52843e-05	2.11406e-06	0	0	0.148946
-57.5	-30.5	8.92342e-07	-2.56418e-05	2.17845e-06	0	0	0.156639
-57.5	-29.5	6.83994e-07	-2.59346e-05	2.24415e-06	0	0	0.164565
-57.5	-28.5	4.67304e-07	-2.61596e-05	2.31099e-06	0	0	0.172728
-57.5	-27.5	2.42661e-07	-2.63137e-05	2.37881e-06	0	0	0.181133
-57.5	-26.5	1.05445e-08	-2.6394e-05	2.44745e-06	0	0	0.189783
-57.5	-25.5	-2.28469e-07	-2.63979e-05	2.51669e-06	0	0	0.19868
-57.5	-24.5	-4.73701e-07	-2.63226e-05	2.58633e-06	0	0	0.207826
-57.5	-23.5	-7.2437e-07	-2.6166e-05	2.65617e-06	0	0	0.217222
-57.5	-22.5	-9.79593e-07	-2.59259e-05	2.72597e-06	0	0	0.226869
-57.5	-21.5	-1.23838e-06	-2.56006e-05	2.79548e-06	0	0	0.236766
-57.5	-20.5	-1.49964e-06	-2.51887e-05	2.86447e-06	0	0	0.24691
-57.5	-19.5	-1.76218e-06	-2.46892e-05	2.93266e-06	0	0	0.257301
-57.5	-18.5	-2.02473e-06	-2.41015e-05	2.99979e-06	0	0	0.267935
-57.5	-17.5	-2.28591e-06	-2.34254e-05	3.06559e-06	0	0	0.278807
-57.5	-16.5	-2.54429e-06	-2.26613e-05	3.12978e-06	0	0	0.289912
-57.5	-15.5	-2.79836e-06	-2.18101e-05	3.19207e-06	0	0	0.301244
-57.5	-14.5	-3.04656e-06	-2.08731e-05	3.25218e-06	0	0	0.312796
-57.5	-13.5	-3.28731e-06	-1.98524e-05	3.30983e-06	0	0	0.324559
-57.5	-12.5	-3.51899e-06	-1.87503e-05	3.36475e-06	0	0	0.336524
-57.5	-11.5	-3.73998e-06	-1.757e-05	3.41666e-06	0	0	0.34868
-57.5	-10.5	-3.94871e-06	-1.63153e-05	3.46529e-06	0	0	0.361017
-57.5	-9.5	-4.1436e-06	-1.49902e-05	3.5104e-06	0	0	0.373523
-57.5	-8.5	-4.32316e-06	-1.35996e-05	3.55174e-06	0	0	0.386183
-57.5	-7.5	-4.48598e-06	-1.21488e-05	3.58909e-06	0	0	0.398985
-57.5	-6.5	-4.63074e-06	-1.06435e-05	3.62224e-06	0	0	0.411913
-57.5	-5.5	-4.75624e-06	-9.09016e-06	3.65102e-06	0	0	0.424952
-57.5	-4.5	-4.86142e-06	-7.49529e-06	3.67525e-06	0	0	0.438087
-57.5	-3.5	-4.94538e-06	-5.86597e-06	3.6948e-06	0	0	0.4513
-57.5	-2.5	-5.00736e-06	-4.20954e-06	3.70955e-06	0	0	0.464575
-57.5	-1.5	-5.04682e-06	-2.53358e-06	3.71943e-06	9.54933e-10	-8.57568e-21	0.477894
-57.5	-0.5	-5.06433e-06	-8.45838e-07	3.72436e-06	5.56576e-09	-2.5727e-20	0.24124
-57.5	0.5	-5.06433e-06	8.45838e-07	3.72436e-06	5.56576e-09	-2.5727e-20	0.245404
-57.5	1.5	-5.04682e-06	2.53358e-06	3.71943e-06	9.54933e-10	-8.57568e-21	0.482058
-57.5	2.5	-5.00736e-06	4.20954e-06	3.70955e-06	0	3.42071e-36	0.468739
-57.5	3.5	-4.94538e-06	5.86597e-06	3.6948e-06	0	0	0.455464
-57.5	4.5	-4.86142e-06	7.49529e-06	3.67525e-06	0	0	0.442251
-57.5	5.5	-4.75624e-06	9.09016e-06	3.65102e-06	0	0	0.429116
-57.5	6.5	-4.63074e-06	1.06435e-05	3.62224e-06	0	0	0.416077
-57.5	7.5	-4.48598e-06	1.21488e-05	3.58909e-06	0	0	0.403149
-57.5	8.5	-4.32316e-06	1.35996e-05	3.55174e-06	0	0	0.390347
-57.5	9.5	-4.1436e-06	1.49902e-05	3.5104e-06	0	0	0.377687
-57.5	10.5	-3.94871e-06	1.63153e-05	3.46529e-06	0	0	0.365182
-57.5	11.5	-3.73998e-06	1.757e-05	3.41666e-06	0	0	0.352845
-57.5	12.5	-3.51899e-06	1.87503e-05	3.36475e-06	0	0	0.340688
-57.5	13.5	-3.28731e-06	1.98524e-05	3.30983e-06	0	0	0.328723
