-1.89783	3.46964e-11	-0.00359955	1.2196e-15	2.67571e-10	-4.66305e-10	6.72519e-05
-1.89779	2.66666e-11	-0.00359955	8.34399e-16	2.75099e-10	-9.70951e-11	6.91347e-05
-1.89776	1.82407e-11	-0.00359955	4.30314e-16	2.82877e-10	3.68394e-10	7.10848e-05
-1.89772	1.02403e-11	-0.00359955	4.66986e-17	2.90958e-10	-7.83995e-11	7.31053e-05
-1.89769	1.8661e-12	-0.00359955	-3.54738e-16	2.99372e-10	9.04661e-10	7.52069e-05
-1.89765	-5.02512e-12	-0.00359955	-6.84999e-16	3.08147e-10	2.50658e-10	7.73968e-05
-1.89761	-1.16263e-11	-0.00359955	-1.0013e-15	3.17265e-10	1.11846e-09	7.96766e-05
-1.89757	-1.61626e-11	-0.00359956	-1.21858e-15	3.26749e-10	9.95964e-10	8.20468e-05
-1.89753	-1.87614e-11	-0.00359956	-1.34301e-15	3.36593e-10	1.13853e-09	8.45094e-05
-1.89748	-1.89975e-11	-0.00359956	-1.35427e-15	3.46841e-10	7.97519e-10	8.70692e-05
-1.89744	-1.74787e-11	-0.00359956	-1.28149e-15	3.57537e-10	9.386e-10	8.97376e-05
-1.89739	-1.37754e-11	-0.00359956	-1.10414e-15	3.68706e-10	5.09766e-10	9.25235e-05
-1.89735	-8.75914e-12	-0.00359956	-8.64004e-16	3.80308e-10	2.85592e-10	9.54249e-05
-1.8973	-2.89315e-12	-0.00359957	-5.83276e-16	3.92355e-10	-2.7935e-10	9.84381e-05
-1.89725	2.46049e-12	-0.00359957	-3.27165e-16	4.04866e-10	-3.35265e-10	0.000101567
-1.8972	7.12019e-12	-0.00359957	-1.04351e-16	4.17948e-10	-6.88057e-10	0.000104828
-1.89714	1.00986e-11	-0.00359957	3.79674e-17	4.31574e-10	-5.65489e-10	0.000108231
-1.89709	1.16195e-11	-0.00359957	1.10521e-16	4.45683e-10	-5.16319e-10	0.000111765
-1.89703	1.17243e-11	-0.00359958	1.15329e-16	4.60264e-10	-4.01911e-10	0.000115421
-1.89697	1.06541e-11	-0.00359958	6.39485e-17	4.75411e-10	-1.4199e-10	0.000119208
-1.89691	9.11868e-12	-0.00359958	-9.64812e-18	4.91138e-10	-5.72841e-12	0.000123142
-1.89685	7.51454e-12	-0.00359958	-8.64982e-17	5.073e-10	1.30197e-10	0.000127206
-1.89679	6.27835e-12	-0.00359959	-1.45754e-16	5.23836e-10	2.16138e-10	0.000131372
-1.89672	5.7231e-12	-0.00359959	-1.7245e-16	5.40819e-10	1.79939e-10	0.000135643
-1.89665	5.76978e-12	-0.00359959	-1.70393e-16	5.58118e-10	9.76104e-11	0.000140012
-1.89658	6.16499e-12	-0.00359959	-1.51718e-16	5.75449e-10	3.13601e-11	0.000144424
-1.89651	6.68743e-12	-0.0035996	-1.27e-16	5.92618e-10	-1.55369e-11	0.000148821
-1.89643	7.16681e-12	-0.0035996	-1.04325e-16	6.09572e-10	-3.19188e-11	0.000153169
-1.89635	7.53596e-12	-0.0035996	-8.69399e-17	6.27787e-10	-1.94167e-11	0.00015765
-1.89627	7.83848e-12	-0.00359961	-7.27462e-17	6.47577e-10	-2.57691e-11	0.000162493
-1.89619	8.04424e-12	-0.00359961	-6.31844e-17	6.68746e-10	-1.3359e-11	0.000167713
-1.8961	8.19982e-12	-0.00359961	-5.60147e-17	6.91127e-10	-1.19198e-11	0.000173262
-1.89602	8.30812e-12	-0.00359961	-5.11294e-17	7.14573e-10	-2.88327e-12	0.000179102
-1.89593	8.40696e-12	-0.00359962	-4.67028e-17	7.39253e-10	-2.48703e-12	0.000185235
-1.89583	8.49752e-12	-0.00359962	-4.26765e-17	7.65078e-10	5.15609e-12	0.000191671
-1.89573	8.61636e-12	-0.00359963	-3.73131e-17	7.91865e-10	1.51922e-12	0.000198376
-1.89563	8.74703e-12	-0.00359963	-3.14118e-17	8.19742e-10	-1.18042e-11	0.000205342
-1.89553	8.82066e-12	-0.00359963	-2.82337e-17	8.48568e-10	-6.46406e-12	0.000212569
-1.89542	8.86193e-12	-0.00359964	-2.66235e-17	8.78041e-10	-7.74821e-12	0.000219999
-1.89531	8.86129e-12	-0.00359964	-2.70102e-17	9.0826e-10	-1.04761e-11	0.000227606
-1.89519	8.80002e-12	-0.00359965	-3.02848e-17	9.38928e-10	1.49315e-11	0.000235366
-1.89507	8.82599e-12	-0.00359965	-2.94179e-17	9.69734e-10	-5.69566e-12	0.000243201
-1.89495	8.81762e-12	-0.00359965	-3.02175e-17	1.00071e-09	-1.28512e-11	0.000251075
-1.89482	8.72705e-12	-0.00359966	-3.49143e-17	1.03137e-09	6.27883e-12	0.000258931
-1.89469	8.67497e-12	-0.00359966	-3.77773e-17	1.06141e-09	2.05284e-11	0.000266668
-1.89456	8.76019e-12	-0.00359967	-3.41719e-17	1.09356e-09	-6.84436e-12	0.000274595
-1.89442	8.8003e-12	-0.00359967	-3.27018e-17	1.12837e-09	-8.69911e-12	0.000283129
-1.89427	8.77915e-12	-0.00359968	-3.41541e-17	1.164e-09	-8.43562e-12	0.000292107
-1.89412	8.69478e-12	-0.00359969	-3.86247e-17	1.20001e-09	3.92978e-12	0.000301238
-1.89397	8.63784e-12	-0.00359969	-4.17922e-17	1.23581e-09	2.04008e-12	0.000310392
-1.89381	8.59526e-12	-0.0035997	-4.43049e-17	1.27167e-09	3.32941e-12	0.000319526
-1.89365	8.57842e-12	-0.0035997	-4.55916e-17	1.30749e-09	5.40337e-12	0.000328664
-1.89348	8.60612e-12	-0.00359971	-4.48144e-17	1.34361e-09	3.47827e-12	0.000337834
-1.89331	8.66437e-12	-0.00359972	-4.2585e-17	1.38161e-09	-4.87416e-12	0.000347283
-1.89314	8.68136e-12	-0.00359972	-4.23411e-17	1.42254e-09	2.7192e-12	0.000357344
-1.89296	8.72349e-12	-0.00359973	-4.09299e-17	1.46349e-09	-5.92278e-12	0.000367783
-1.89277	8.71161e-12	-0.00359974	-4.20654e-17	1.50307e-09	-3.9073e-13	0.000378049
-1.89258	8.69567e-12	-0.00359974	-4.34088e-17	1.54124e-09	8.28395e-12	0.000387961
-1.89238	8.76067e-12	-0.00359975	-4.09705e-17	1.57914e-09	5.73902e-12	0.000397659
-1.89218	8.88502e-12	-0.00359976	-3.57554e-17	1.61734e-09	1.80683e-12	0.00040736
-1.89197	9.031e-12	-0.00359977	-2.95479e-17	1.65888e-09	-3.21867e-12	0.000417527
-1.89176	9.14671e-12	-0.00359977	-2.47753e-17	1.70231e-09	-4.20736e-12	0.000428361
-1.89155	9.21981e-12	-0.00359978	-2.20373e-17	1.74302e-09	-5.12672e-12	0.000439089
-1.89132	9.23772e-12	-0.00359979	-2.19301e-17	1.78227e-09	4.96363e-12	0.000449283
-1.8911	9.3124e-12	-0.0035998	-1.91671e-17	1.82049e-09	5.7443e-12	0.00045916
-1.89086	9.45533e-12	-0.00359981	-1.322e-17	1.86047e-09	-4.82405e-12	0.000469132
-1.89063	9.5442e-12	-0.00359981	-9.8353e-18	1.9034e-09	-5.85926e-12	0.000479704
-1.89038	9.56406e-12	-0.00359982	-9.68289e-18	1.94398e-09	-1.547e-12	0.000490352
-1.89014	9.56517e-12	-0.00359983	-1.04625e-17	1.98277e-09	4.16849e-12	0.000500473
-1.88988	9.61897e-12	-0.00359984	-8.77018e-18	2.02052e-09	-1.06344e-12	0.000510233
-1.88963	9.66011e-12	-0.00359985	-7.69321e-18	2.06056e-09	-3.59728e-12	0.000520153
-1.88936	9.65483e-12	-0.00359986	-8.80198e-18	2.10097e-09	-6.64836e-12	0.000530412
-1.8891	9.56043e-12	-0.00359987	-1.40726e-17	2.13891e-09	-1.93182e-12	0.000540404
-1.88882	9.43798e-12	-0.00359988	-2.06545e-17	2.1756e-09	6.63008e-12	0.000549922
-1.88855	9.40537e-12	-0.00359989	-2.30807e-17	2.21292e-09	-1.68367e-12	0.000559361
-1.88826	9.34845e-12	-0.0035999	-2.66408e-17	2.25128e-09	2.32495e-13	0.000569012
-1.88798	9.29387e-12	-0.00359991	-3.00824e-17	2.28712e-09	9.19075e-14	0.000578476
-1.88769	9.23977e-12	-0.00359992	-3.35383e-17	2.32185e-09	2.17741e-12	0.000587475
-1.88739	9.21706e-12	-0.00359993	-3.55389e-17	2.357e-09	-3.82269e-12	0.000596388
-1.88709	9.13659e-12	-0.00359994	-4.0218e-17	2.39209e-09	-3.13336e-13	0.000605346
-1.88678	9.05015e-12	-0.00359995	-4.51908e-17	2.42507e-09	2.1333e-13	0.000614027
-1.88648	8.9658e-12	-0.00359996	-5.00479e-17	2.45717e-09	2.14965e-12	0.000622328
-1.88616	8.91401e-12	-0.00359998	-5.34347e-17	2.48971e-09	1.38498e-13	0.000630574
-1.88584	8.86372e-12	-0.00359999	-5.6755e-17	2.52079e-09	-2.28003e-12	0.000638688
-1.88552	8.77618e-12	-0.0036	-6.17885e-17	2.5504e-09	-2.93845e-12	0.000646429
-1.8852	8.63984e-12	-0.00360001	-6.90763e-17	2.57974e-09	7.14775e-13	0.000653948
-1.88487	8.51369e-12	-0.00360002	-7.5883e-17	2.60834e-09	2.54924e-12	0.000661339
-1.88454	8.42852e-12	-0.00360003	-8.08124e-17	2.63534e-09	-8.9032e-13	0.000668432
-1.8842	8.3275e-12	-0.00360005	-8.64668e-17	2.66159e-09	1.00702e-13	0.000675225
-1.88386	8.2272e-12	-0.00360006	-9.20835e-17	2.68721e-09	-2.16436e-12	0.000681841
-1.88352	8.08885e-12	-0.00360007	-9.94354e-17	2.71134e-09	3.32083e-13	0.000688187
-1.88317	7.955e-12	-0.00360008	-1.06587e-16	2.73453e-09	-1.59795e-13	0.000694224
-1.88283	7.81722e-12	-0.00360009	-1.13907e-16	2.75697e-09	-7.60949e-14	0.000700044
-1.88247	7.67697e-12	-0.00360011	-1.21333e-16	2.77796e-09	6.55497e-13	0.000705585
-1.88212	7.54726e-12	-0.00360012	-1.28268e-16	2.79808e-09	2.49724e-13	0.00071083
-1.88176	7.42106e-12	-0.00360013	-1.35034e-16	2.8172e-09	-1.28758e-12	0.000715835
-1.8814	7.27088e-12	-0.00360014	-1.4288e-16	2.83496e-09	-1.79452e-13	0.000720539
-1.88104	7.11651e-12	-0.00360016	-1.50904e-16	2.8519e-09	-4.9792e-13	0.000724966
-1.88068	6.95216e-12	-0.00360017	-1.59374e-16	2.86767e-09	6.92694e-13	0.000729139
-1.88031	6.79957e-12	-0.00360018	-1.67296e-16	2.88211e-09	-1.80336e-12	0.000732993
-1.87995	6.61308e-12	-0.00360019	-1.76728e-16	2.89586e-09	1.46366e-12	0.000736589
-1.87958	6.45271e-12	-0.00360021	-1.84967e-16	2.9082e-09	1.23484e-12	0.000739917
-1.87921	6.31456e-12	-0.00360022	-1.92209e-16	2.91939e-09	8.37329e-13	0.00074292
-1.87883	6.19145e-12	-0.00360023	-1.98739e-16	2.92993e-09	-2.89713e-12	0.000745693
-1.87846	6.01379e-12	-0.00360024	-2.07715e-16	2.9389e-09	-2.03727e-12	0.000748181
-1.87809	5.79742e-12	-0.00360026	-2.18395e-16	2.9469e-09	-5.45143e-13	0.000750346
-1.87771	5.57022e-12	-0.00360027	-2.29553e-16	2.95425e-09	-4.40763e-13	0.000752305
-1.87733	5.33415e-12	-0.00360028	-2.41064e-16	2.95984e-09	3.42832e-12	0.000753956
-1.87696	5.16232e-12	-0.00360029	-2.4968e-16	2.96477e-09	2.07974e-12	0.000755298
-1.87658	5.02951e-12	-0.00360031	-2.56563e-16	2.96894e-09	-3.21139e-12	0.00075646
-1.8762	4.83573e-12	-0.00360032	-2.66119e-16	2.97133e-09	-1.90278e-12	0.000757296
-1.87582	4.60576e-12	-0.00360033	-2.77272e-16	2.97336e-09	-2.02664e-12	0.000757859
-1.87544	4.33722e-12	-0.00360035	-2.90093e-16	2.97441e-09	1.43574e-12	0.000758252
-1.87506	4.09581e-12	-0.00360036	-3.01695e-16	2.97376e-09	7.86004e-13	0.000758304
-1.87468	3.86935e-12	-0.00360037	-3.12588e-16	2.97303e-09	6.60105e-13	0.000758128
-1.8743	3.65545e-12	-0.00360038	-3.22914e-16	2.97092e-09	1.18841e-12	0.000757765
-1.87393	3.46421e-12	-0.0036004	-3.32208e-16	2.96751e-09	2.44118e-15	0.000757062
-1.87355	3.27324e-12	-0.00360041	-3.41467e-16	2.96412e-09	-1.62873e-12	0.000756193
-1.87317	3.05171e-12	-0.00360042	-3.52054e-16	2.95893e-09	-8.21184e-13	0.000755099
-1.87279	2.81509e-12	-0.00360043	-3.63264e-16	2.95301e-09	-1.41433e-12	0.000753682
-1.87242	2.55231e-12	-0.00360045	-3.75587e-16	2.94702e-09	5.93115e-13	0.000752162
-1.87204	2.30121e-12	-0.00360046	-3.87366e-16	2.93892e-09	-1.65698e-12	0.000750363
-1.87167	2.01976e-12	-0.00360047	-4.00435e-16	2.93072e-09	1.30914e-12	0.000748284
-1.87129	1.76355e-12	-0.00360048	-4.1237e-16	2.92209e-09	-8.23025e-13	0.000746138
-1.87092	1.49277e-12	-0.0036005	-4.24909e-16	2.91138e-09	7.89838e-13	0.000743671
-1.87055	1.23763e-12	-0.00360051	-4.36727e-16	2.90103e-09	1.11757e-13	0.000740984
-1.87018	9.85477e-13	-0.00360052	-4.48387e-16	2.88978e-09	-2.35657e-13	0.000738227
-1.86981	7.29957e-13	-0.00360053	-4.60156e-16	2.87673e-09	-2.82289e-12	0.000735127
-1.86944	4.23829e-13	-0.00360054	-4.74068e-16	2.86432e-09	6.58067e-13	0.00073188
-1.86908	1.31037e-13	-0.00360055	-4.87395e-16	2.85049e-09	-9.91546e-13	0.000728533
-1.86871	-1.78355e-13	-0.00360057	-5.01364e-16	2.83536e-09	2.39954e-12	0.000724838
-1.86835	-4.42738e-13	-0.00360058	-5.13388e-16	2.82093e-09	-3.03107e-13	0.000721066
-1.86799	-7.11224e-13	-0.00360059	-5.25525e-16	2.80458e-09	6.49624e-13	0.000717139
-1.86764	-9.6654e-13	-0.0036006	-5.37084e-16	2.78747e-09	-1.21761e-12	0.00071287
-1.86728	-1.24193e-12	-0.00360061	-5.49458e-16	2.77103e-09	-2.64326e-13	0.000708591
-1.86693	-1.52036e-12	-0.00360062	-5.61923e-16	2.75226e-09	-1.20909e-12	0.000704099
-1.86658	-1.81812e-12	-0.00360064	-5.75194e-16	2.73322e-09	-2.80714e-12	0.000699276
-1.86623	-2.16272e-12	-0.00360065	-5.90423e-16	2.71476e-09	-8.03951e-14	0.000694493
-1.86588	-2.50638e-12	-0.00360066	-6.0557e-16	2.69368e-09	2.4163e-12	0.000689449
-1.86554	-2.80589e-12	-0.00360067	-6.18804e-16	2.67262e-09	-7.24806e-13	0.000684073
-1.8652	-3.1154e-12	-0.00360068	-6.32401e-16	2.65214e-09	6.08018e-13	0.000678774
-1.86486	-3.41226e-12	-0.00360069	-6.45426e-16	2.62878e-09	7.15428e-13	0.000673181
-1.86452	-3.69451e-12	-0.0036007	-6.57813e-16	2.60553e-09	-3.6168e-13	0.000667235
-1.86419	-3.98027e-12	-0.00360071	-6.70303e-16	2.58297e-09	2.91027e-13	0.000661392
-1.86386	-4.25877e-12	-0.00360072	-6.82463e-16	2.55737e-09	-2.44978e-12	0.00065525
-1.86354	-4.57443e-12	-0.00360073	-6.96151e-16	2.53159e-09	-3.61905e-12	0.000648696
-1.86321	-4.94531e-12	-0.00360074	-7.12137e-16	2.50685e-09	1.3707e-12	0.000642252
-1.8629	-5.29065e-12	-0.00360075	-7.27001e-16	2.47917e-09	2.75698e-12	0.000635566
-1.86258	-5.58862e-12	-0.00360076	-7.39839e-16	2.45034e-09	2.3794e-12	0.000628359
-1.86227	-5.84596e-12	-0.00360077	-7.50922e-16	2.42305e-09	3.47655e-14	0.0006212
-1.86196	-6.0999e-12	-0.00360078	-7.61832e-16	2.39372e-09	-1.87124e-12	0.000613978
-1.86165	-6.37931e-12	-0.00360079	-7.73799e-16	2.36128e-09	-2.02964e-12	0.0006061
-1.86135	-6.68548e-12	-0.0036008	-7.86841e-16	2.33072e-09	-4.94039e-12	0.000598064
-1.86105	-7.06106e-12	-0.00360081	-8.02758e-16	2.29994e-09	-4.28375e-12	0.000590241
-1.86076	-7.49447e-12	-0.00360082	-8.21066e-16	2.26433e-09	9.50724e-13	0.000581774
-1.86047	-7.90745e-12	-0.00360083	-8.38476e-16	2.22918e-09	1.45599e-12	0.000572749
-1.86019	-8.29333e-12	-0.00360083	-8.54708e-16	2.19559e-09	9.72033e-12	0.000563983
-1.85991	-8.53738e-12	-0.00360084	-8.64994e-16	2.15961e-09	1.14217e-11	0.000555111
-1.85963	-8.62023e-12	-0.00360085	-8.68521e-16	2.119e-09	1.16782e-11	0.000545344
-1.85936	-8.54382e-12	-0.00360086	-8.65419e-16	2.08035e-09	1.56496e-12	0.000535236
-1.8591	-8.44806e-12	-0.00360087	-8.61517e-16	2.04288e-09	-1.46034e-11	0.000525529
-1.85884	-8.54413e-12	-0.00360088	-8.65582e-16	2.00239e-09	-2.28616e-11	0.000515587
-1.85858	-8.93004e-12	-0.00360088	-8.81689e-16	1.95726e-09	-1.64311e-11	0.000504668
-1.85833	-9.51218e-12	-0.00360089	-9.05885e-16	1.91416e-09	-7.76635e-12	0.000493418
-1.85809	-1.01762e-11	-0.0036009	-9.33427e-16	1.87276e-09	-6.71177e-12	0.000482644
-1.85785	-1.0906e-11	-0.00360091	-9.63652e-16	1.83031e-09	5.14297e-12	0.000471953
-1.85762	-1.15593e-11	-0.00360091	-9.9065e-16	1.78249e-09	1.9562e-11	0.000460441
-1.85739	-1.19732e-11	-0.00360092	-1.0077e-15	1.73491e-09	2.49114e-11	0.000448277
-1.85717	-1.21007e-11	-0.00360093	-1.01291e-15	1.69005e-09	2.4918e-11	0.000436491
-1.85695	-1.19566e-11	-0.00360093	-1.0069e-15	1.64682e-09	2.42021e-11	0.000425259
-1.85674	-1.15622e-11	-0.00360094	-9.90591e-16	1.60314e-09	2.06536e-11	0.00041418
-1.85654	-1.09673e-11	-0.00360094	-9.6605e-16	1.55567e-09	1.02583e-11	0.000402559
-1.85634	-1.02883e-11	-0.00360095	-9.38093e-16	1.50858e-09	-4.65521e-12	0.000390503
-1.85615	-9.6746e-12	-0.00360096	-9.12877e-16	1.46495e-09	-2.42556e-11	0.000378937
-1.85596	-9.30509e-12	-0.00360096	-8.9772e-16	1.42452e-09	-4.76722e-11	0.000368221
-1.85578	-9.37848e-12	-0.00360097	-9.00764e-16	1.38677e-09	-6.46604e-11	0.000358254
-1.8556	-1.00213e-11	-0.00360097	-9.27157e-16	1.35011e-09	-5.65668e-11	0.000348768
-1.85543	-1.11337e-11	-0.00360098	-9.72757e-16	1.31259e-09	-2.38198e-11	0.000339312
-1.85526	-1.24143e-11	-0.00360098	-1.02521e-15	1.27578e-09	-1.07018e-11	0.000329839
-1.8551	-1.37461e-11	-0.00360099	-1.07966e-15	1.24298e-09	1.83488e-11	0.000320965
-1.85494	-1.48983e-11	-0.00360099	-1.12672e-15	1.21435e-09	2.50507e-11	0.000313134
-1.85479	-1.58301e-11	-0.003601	-1.1647e-15	1.18954e-09	2.96903e-11	0.000306323
-1.85464	-1.65179e-11	-0.003601	-1.19265e-15	1.16819e-09	2.09248e-11	0.000300439
-1.85449	-1.70375e-11	-0.00360101	-1.21373e-15	1.14978e-09	2.90551e-11	0.00029537
-1.85434	-1.73362e-11	-0.00360101	-1.22574e-15	1.13376e-09	4.03911e-11	0.000290981
-1.8542	-1.73389e-11	-0.00360101	-1.22569e-15	1.1193e-09	3.87644e-11	0.000287096
-1.85406	-1.70651e-11	-0.00360102	-1.21437e-15	1.10742e-09	2.37258e-11	0.000283739
-1.85391	-1.66268e-11	-0.00360102	-1.19636e-15	1.09987e-09	3.8837e-11	0.000281263
-1.85377	-1.59194e-11	-0.00360103	-1.1674e-15	1.0963e-09	2.46356e-11	0.000279846
-1.85363	-1.50422e-11	-0.00360103	-1.13158e-15	1.09647e-09	-3.29246e-12	0.000279412
-1.85349	-1.41878e-11	-0.00360103	-1.09673e-15	1.10024e-09	-1.56163e-11	0.000279914
-1.85335	-1.344e-11	-0.00360104	-1.06624e-15	1.10737e-09	-1.61503e-11	0.000281304
-1.85321	-1.28013e-11	-0.00360104	-1.04022e-15	1.11771e-09	-1.41802e-11	0.00028353
-1.85307	-1.22576e-11	-0.00360105	-1.01808e-15	1.13106e-09	-4.65416e-12	0.00028655
-1.85293	-1.17409e-11	-0.00360105	-9.97075e-16	1.14732e-09	-1.25579e-11	0.000290324
-1.85278	-1.13086e-11	-0.00360106	-9.79523e-16	1.16629e-09	-3.86612e-11	0.000294814
-1.85263	-1.11565e-11	-0.00360106	-9.73327e-16	1.18797e-09	-9.33872e-12	0.000299995
-1.85248	-1.10722e-11	-0.00360106	-9.69896e-16	1.22012e-09	-3.05976e-11	0.000306857
-1.85232	-1.12234e-11	-0.00360107	-9.75999e-16	1.26826e-09	-7.46234e-12	0.00031709
-1.85216	-1.1441e-11	-0.00360107	-9.84761e-16	1.326e-09	-7.61043e-12	0.000330588
-1.85199	-1.17328e-11	-0.00360108	-9.96531e-16	1.3925e-09	-9.93383e-12	0.000346426
-1.85182	-1.21273e-11	-0.00360108	-1.01243e-15	1.46785e-09	2.58279e-12	0.000364509
-1.85163	-1.2519e-11	-0.00360109	-1.0282e-15	1.55304e-09	8.78974e-13	0.000384975
-1.85143	-1.29248e-11	-0.00360109	-1.04447e-15	1.64905e-09	6.19973e-12	0.000408076
-1.85122	-1.32905e-11	-0.0036011	-1.05912e-15	1.75783e-09	-9.01135e-12	0.000434186
-1.851	-1.37813e-11	-0.00360111	-1.07878e-15	1.88136e-09	8.21359e-12	0.000463806
-1.85076	-1.42082e-11	-0.00360111	-1.09581e-15	2.02351e-09	3.70733e-13	0.000497684
-1.8505	-1.46625e-11	-0.00360112	-1.1139e-15	2.18894e-09	1.69428e-12	0.000536907
-1.85022	-1.51303e-11	-0.00360113	-1.13248e-15	2.38683e-09	2.47785e-12	0.000583242
-1.84992	-1.56028e-11	-0.00360114	-1.15117e-15	2.6344e-09	6.26516e-12	0.000640058
-1.84958	-1.60191e-11	-0.00360115	-1.16753e-15	2.98922e-09	1.03923e-11	0.0007169
-1.8492	-1.62936e-11	-0.00360116	-1.17814e-15	3.47459e-09	9.00588e-12	0.000824097
-1.84876	-1.64131e-11	-0.00360117	-1.18246e-15	4.14261e-09	4.49611e-12	0.000971294
-1.84823	-1.64369e-11	-0.00360119	-1.18289e-15	5.13138e-09	3.36486e-13	0.00118281
-1.84757	-1.64553e-11	-0.00360121	-1.18295e-15	6.80118e-09	-1.17029e-12	0.00152243
-1.84671	-1.65306e-11	-0.00360123	-1.18505e-15	1.03496e-08	1.11949e-12	0.00218981
-1.84538	-1.65712e-11	-0.00360127	-1.18529e-15	2.11462e-08	3.75817e-12	0.00403036
-1.84268	-1.61455e-11	-0.00360134	-1.16593e-15	1.35808e-07	-2.49892e-13	0.0206528
-1.82473	-1.35492e-11	-0.0036018	-1.05523e-15	-0.0559237	-2.90302e-12	59.9511
58.1085	1.95954e-12	-0.0133527	5.69882e-16	-0.0960341	3.17491e-15	119.941
