-33.9723	-5.4814e-10	-0.00361285	-4.97519e-14	8.02206e-11	4.27977e-09	2.01412e-05
-33.9723	-5.77026e-10	-0.00361285	-5.0306e-14	8.2655e-11	1.88507e-08	2.07417e-05
-33.9723	-5.96859e-10	-0.00361285	-5.06862e-14	8.51357e-11	1.67605e-08	2.13663e-05
-33.9723	-6.08206e-10	-0.00361285	-5.09037e-14	8.7719e-11	1.91197e-08	2.20157e-05
-33.9723	-6.09218e-10	-0.00361285	-5.0923e-14	9.04099e-11	1.3367e-08	2.26911e-05
-33.9722	-6.02564e-10	-0.00361285	-5.07952e-14	9.32232e-11	1.57012e-08	2.33957e-05
-33.9722	-5.86376e-10	-0.00361285	-5.04847e-14	9.61772e-11	8.4926e-09	2.41317e-05
-33.9722	-5.64472e-10	-0.00361285	-5.00647e-14	9.92506e-11	4.72551e-09	2.48987e-05
-33.9722	-5.38882e-10	-0.00361286	-4.95741e-14	1.02457e-10	-4.72105e-09	2.56959e-05
-33.9722	-5.15551e-10	-0.00361286	-4.9127e-14	1.05772e-10	-5.64454e-09	2.65244e-05
-33.9722	-4.95267e-10	-0.00361286	-4.87383e-14	1.09245e-10	-1.15124e-08	2.73885e-05
-33.9722	-4.82328e-10	-0.00361286	-4.84904e-14	1.12853e-10	-9.44393e-09	2.82909e-05
-33.9722	-4.75749e-10	-0.00361286	-4.83645e-14	1.16596e-10	-8.6023e-09	2.92289e-05
-33.9721	-4.7534e-10	-0.00361286	-4.83568e-14	1.20469e-10	-6.67866e-09	3.02e-05
-33.9721	-4.80042e-10	-0.00361286	-4.8447e-14	1.24499e-10	-2.34626e-09	3.12073e-05
-33.9721	-4.86762e-10	-0.00361286	-4.85758e-14	1.28689e-10	-8.02965e-11	3.22545e-05
-33.9721	-4.93774e-10	-0.00361286	-4.87102e-14	1.33e-10	2.17108e-09	3.33372e-05
-33.9721	-4.99182e-10	-0.00361286	-4.88138e-14	1.37416e-10	3.58612e-09	3.44488e-05
-33.9721	-5.01631e-10	-0.00361286	-4.88607e-14	1.41956e-10	2.97724e-09	3.55898e-05
-33.972	-5.01468e-10	-0.00361286	-4.88577e-14	1.46587e-10	1.60965e-09	3.67584e-05
-33.972	-4.99797e-10	-0.00361286	-4.88258e-14	1.51236e-10	5.12888e-10	3.79408e-05
-33.972	-4.97579e-10	-0.00361286	-4.87834e-14	1.55852e-10	-2.60462e-10	3.91211e-05
-33.972	-4.95551e-10	-0.00361286	-4.87448e-14	1.6042e-10	-5.28764e-10	4.0291e-05
-33.972	-4.94005e-10	-0.00361286	-4.87153e-14	1.6533e-10	-3.21886e-10	4.14985e-05
-33.9719	-4.9275e-10	-0.00361286	-4.86914e-14	1.70665e-10	-4.24803e-10	4.28037e-05
-33.9719	-4.91917e-10	-0.00361286	-4.86756e-14	1.76376e-10	-2.20303e-10	4.42109e-05
-33.9719	-4.91303e-10	-0.00361286	-4.8664e-14	1.82419e-10	-1.9598e-10	4.57085e-05
-33.9719	-4.90896e-10	-0.00361286	-4.86563e-14	1.88759e-10	-4.79336e-11	4.72861e-05
-33.9718	-4.90532e-10	-0.00361286	-4.86495e-14	1.9544e-10	-4.13156e-11	4.89449e-05
-33.9718	-4.90207e-10	-0.00361286	-4.86435e-14	2.0244e-10	8.2957e-11	5.06879e-05
-33.9718	-4.89763e-10	-0.00361286	-4.86352e-14	2.09714e-10	2.35917e-11	5.25065e-05
-33.9718	-4.89272e-10	-0.00361286	-4.86259e-14	2.17296e-10	-1.92102e-10	5.43992e-05
-33.9717	-4.89029e-10	-0.00361286	-4.86215e-14	2.25151e-10	-1.04971e-10	5.6366e-05
-33.9717	-4.88928e-10	-0.00361286	-4.86197e-14	2.33201e-10	-1.25126e-10	5.83923e-05
-33.9717	-4.89009e-10	-0.00361286	-4.86215e-14	2.41473e-10	-1.68332e-10	6.04717e-05
-33.9717	-4.89352e-10	-0.00361286	-4.86282e-14	2.4989e-10	2.40194e-10	6.25979e-05
-33.9716	-4.89324e-10	-0.00361286	-4.86279e-14	2.5837e-10	-9.12958e-11	6.47507e-05
-33.9716	-4.89446e-10	-0.00361286	-4.86304e-14	2.66924e-10	-2.05023e-10	6.69209e-05
-33.9716	-4.8992e-10	-0.00361287	-4.86396e-14	2.75421e-10	1.00955e-10	6.90933e-05
-33.9715	-4.90232e-10	-0.00361287	-4.86458e-14	2.83783e-10	3.26745e-10	7.12413e-05
-33.9715	-4.89964e-10	-0.00361287	-4.86409e-14	2.9274e-10	-1.0913e-10	7.34478e-05
-33.9714	-4.8989e-10	-0.00361287	-4.86397e-14	3.02441e-10	-1.37743e-10	7.5825e-05
-33.9714	-4.90079e-10	-0.00361287	-4.86435e-14	3.12402e-10	-1.3264e-10	7.83301e-05
-33.9714	-4.90538e-10	-0.00361287	-4.86525e-14	3.22502e-10	6.26545e-11	8.0886e-05
-33.9713	-4.90884e-10	-0.00361287	-4.86593e-14	3.32589e-10	3.26107e-11	8.34581e-05
-33.9713	-4.91171e-10	-0.00361287	-4.86651e-14	3.42732e-10	5.25337e-11	8.60356e-05
-33.9712	-4.91352e-10	-0.00361287	-4.86688e-14	3.52909e-10	8.44341e-11	8.86246e-05
-33.9712	-4.91349e-10	-0.00361287	-4.8669e-14	3.63211e-10	5.38833e-11	9.12338e-05
-33.9711	-4.91221e-10	-0.00361287	-4.86668e-14	3.7407e-10	-7.58032e-11	9.393e-05
-33.9711	-4.91269e-10	-0.00361287	-4.8668e-14	3.85773e-10	4.19171e-11	9.68047e-05
-33.971	-4.91217e-10	-0.00361287	-4.86673e-14	3.9754e-10	-9.12441e-11	9.9795e-05
-33.971	-4.91393e-10	-0.00361287	-4.86709e-14	4.0899e-10	-5.72489e-12	0.000102753
-33.9709	-4.9159e-10	-0.00361288	-4.8675e-14	4.20113e-10	1.26669e-10	0.000105629
-33.9709	-4.91453e-10	-0.00361288	-4.86727e-14	4.31219e-10	8.68019e-11	0.000108462
-33.9708	-4.91074e-10	-0.00361288	-4.86658e-14	4.42466e-10	2.64116e-11	0.00011131
-33.9708	-4.90611e-10	-0.00361288	-4.86574e-14	4.54693e-10	-4.96533e-11	0.000114301
-33.9707	-4.90279e-10	-0.00361288	-4.86515e-14	4.67506e-10	-6.40317e-11	0.000117491
-33.9707	-4.90128e-10	-0.00361288	-4.8649e-14	4.79643e-10	-7.71281e-11	0.00012067
-33.9706	-4.90209e-10	-0.00361288	-4.86509e-14	4.91445e-10	7.39328e-11	0.000123721
-33.9705	-4.9006e-10	-0.00361288	-4.86484e-14	5.03035e-10	8.46902e-11	0.000126701
-33.9705	-4.89637e-10	-0.00361288	-4.86408e-14	5.15185e-10	-7.22425e-11	0.000129726
-33.9704	-4.8944e-10	-0.00361288	-4.86375e-14	5.28227e-10	-8.66489e-11	0.000132936
-33.9703	-4.8953e-10	-0.00361288	-4.86396e-14	5.40698e-10	-2.25914e-11	0.000136187
-33.9703	-4.897e-10	-0.00361289	-4.86433e-14	5.52752e-10	6.08513e-11	0.000139312
-33.9702	-4.89659e-10	-0.00361289	-4.86429e-14	5.64592e-10	-1.56528e-11	0.000142357
-33.9701	-4.89674e-10	-0.00361289	-4.86436e-14	5.77155e-10	-5.19662e-11	0.000145467
-33.9701	-4.8988e-10	-0.00361289	-4.8648e-14	5.89908e-10	-9.50372e-11	0.000148693
-33.97	-4.90448e-10	-0.00361289	-4.86591e-14	6.02055e-10	-2.65289e-11	0.000151866
-33.9699	-4.9113e-10	-0.00361289	-4.86724e-14	6.13933e-10	9.52861e-11	0.000154927
-33.9698	-4.91452e-10	-0.00361289	-4.86789e-14	6.26075e-10	-2.32548e-11	0.000157988
-33.9697	-4.91873e-10	-0.00361289	-4.86872e-14	6.38601e-10	3.95971e-12	0.000161131
-33.9697	-4.92287e-10	-0.0036129	-4.86955e-14	6.50503e-10	1.96283e-12	0.000164244
-33.9696	-4.927e-10	-0.0036129	-4.87037e-14	6.62174e-10	3.0882e-11	0.000167248
-33.9695	-4.9299e-10	-0.0036129	-4.87096e-14	6.74058e-10	-5.2303e-11	0.00017025
-33.9694	-4.9351e-10	-0.0036129	-4.87198e-14	6.86014e-10	-3.40282e-12	0.000173288
-33.9693	-4.94054e-10	-0.0036129	-4.87304e-14	6.97455e-10	3.84458e-12	0.000176269
-33.9692	-4.94591e-10	-0.0036129	-4.87409e-14	7.08736e-10	3.00433e-11	0.000179165
-33.9691	-4.95e-10	-0.0036129	-4.87491e-14	7.20232e-10	2.51743e-12	0.000182067
-33.9691	-4.95404e-10	-0.0036129	-4.87571e-14	7.31395e-10	-2.98594e-11	0.000184955
-33.969	-4.95954e-10	-0.00361291	-4.87678e-14	7.42221e-10	-3.81241e-11	0.000187757
-33.9689	-4.96692e-10	-0.00361291	-4.8782e-14	7.53058e-10	1.07668e-11	0.000190518
-33.9688	-4.97389e-10	-0.00361291	-4.87955e-14	7.63767e-10	3.46929e-11	0.000193264
-33.9687	-4.97928e-10	-0.00361291	-4.88059e-14	7.74096e-10	-1.06944e-11	0.000195945
-33.9686	-4.98526e-10	-0.00361291	-4.88175e-14	7.84289e-10	2.33564e-12	0.00019856
-33.9685	-4.9912e-10	-0.00361291	-4.8829e-14	7.94379e-10	-2.6819e-11	0.000201145
-33.9684	-4.99858e-10	-0.00361291	-4.88431e-14	8.04115e-10	5.55538e-12	0.000203671
-33.9683	-5.00577e-10	-0.00361292	-4.88569e-14	8.13651e-10	-7.55244e-13	0.000206127
-33.9682	-5.01308e-10	-0.00361292	-4.88709e-14	8.23045e-10	3.3682e-13	0.00020854
-33.9681	-5.02046e-10	-0.00361292	-4.88849e-14	8.32086e-10	9.50956e-12	0.000210889
-33.968	-5.02741e-10	-0.00361292	-4.88982e-14	8.4094e-10	4.3251e-12	0.00021317
-33.9679	-5.03421e-10	-0.00361292	-4.89112e-14	8.49567e-10	-1.46982e-11	0.000215398
-33.9677	-5.04187e-10	-0.00361292	-4.89257e-14	8.57856e-10	-8.36528e-13	0.000217553
-33.9676	-5.04965e-10	-0.00361293	-4.89404e-14	8.65968e-10	-4.66973e-12	0.000219644
-33.9675	-5.05776e-10	-0.00361293	-4.89557e-14	8.7379e-10	9.8101e-12	0.000221674
-33.9674	-5.0654e-10	-0.00361293	-4.89702e-14	8.8127e-10	-2.02555e-11	0.000223625
-33.9673	-5.07424e-10	-0.00361293	-4.89868e-14	8.88602e-10	1.90039e-11	0.000225512
-33.9672	-5.08208e-10	-0.00361293	-4.90015e-14	8.95562e-10	1.59718e-11	0.000227334
-33.9671	-5.08907e-10	-0.00361293	-4.90146e-14	9.02223e-10	1.10355e-11	0.00022907
-33.967	-5.09548e-10	-0.00361294	-4.90267e-14	9.08734e-10	-3.25867e-11	0.000230748
-33.9668	-5.10382e-10	-0.00361294	-4.90423e-14	9.14809e-10	-2.2027e-11	0.000232352
-33.9667	-5.1135e-10	-0.00361294	-4.90603e-14	9.20629e-10	-4.48882e-12	0.000233868
-33.9666	-5.12351e-10	-0.00361294	-4.90788e-14	9.26292e-10	-3.19301e-12	0.000235332
-33.9665	-5.13377e-10	-0.00361294	-4.90978e-14	9.31441e-10	4.05434e-11	0.00023671
-33.9664	-5.14167e-10	-0.00361294	-4.91124e-14	9.36422e-10	2.46883e-11	0.000238001
-33.9663	-5.14815e-10	-0.00361295	-4.91244e-14	9.41195e-10	-3.45499e-11	0.000239244
-33.9661	-5.15673e-10	-0.00361295	-4.91402e-14	9.45435e-10	-1.94371e-11	0.000240393
-33.966	-5.16652e-10	-0.00361295	-4.91582e-14	9.49586e-10	-2.0393e-11	0.000241462
-33.9659	-5.17759e-10	-0.00361295	-4.91785e-14	9.53452e-10	1.76034e-11	0.000242484
-33.9658	-5.18763e-10	-0.00361295	-4.91968e-14	9.56792e-10	1.02885e-11	0.000243402
-33.9656	-5.19708e-10	-0.00361295	-4.92141e-14	9.60122e-10	8.76178e-12	0.000244253
-33.9655	-5.20603e-10	-0.00361296	-4.92304e-14	9.63024e-10	1.42105e-11	0.000245047
-33.9654	-5.21413e-10	-0.00361296	-4.92451e-14	9.65514e-10	1.47414e-12	0.000245734
-33.9653	-5.22216e-10	-0.00361296	-4.92597e-14	9.68015e-10	-1.55636e-11	0.00024637
-33.9652	-5.23118e-10	-0.00361296	-4.9276e-14	9.69937e-10	-6.88e-12	0.000246934
-33.965	-5.24063e-10	-0.00361296	-4.92931e-14	9.71618e-10	-1.28208e-11	0.000247393
-33.9649	-5.2509e-10	-0.00361297	-4.93115e-14	9.73272e-10	7.91249e-12	0.000247818
-33.9648	-5.26069e-10	-0.00361297	-4.93291e-14	9.74224e-10	-1.49853e-11	0.00024815
-33.9647	-5.27143e-10	-0.00361297	-4.93484e-14	9.75134e-10	1.50961e-11	0.000248388
-33.9645	-5.28123e-10	-0.00361297	-4.93659e-14	9.75893e-10	-6.41667e-12	0.0002486
-33.9644	-5.29144e-10	-0.00361297	-4.93841e-14	9.75938e-10	9.66231e-12	0.000248703
-33.9643	-5.30106e-10	-0.00361297	-4.94012e-14	9.76083e-10	2.83967e-12	0.000248727
-33.9642	-5.31049e-10	-0.00361298	-4.9418e-14	9.75906e-10	-5.80766e-13	0.000248723
-33.964	-5.31996e-10	-0.00361298	-4.94348e-14	9.75097e-10	-2.55318e-11	0.000248597
-33.9639	-5.33101e-10	-0.00361298	-4.94543e-14	9.74478e-10	8.32057e-12	0.000248415
-33.9638	-5.34154e-10	-0.00361298	-4.94729e-14	9.73345e-10	-7.50636e-12	0.000248192
-33.9637	-5.35252e-10	-0.00361298	-4.94922e-14	9.71731e-10	2.46406e-11	0.000247842
-33.9635	-5.36195e-10	-0.00361298	-4.95088e-14	9.70322e-10	-1.12215e-12	0.000247457
-33.9634	-5.37144e-10	-0.00361299	-4.95254e-14	9.68215e-10	7.76149e-12	0.000247008
-33.9633	-5.38043e-10	-0.00361299	-4.9541e-14	9.658e-10	-9.59174e-12	0.000246432
-33.9632	-5.38999e-10	-0.00361299	-4.95577e-14	9.63576e-10	-6.78006e-13	0.000245841
-33.963	-5.39957e-10	-0.00361299	-4.95743e-14	9.60491e-10	-9.23547e-12	0.000245164
-33.9629	-5.40969e-10	-0.00361299	-4.95919e-14	9.57263e-10	-2.34584e-11	0.00024436
-33.9628	-5.4212e-10	-0.00361299	-4.96119e-14	9.54184e-10	1.3867e-12	0.000243556
-33.9627	-5.43258e-10	-0.003613	-4.96316e-14	9.50128e-10	2.35387e-11	0.000242646
-33.9626	-5.4425e-10	-0.003613	-4.96487e-14	9.46019e-10	-4.57888e-12	0.000241606
-33.9624	-5.45265e-10	-0.003613	-4.96661e-14	9.42054e-10	7.17462e-12	0.000240577
-33.9623	-5.46232e-10	-0.003613	-4.96827e-14	9.37001e-10	7.98173e-12	0.000239427
-33.9622	-5.47147e-10	-0.003613	-4.96983e-14	9.31919e-10	-1.45013e-12	0.000238136
-33.9621	-5.48065e-10	-0.003613	-4.9714e-14	9.27018e-10	4.1703e-12	0.000236863
-33.962	-5.48954e-10	-0.00361301	-4.97291e-14	9.20953e-10	-1.92078e-11	0.000235466
-33.9618	-5.4995e-10	-0.00361301	-4.9746e-14	9.14742e-10	-2.87368e-11	0.000233901
-33.9617	-5.51107e-10	-0.00361301	-4.97657e-14	9.08832e-10	1.36046e-11	0.000232356
-33.9616	-5.52177e-10	-0.00361301	-4.97839e-14	9.01777e-10	2.49095e-11	0.000230704
-33.9615	-5.53096e-10	-0.00361301	-4.97994e-14	8.94217e-10	2.13564e-11	0.000228841
-33.9614	-5.53885e-10	-0.00361301	-4.98126e-14	8.8713e-10	1.72999e-12	0.000226975
-33.9613	-5.54659e-10	-0.00361302	-4.98255e-14	8.79213e-10	-1.38497e-11	0.000225063
-33.9612	-5.55503e-10	-0.00361302	-4.98396e-14	8.70057e-10	-1.4906e-11	0.000222887
-33.9611	-5.56421e-10	-0.00361302	-4.98549e-14	8.61495e-10	-3.80991e-11	0.000220628
-33.9609	-5.57539e-10	-0.00361302	-4.98737e-14	8.5276e-10	-3.22282e-11	0.000218424
-33.9608	-5.58821e-10	-0.00361302	-4.98953e-14	8.42131e-10	9.8857e-12	0.000215956
-33.9607	-5.60033e-10	-0.00361302	-4.99157e-14	8.31565e-10	1.37041e-11	0.000213255
-33.9606	-5.61158e-10	-0.00361302	-4.99345e-14	8.21479e-10	7.83408e-11	0.000210623
-33.9605	-5.6186e-10	-0.00361303	-4.9946e-14	8.10393e-10	9.03857e-11	0.000207925
-33.9604	-5.62085e-10	-0.00361303	-4.99492e-14	7.97452e-10	9.09883e-11	0.000204863
-33.9603	-5.61844e-10	-0.00361303	-4.99445e-14	7.85132e-10	1.16685e-11	0.000201644
-33.9602	-5.61549e-10	-0.00361303	-4.99388e-14	7.73145e-10	-1.12395e-10	0.000198546
-33.9601	-5.61812e-10	-0.00361303	-4.99427e-14	7.59899e-10	-1.73685e-10	0.00019533
-33.96	-5.62911e-10	-0.00361303	-4.9961e-14	7.4477e-10	-1.2251e-10	0.000191714
-33.9599	-5.64569e-10	-0.00361303	-4.99889e-14	7.3029e-10	-5.55471e-11	0.000187941
-33.9598	-5.66454e-10	-0.00361303	-5.00205e-14	7.16337e-10	-4.69316e-11	0.000184318
-33.9597	-5.68517e-10	-0.00361304	-5.00552e-14	7.01868e-10	4.20241e-11	0.000180696
-33.9596	-5.7035e-10	-0.00361304	-5.00859e-14	6.85212e-10	1.48361e-10	0.000176729
-33.9596	-5.71492e-10	-0.00361304	-5.01047e-14	6.68525e-10	1.85895e-10	0.00017248
-33.9595	-5.71815e-10	-0.00361304	-5.01096e-14	6.52764e-10	1.8361e-10	0.000168345
-33.9594	-5.71366e-10	-0.00361304	-5.01013e-14	6.37521e-10	1.76153e-10	0.000164394
-33.9593	-5.70213e-10	-0.00361304	-5.00811e-14	6.21995e-10	1.48283e-10	0.000160474
-33.9592	-5.685e-10	-0.00361304	-5.00513e-14	6.04886e-10	7.13459e-11	0.000156315
-33.9592	-5.66559e-10	-0.00361304	-5.00178e-14	5.87808e-10	-3.69102e-11	0.000151959
-33.9591	-5.64811e-10	-0.00361304	-4.99876e-14	5.71973e-10	-1.77161e-10	0.000147765
-33.959	-5.63756e-10	-0.00361304	-4.99692e-14	5.57296e-10	-3.42664e-10	0.000143877
-33.9589	-5.63945e-10	-0.00361305	-4.9972e-14	5.43577e-10	-4.60101e-10	0.000140258
-33.9589	-5.65722e-10	-0.00361305	-5.00017e-14	5.30205e-10	-3.98118e-10	0.000136806
-33.9588	-5.688e-10	-0.00361305	-5.00534e-14	5.16421e-10	-1.62932e-10	0.000133346
-33.9587	-5.72334e-10	-0.00361305	-5.01128e-14	5.02836e-10	-6.91675e-11	0.000129859
-33.9587	-5.75996e-10	-0.00361305	-5.01743e-14	4.9076e-10	1.35103e-10	0.000126589
-33.9586	-5.79148e-10	-0.00361305	-5.02271e-14	4.80273e-10	1.8061e-10	0.000123714
-33.9585	-5.81681e-10	-0.00361305	-5.02693e-14	4.71245e-10	2.11245e-10	0.000121227
-33.9585	-5.83531e-10	-0.00361305	-5.03e-14	4.63544e-10	1.48515e-10	0.000119096
-33.9584	-5.84913e-10	-0.00361305	-5.03228e-14	4.56971e-10	2.0346e-10	0.000117277
-33.9584	-5.85683e-10	-0.00361305	-5.03352e-14	4.51319e-10	2.79891e-10	0.000115719
-33.9583	-5.85639e-10	-0.00361305	-5.03339e-14	4.46264e-10	2.66386e-10	0.000114355
-33.9583	-5.84837e-10	-0.00361305	-5.03198e-14	4.4221e-10	1.61185e-10	0.000113194
-33.9582	-5.8359e-10	-0.00361305	-5.02983e-14	4.39874e-10	2.63065e-10	0.00011238
-33.9581	-5.81611e-10	-0.00361306	-5.02644e-14	4.39117e-10	1.64276e-10	0.000111986
-33.9581	-5.79177e-10	-0.00361306	-5.02229e-14	4.39858e-10	-2.65386e-11	0.000111984
-33.958	-5.76812e-10	-0.00361306	-5.01827e-14	4.4205e-10	-1.0969e-10	0.000112358
-33.958	-5.74745e-10	-0.00361306	-5.01475e-14	4.45602e-10	-1.12438e-10	0.00011309
-33.9579	-5.72981e-10	-0.00361306	-5.01174e-14	4.50465e-10	-9.83211e-11	0.000114162
-33.9579	-5.71479e-10	-0.00361306	-5.00917e-14	4.56566e-10	-3.37578e-11	0.000115559
-33.9578	-5.70055e-10	-0.00361306	-5.00674e-14	4.6387e-10	-8.6269e-11	0.000117267
-33.9577	-5.68863e-10	-0.00361306	-5.0047e-14	4.72307e-10	-2.59193e-10	0.000119272
-33.9577	-5.6843e-10	-0.00361306	-5.00393e-14	4.81885e-10	-6.26254e-11	0.000121568
-33.9576	-5.6818e-10	-0.00361306	-5.00346e-14	4.95766e-10	-2.02485e-10	0.000124557
-33.9576	-5.68562e-10	-0.00361306	-5.00406e-14	5.16233e-10	-4.83926e-11	0.000128934
-33.9575	-5.69119e-10	-0.00361306	-5.00494e-14	5.40731e-10	-4.88607e-11	0.000134663
-33.9574	-5.6987e-10	-0.00361306	-5.00615e-14	5.68943e-10	-6.34745e-11	0.00014138
-33.9573	-5.70891e-10	-0.00361307	-5.0078e-14	6.00946e-10	1.86414e-11	0.000149053
-33.9573	-5.71899e-10	-0.00361307	-5.00943e-14	6.3719e-10	7.51985e-12	0.000157749
-33.9572	-5.72936e-10	-0.00361307	-5.0111e-14	6.78127e-10	4.18164e-11	0.000167584
-33.9571	-5.73859e-10	-0.00361307	-5.01257e-14	7.24616e-10	-5.60287e-11	0.000178725
-33.957	-5.75105e-10	-0.00361307	-5.01457e-14	7.77557e-10	5.46066e-11	0.000191396
-33.9569	-5.7617e-10	-0.00361307	-5.01626e-14	8.38646e-10	4.31859e-12	0.000205928
-33.9568	-5.77297e-10	-0.00361307	-5.01804e-14	9.09954e-10	1.27501e-11	0.000222801
-33.9567	-5.78445e-10	-0.00361307	-5.01985e-14	9.95485e-10	1.76287e-11	0.00024279
-33.9566	-5.7959e-10	-0.00361307	-5.02164e-14	1.10272e-09	4.10087e-11	0.000267359
-33.9564	-5.8057e-10	-0.00361308	-5.02313e-14	1.25635e-09	6.57857e-11	0.00030061
-33.9563	-5.81159e-10	-0.00361308	-5.02396e-14	1.46723e-09	5.60302e-11	0.000347074
-33.9561	-5.81324e-10	-0.00361308	-5.02406e-14	1.75909e-09	2.75095e-11	0.000411168
-33.9559	-5.81214e-10	-0.00361308	-5.02368e-14	2.19389e-09	1.99056e-12	0.000503822
-33.9556	-5.81048e-10	-0.00361309	-5.02315e-14	2.93374e-09	-6.85896e-12	0.000653638
-33.9552	-5.80954e-10	-0.00361309	-5.02265e-14	4.5228e-09	6.49879e-12	0.000950824
-33.9546	-5.80623e-10	-0.0036131	-5.02159e-14	9.47268e-09	1.98771e-11	0.00178646
-33.9534	-5.78725e-10	-0.00361311	-5.01744e-14	7.00858e-08	-8.51373e-12	0.0103031
-33.9443	-5.68331e-10	-0.0036132	-4.9943e-14	-0.0559958	-2.35254e-11	59.9807
26.0273	5.37308e-10	-0.01336	4.99005e-14	-0.0960488	3.01804e-13	119.972
