44.9022	1.33034e-12	-0.00360714	-1.65507e-15	4.98298e-10	-3.36022e-11	0.000124788
44.9023	1.44334e-12	-0.00360714	-1.65189e-15	5.16026e-10	-1.83871e-11	0.00012923
44.9024	1.49992e-12	-0.00360714	-1.65048e-15	5.3417e-10	-2.19865e-11	0.000133801
44.9024	1.48368e-12	-0.00360715	-1.65135e-15	5.5279e-10	-2.96649e-11	0.000138485
44.9025	1.3624e-12	-0.00360715	-1.65552e-15	5.71708e-10	4.22916e-11	0.000143269
44.9026	1.391e-12	-0.00360715	-1.65502e-15	5.90735e-10	-1.61138e-11	0.000148104
44.9026	1.35991e-12	-0.00360715	-1.6564e-15	6.09892e-10	-3.62812e-11	0.00015297
44.9027	1.18685e-12	-0.00360716	-1.66221e-15	6.28884e-10	1.7778e-11	0.000157831
44.9028	1.07963e-12	-0.00360716	-1.66599e-15	6.47525e-10	5.78865e-11	0.000162626
44.9029	1.20801e-12	-0.00360716	-1.66243e-15	6.67484e-10	-1.93196e-11	0.000167545
44.903	1.25819e-12	-0.00360717	-1.66133e-15	6.89093e-10	-2.44844e-11	0.000172842
44.9031	1.20252e-12	-0.00360717	-1.66354e-15	7.11245e-10	-2.36729e-11	0.000178419
44.9031	1.0378e-12	-0.00360717	-1.66914e-15	7.33661e-10	1.10846e-11	0.000184098
44.9032	9.19688e-13	-0.00360718	-1.67332e-15	7.55993e-10	5.75864e-12	0.000189801
44.9033	8.25717e-13	-0.00360718	-1.67675e-15	7.78396e-10	9.35002e-12	0.000195502
44.9034	7.75327e-13	-0.00360718	-1.67884e-15	8.00817e-10	1.51157e-11	0.000201214
44.9035	8.00603e-13	-0.00360719	-1.6786e-15	8.23462e-10	9.69293e-12	0.000206957
44.9036	8.77443e-13	-0.00360719	-1.67678e-15	8.47306e-10	-1.36188e-11	0.000212882
44.9038	8.82994e-13	-0.00360719	-1.67718e-15	8.72992e-10	7.56036e-12	0.000219194
44.9039	9.30762e-13	-0.0036072	-1.6763e-15	8.98748e-10	-1.64832e-11	0.00022575
44.904	8.8556e-13	-0.0036072	-1.67832e-15	9.2371e-10	-1.07116e-12	0.000232214
44.9041	8.32799e-13	-0.00360721	-1.68058e-15	9.47861e-10	2.29676e-11	0.000238474
44.9042	9.17354e-13	-0.00360721	-1.67862e-15	9.71894e-10	1.5838e-11	0.000244615
44.9043	1.10212e-12	-0.00360722	-1.67358e-15	9.96168e-10	4.91212e-12	0.000250771
44.9045	1.32268e-12	-0.00360722	-1.66746e-15	1.02256e-09	-8.96674e-12	0.000257229
44.9046	1.49067e-12	-0.00360723	-1.66299e-15	1.05018e-09	-1.16535e-11	0.000264113
44.9047	1.58522e-12	-0.00360723	-1.66082e-15	1.07619e-09	-1.41302e-11	0.000270948
44.9049	1.58523e-12	-0.00360724	-1.66157e-15	1.10135e-09	1.3609e-11	0.00027747
44.905	1.68074e-12	-0.00360724	-1.65939e-15	1.12594e-09	1.56845e-11	0.000283812
44.9052	1.89089e-12	-0.00360725	-1.65373e-15	1.15169e-09	-1.32722e-11	0.000290228
44.9053	2.00847e-12	-0.00360725	-1.65093e-15	1.17933e-09	-1.60348e-11	0.000297034
44.9055	2.00838e-12	-0.00360726	-1.65176e-15	1.20559e-09	-4.21838e-12	0.000303904
44.9056	1.97588e-12	-0.00360726	-1.65362e-15	1.23081e-09	1.13321e-11	0.000310466
44.9058	2.03158e-12	-0.00360727	-1.65278e-15	1.25545e-09	-2.91228e-12	0.000316822
44.9059	2.06509e-12	-0.00360727	-1.65264e-15	1.28159e-09	-9.75389e-12	0.000323295
44.9061	2.01966e-12	-0.00360728	-1.65494e-15	1.30804e-09	-1.79415e-11	0.000329998
44.9063	1.82376e-12	-0.00360728	-1.66184e-15	1.33303e-09	-5.13575e-12	0.000336555
44.9064	1.58049e-12	-0.00360729	-1.6702e-15	1.3573e-09	1.79126e-11	0.000342835
44.9066	1.4877e-12	-0.0036073	-1.67397e-15	1.38205e-09	-4.4877e-12	0.000349084
44.9068	1.35371e-12	-0.0036073	-1.67901e-15	1.40753e-09	6.66853e-13	0.000355486
44.9069	1.22322e-12	-0.00360731	-1.68396e-15	1.4315e-09	2.8863e-13	0.000361791
44.9071	1.09314e-12	-0.00360732	-1.68891e-15	1.45486e-09	5.84396e-12	0.000367824
44.9073	1.01512e-12	-0.00360732	-1.69227e-15	1.47856e-09	-1.01374e-11	0.000373823
44.9075	8.40314e-13	-0.00360733	-1.69858e-15	1.50229e-09	-7.7071e-13	0.00037987
44.9077	6.55326e-13	-0.00360734	-1.70522e-15	1.52478e-09	6.27656e-13	0.000385763
44.9079	4.73665e-13	-0.00360734	-1.71174e-15	1.5468e-09	5.7345e-12	0.000391437
44.9081	3.45901e-13	-0.00360735	-1.71665e-15	1.56916e-09	4.05519e-13	0.000397095
44.9083	2.20342e-13	-0.00360736	-1.72149e-15	1.59068e-09	-5.94446e-12	0.000402689
44.9085	3.281e-14	-0.00360736	-1.72821e-15	1.61134e-09	-7.62937e-12	0.000408067
44.9087	-2.35495e-13	-0.00360737	-1.73737e-15	1.63191e-09	1.96217e-12	0.000413324
44.9089	-4.86822e-13	-0.00360738	-1.746e-15	1.65209e-09	6.72805e-12	0.000418519
44.9091	-6.70429e-13	-0.00360739	-1.7526e-15	1.67132e-09	-2.24999e-12	0.000423543
44.9093	-8.80137e-13	-0.00360739	-1.75999e-15	1.69014e-09	3.33246e-13	0.000428395
44.9095	-1.08862e-12	-0.0036074	-1.76733e-15	1.70863e-09	-5.51961e-12	0.000433152
44.9098	-1.35948e-12	-0.00360741	-1.77654e-15	1.72624e-09	9.5129e-13	0.000437755
44.91	-1.62267e-12	-0.00360742	-1.78551e-15	1.74332e-09	-3.17736e-13	0.000442178
44.9102	-1.89199e-12	-0.00360742	-1.79465e-15	1.75998e-09	-9.9864e-14	0.000446479
44.9104	-2.16501e-12	-0.00360743	-1.8039e-15	1.77578e-09	1.77086e-12	0.000450617
44.9107	-2.42044e-12	-0.00360744	-1.81261e-15	1.79107e-09	7.25908e-13	0.000454582
44.9109	-2.66978e-12	-0.00360745	-1.82112e-15	1.80578e-09	-3.18354e-12	0.000458409
44.9111	-2.95781e-12	-0.00360746	-1.83079e-15	1.81968e-09	-3.52633e-13	0.000462056
44.9113	-3.25215e-12	-0.00360746	-1.84062e-15	1.8331e-09	-1.15316e-12	0.000465539
44.9116	-3.56213e-12	-0.00360747	-1.8509e-15	1.84582e-09	1.85424e-12	0.000468872
44.9118	-3.85244e-12	-0.00360748	-1.86057e-15	1.85772e-09	-4.42484e-12	0.000472012
44.912	-4.19702e-12	-0.00360749	-1.87184e-15	1.86923e-09	3.78695e-12	0.000474997
44.9123	-4.49862e-12	-0.0036075	-1.88183e-15	1.87987e-09	3.18857e-12	0.000477821
44.9125	-4.76374e-12	-0.00360751	-1.89072e-15	1.88981e-09	2.17629e-12	0.000480445
44.9128	-5.00406e-12	-0.00360751	-1.89886e-15	1.89935e-09	-7.10342e-12	0.000482929
44.913	-5.33157e-12	-0.00360752	-1.90954e-15	1.90792e-09	-4.92232e-12	0.000485238
44.9133	-5.7204e-12	-0.00360753	-1.92203e-15	1.91588e-09	-1.20425e-12	0.000487346
44.9135	-6.12555e-12	-0.00360754	-1.93494e-15	1.92345e-09	-9.37708e-13	0.000489327
44.9137	-6.54381e-12	-0.00360755	-1.94822e-15	1.9299e-09	8.55264e-12	0.000491114
44.914	-6.85828e-12	-0.00360756	-1.95843e-15	1.93594e-09	5.19298e-12	0.000492707
44.9142	-7.10967e-12	-0.00360756	-1.96677e-15	1.9415e-09	-7.73469e-12	0.000494186
44.9145	-7.45748e-12	-0.00360757	-1.97792e-15	1.94591e-09	-4.49635e-12	0.000495458
44.9147	-7.86184e-12	-0.00360758	-1.99068e-15	1.9501e-09	-4.76062e-12	0.000496554
44.915	-8.32623e-12	-0.00360759	-2.00516e-15	1.95366e-09	3.63272e-12	0.000497542
44.9152	-8.74624e-12	-0.0036076	-2.0183e-15	1.95611e-09	2.04249e-12	0.000498309
44.9155	-9.14132e-12	-0.00360761	-2.0307e-15	1.95851e-09	1.72523e-12	0.000498926
44.9157	-9.51535e-12	-0.00360762	-2.04245e-15	1.96e-09	2.97542e-12	0.000499423
44.916	-9.8525e-12	-0.00360762	-2.0531e-15	1.96064e-09	1.26071e-13	0.000499695
44.9162	-1.01882e-11	-0.00360763	-2.06369e-15	1.96128e-09	-3.751e-12	0.000499857
44.9165	-1.05709e-11	-0.00360764	-2.07559e-15	1.96073e-09	-1.80843e-12	0.000499868
44.9167	-1.0976e-11	-0.00360765	-2.08813e-15	1.95968e-09	-3.19458e-12	0.000499664
44.917	-1.14209e-11	-0.00360766	-2.10176e-15	1.95857e-09	1.55687e-12	0.000499389
44.9172	-1.1846e-11	-0.00360767	-2.11479e-15	1.95605e-09	-3.73646e-12	0.000498926
44.9175	-1.23172e-11	-0.00360767	-2.12911e-15	1.95344e-09	3.23409e-12	0.000498272
44.9177	-1.27475e-11	-0.00360768	-2.14221e-15	1.95053e-09	-1.76522e-12	0.000497569
44.918	-1.31991e-11	-0.00360769	-2.15588e-15	1.94621e-09	2.00027e-12	0.000496648
44.9182	-1.36249e-11	-0.0036077	-2.16879e-15	1.9421e-09	4.12546e-13	0.000495572
44.9185	-1.40447e-11	-0.00360771	-2.18148e-15	1.93737e-09	-3.9359e-13	0.000494445
44.9187	-1.44683e-11	-0.00360772	-2.19424e-15	1.9314e-09	-6.35386e-12	0.00049308
44.919	-1.49688e-11	-0.00360772	-2.20915e-15	1.92583e-09	1.69342e-12	0.000491609
44.9192	-1.54471e-11	-0.00360773	-2.2234e-15	1.91928e-09	-2.09877e-12	0.000490063
44.9195	-1.59495e-11	-0.00360774	-2.23828e-15	1.9118e-09	5.66344e-12	0.000488274
44.9197	-1.63808e-11	-0.00360775	-2.25112e-15	1.90477e-09	-5.34849e-13	0.000486424
44.9199	-1.68171e-11	-0.00360776	-2.26404e-15	1.8964e-09	1.63268e-12	0.000484461
44.9202	-1.72317e-11	-0.00360777	-2.27632e-15	1.88748e-09	-2.60739e-12	0.000482255
44.9204	-1.76758e-11	-0.00360777	-2.2894e-15	1.87897e-09	-4.36185e-13	0.000480032
44.9207	-1.81231e-11	-0.00360778	-2.30252e-15	1.86883e-09	-2.56024e-12	0.000477654
44.9209	-1.85984e-11	-0.00360779	-2.3164e-15	1.85846e-09	-6.12854e-12	0.000475039
44.9211	-1.91437e-11	-0.0036078	-2.33219e-15	1.84844e-09	1.80492e-14	0.00047244
44.9214	-1.96858e-11	-0.0036078	-2.34787e-15	1.83659e-09	5.58893e-12	0.000469651
44.9216	-2.0159e-11	-0.00360781	-2.36156e-15	1.82469e-09	-1.44163e-12	0.000466622
44.9218	-2.0646e-11	-0.00360782	-2.3756e-15	1.81314e-09	1.52563e-12	0.000463633
44.9221	-2.11122e-11	-0.00360783	-2.38902e-15	1.79956e-09	1.75195e-12	0.000460428
44.9223	-2.15548e-11	-0.00360783	-2.40174e-15	1.786e-09	-6.38169e-13	0.000456968
44.9225	-2.20014e-11	-0.00360784	-2.41453e-15	1.77286e-09	8.02264e-13	0.000453564
44.9228	-2.24356e-11	-0.00360785	-2.42695e-15	1.75757e-09	-5.21998e-12	0.000449939
44.923	-2.29245e-11	-0.00360786	-2.44084e-15	1.74209e-09	-7.74452e-12	0.000446016
44.9232	-2.34951e-11	-0.00360786	-2.45697e-15	1.72727e-09	3.19935e-12	0.000442152
44.9234	-2.40257e-11	-0.00360787	-2.47194e-15	1.71035e-09	6.19497e-12	0.000438106
44.9236	-2.44835e-11	-0.00360788	-2.48485e-15	1.69258e-09	5.33303e-12	0.000433683
44.9239	-2.4879e-11	-0.00360789	-2.49602e-15	1.67579e-09	2.18161e-13	0.000429276
44.9241	-2.52683e-11	-0.00360789	-2.50697e-15	1.65753e-09	-3.90193e-12	0.000424808
44.9243	-2.56945e-11	-0.0036079	-2.51892e-15	1.63704e-09	-4.21989e-12	0.000419867
44.9245	-2.61595e-11	-0.00360791	-2.53191e-15	1.61778e-09	-1.0452e-11	0.000414799
44.9247	-2.67268e-11	-0.00360791	-2.54766e-15	1.59829e-09	-8.98036e-12	0.000409858
44.9249	-2.73787e-11	-0.00360792	-2.5657e-15	1.57537e-09	2.27007e-12	0.000404452
44.9251	-2.79984e-11	-0.00360793	-2.58281e-15	1.55269e-09	3.33151e-12	0.000398638
44.9253	-2.85763e-11	-0.00360793	-2.59873e-15	1.53102e-09	2.09047e-11	0.000392983
44.9255	-2.89421e-11	-0.00360794	-2.60882e-15	1.5076e-09	2.43933e-11	0.000387234
44.9257	-2.9068e-11	-0.00360794	-2.61233e-15	1.48086e-09	2.4795e-11	0.00038084
44.9259	-2.89578e-11	-0.00360795	-2.60939e-15	1.4554e-09	3.26868e-12	0.000374186
44.9261	-2.88191e-11	-0.00360796	-2.60568e-15	1.43069e-09	-3.08625e-11	0.000367791
44.9262	-2.89641e-11	-0.00360796	-2.6097e-15	1.40378e-09	-4.80802e-11	0.00036121
44.9264	-2.95365e-11	-0.00360797	-2.62533e-15	1.37353e-09	-3.43144e-11	0.000353922
44.9266	-3.03968e-11	-0.00360797	-2.64873e-15	1.34461e-09	-1.59725e-11	0.00034638
44.9268	-3.13758e-11	-0.00360798	-2.67532e-15	1.3168e-09	-1.36905e-11	0.000339149
44.9269	-3.24494e-11	-0.00360798	-2.70439e-15	1.28817e-09	1.11268e-11	0.000331954
44.9271	-3.34084e-11	-0.00360799	-2.73033e-15	1.25567e-09	4.11168e-11	0.000324161
44.9273	-3.40142e-11	-0.003608	-2.74665e-15	1.22325e-09	5.20417e-11	0.000315886
44.9274	-3.41988e-11	-0.003608	-2.75156e-15	1.19266e-09	5.18092e-11	0.000307855
44.9276	-3.3985e-11	-0.003608	-2.74571e-15	1.16315e-09	5.00901e-11	0.000300194
44.9277	-3.34054e-11	-0.00360801	-2.73002e-15	1.13324e-09	4.25291e-11	0.00029262
44.9279	-3.25336e-11	-0.00360801	-2.70648e-15	1.10058e-09	2.08786e-11	0.000284644
44.928	-3.15405e-11	-0.00360802	-2.67972e-15	1.0681e-09	-9.95566e-12	0.00027634
44.9281	-3.06444e-11	-0.00360802	-2.65562e-15	1.03799e-09	-5.02652e-11	0.000268363
44.9283	-3.01061e-11	-0.00360803	-2.64117e-15	1.0101e-09	-9.82016e-11	0.000260971
44.9284	-3.02142e-11	-0.00360803	-2.6441e-15	9.84036e-10	-1.32696e-10	0.000254094
44.9285	-3.11514e-11	-0.00360804	-2.66926e-15	9.58692e-10	-1.15614e-10	0.000247543
44.9286	-3.27706e-11	-0.00360804	-2.71267e-15	9.32692e-10	-4.81765e-11	0.000240999
44.9288	-3.46322e-11	-0.00360804	-2.76251e-15	9.07139e-10	-2.12087e-11	0.000234428
44.9289	-3.65653e-11	-0.00360805	-2.81419e-15	8.84385e-10	3.81478e-11	0.000228272
44.929	-3.8235e-11	-0.00360805	-2.85876e-15	8.64561e-10	5.16668e-11	0.000222845
44.9291	-3.95827e-11	-0.00360805	-2.89467e-15	8.47423e-10	6.09326e-11	0.000218135
44.9292	-4.05747e-11	-0.00360806	-2.92101e-15	8.32718e-10	4.29051e-11	0.000214077
44.9293	-4.13218e-11	-0.00360806	-2.9408e-15	8.20079e-10	5.92757e-11	0.000210592
44.9294	-4.17479e-11	-0.00360806	-2.95199e-15	8.09129e-10	8.20811e-11	0.000207585
44.9295	-4.17453e-11	-0.00360807	-2.95174e-15	7.99277e-10	7.85324e-11	0.000204934
44.9296	-4.13428e-11	-0.00360807	-2.94083e-15	7.91244e-10	4.78639e-11	0.000202655
44.9297	-4.0703e-11	-0.00360807	-2.92363e-15	7.86301e-10	7.82614e-11	0.000201002
44.9298	-3.96752e-11	-0.00360808	-2.89612e-15	7.84191e-10	4.93601e-11	0.000200103
44.9299	-3.84036e-11	-0.00360808	-2.86216e-15	7.84756e-10	-7.09754e-12	0.000199906
44.93	-3.71666e-11	-0.00360808	-2.82915e-15	7.87905e-10	-3.18955e-11	0.000200379
44.9301	-3.60846e-11	-0.00360809	-2.80032e-15	7.93462e-10	-3.28768e-11	0.000201489
44.9302	-3.51613e-11	-0.00360809	-2.77573e-15	8.01333e-10	-2.88228e-11	0.0002032
44.9303	-3.43759e-11	-0.00360809	-2.75481e-15	8.11379e-10	-9.62379e-12	0.000205483
44.9304	-3.36304e-11	-0.0036081	-2.73501e-15	8.23527e-10	-2.54373e-11	0.000208312
44.9305	-3.30072e-11	-0.0036081	-2.71845e-15	8.37645e-10	-7.76075e-11	0.000211659
44.9306	-3.27875e-11	-0.0036081	-2.7126e-15	8.53739e-10	-1.87477e-11	0.000215509
44.9307	-3.26655e-11	-0.00360811	-2.70935e-15	8.7739e-10	-6.11274e-11	0.000220575
44.9309	-3.28819e-11	-0.00360811	-2.71504e-15	9.12599e-10	-1.47969e-11	0.000228076
44.931	-3.31929e-11	-0.00360811	-2.72323e-15	9.54798e-10	-1.50355e-11	0.000237942
44.9311	-3.36098e-11	-0.00360812	-2.7342e-15	1.00339e-09	-1.9592e-11	0.000249513
44.9312	-3.41731e-11	-0.00360812	-2.749e-15	1.05848e-09	5.33502e-12	0.000262727
44.9314	-3.47315e-11	-0.00360812	-2.76366e-15	1.12079e-09	1.94863e-12	0.000277691
44.9315	-3.53087e-11	-0.00360813	-2.77877e-15	1.19108e-09	1.24772e-11	0.000294593
44.9317	-3.58275e-11	-0.00360813	-2.79232e-15	1.27078e-09	-1.75956e-11	0.000313712
44.9318	-3.65235e-11	-0.00360814	-2.81048e-15	1.36139e-09	1.64418e-11	0.000335421
44.932	-3.71266e-11	-0.00360814	-2.82616e-15	1.46575e-09	9.55204e-13	0.000360275
44.9322	-3.77669e-11	-0.00360815	-2.84277e-15	1.58734e-09	3.5635e-12	0.00038908
44.9324	-3.84243e-11	-0.00360816	-2.85976e-15	1.73293e-09	5.09591e-12	0.000423144
44.9326	-3.90858e-11	-0.00360816	-2.87679e-15	1.91521e-09	1.24735e-11	0.000464948
44.9328	-3.96647e-11	-0.00360817	-2.89159e-15	2.1764e-09	2.04328e-11	0.000521498
44.9331	-4.00392e-11	-0.00360818	-2.90096e-15	2.53415e-09	1.75964e-11	0.000600433
44.9334	-4.0191e-11	-0.00360819	-2.90443e-15	3.02752e-09	8.73626e-12	0.000709
44.9338	-4.02038e-11	-0.0036082	-2.90419e-15	3.7595e-09	6.55162e-13	0.000865346
44.9343	-4.02041e-11	-0.00360821	-2.90347e-15	4.99905e-09	-2.22379e-12	0.00111701
44.9349	-4.02753e-11	-0.00360823	-2.90436e-15	7.64337e-09	2.15086e-12	0.00161322
44.9359	-4.02793e-11	-0.00360826	-2.90299e-15	1.57586e-08	6.95834e-12	0.00299117
44.9379	-3.95863e-11	-0.00360832	-2.88244e-15	1.06444e-07	-1.23134e-12	0.0159645
44.9519	-3.56496e-11	-0.00360872	-2.77258e-15	-0.0559538	-5.67626e-12	59.9632
-15.0989	1.73227e-11	-0.0133555	2.21369e-15	-0.0960467	1.3421e-14	119.95
