-6.41664	-1.32659e-08	-0.00361225	-1.17349e-12	5.91345e-11	-1.50262e-08	1.48081e-05
-6.41663	-1.32232e-08	-0.00361225	-1.17308e-12	6.10561e-11	-1.79445e-08	1.52876e-05
-6.41662	-1.31861e-08	-0.00361225	-1.17271e-12	6.31118e-11	-3.65284e-08	1.57879e-05
-6.41662	-1.31624e-08	-0.00361225	-1.17248e-12	6.51306e-11	-2.99478e-08	1.63105e-05
-6.41661	-1.31503e-08	-0.00361225	-1.17236e-12	6.72566e-11	-2.72587e-08	1.68538e-05
-6.4166	-1.31495e-08	-0.00361225	-1.17235e-12	6.94725e-11	-2.11458e-08	1.74165e-05
-6.41659	-1.31581e-08	-0.00361225	-1.17244e-12	7.18097e-11	-7.4156e-09	1.80003e-05
-6.41658	-1.31703e-08	-0.00361225	-1.17255e-12	7.42469e-11	-2.39498e-10	1.86074e-05
-6.41657	-1.3183e-08	-0.00361225	-1.17267e-12	7.67555e-11	6.88152e-09	1.92354e-05
-6.41656	-1.31928e-08	-0.00361225	-1.17277e-12	7.93181e-11	1.13489e-08	1.98803e-05
-6.41655	-1.31972e-08	-0.00361225	-1.17281e-12	8.19479e-11	9.41385e-09	2.05426e-05
-6.41654	-1.31968e-08	-0.00361225	-1.1728e-12	8.46355e-11	5.0843e-09	2.12211e-05
-6.41653	-1.31937e-08	-0.00361225	-1.17277e-12	8.73377e-11	1.61583e-09	2.19081e-05
-6.41652	-1.31896e-08	-0.00361225	-1.17273e-12	9.00225e-11	-8.26876e-10	2.25942e-05
-6.41651	-1.31858e-08	-0.00361225	-1.17269e-12	9.26809e-11	-1.67251e-09	2.32748e-05
-6.4165	-1.31829e-08	-0.00361225	-1.17266e-12	9.55382e-11	-1.01835e-09	2.39774e-05
-6.41648	-1.31805e-08	-0.00361225	-1.17263e-12	9.86435e-11	-1.34162e-09	2.47371e-05
-6.41647	-1.31789e-08	-0.00361225	-1.17261e-12	1.01968e-10	-6.95817e-10	2.55562e-05
-6.41646	-1.31777e-08	-0.00361225	-1.1726e-12	1.05488e-10	-6.18416e-10	2.64282e-05
-6.41644	-1.31769e-08	-0.00361225	-1.17259e-12	1.09181e-10	-1.51745e-10	2.7347e-05
-6.41643	-1.31761e-08	-0.00361225	-1.17258e-12	1.13074e-10	-1.30752e-10	2.83136e-05
-6.41642	-1.31754e-08	-0.00361225	-1.17257e-12	1.17156e-10	2.60041e-10	2.93296e-05
-6.4164	-1.31745e-08	-0.00361225	-1.17256e-12	1.21399e-10	7.31359e-11	3.03902e-05
-6.41639	-1.31735e-08	-0.00361225	-1.17255e-12	1.25825e-10	-6.04224e-10	3.14945e-05
-6.41637	-1.31729e-08	-0.00361225	-1.17254e-12	1.30412e-10	-3.29918e-10	3.26428e-05
-6.41635	-1.31726e-08	-0.00361225	-1.17253e-12	1.35117e-10	-3.92601e-10	3.38265e-05
-6.41634	-1.31727e-08	-0.00361225	-1.17253e-12	1.39954e-10	-5.27329e-10	3.50421e-05
-6.41632	-1.31732e-08	-0.00361225	-1.17253e-12	1.44881e-10	7.52846e-10	3.6286e-05
-6.4163	-1.3173e-08	-0.00361225	-1.17253e-12	1.49849e-10	-2.85765e-10	3.75465e-05
-6.41628	-1.31731e-08	-0.00361225	-1.17252e-12	1.54864e-10	-6.40821e-10	3.88185e-05
-6.41626	-1.31738e-08	-0.00361225	-1.17253e-12	1.59853e-10	3.16404e-10	4.0093e-05
-6.41624	-1.31742e-08	-0.00361225	-1.17253e-12	1.64768e-10	1.02068e-09	4.13548e-05
-6.41622	-1.31736e-08	-0.00361225	-1.17252e-12	1.70035e-10	-3.41015e-10	4.2652e-05
-6.4162	-1.31733e-08	-0.00361225	-1.17251e-12	1.75741e-10	-4.2949e-10	4.40498e-05
-6.41618	-1.31735e-08	-0.00361225	-1.17251e-12	1.81604e-10	-4.12658e-10	4.55237e-05
-6.41615	-1.31742e-08	-0.00361225	-1.17251e-12	1.87556e-10	1.9587e-10	4.7029e-05
-6.41613	-1.31746e-08	-0.00361225	-1.17251e-12	1.93508e-10	1.02057e-10	4.85456e-05
-6.4161	-1.3175e-08	-0.00361225	-1.17251e-12	1.99501e-10	1.63698e-10	5.00673e-05
-6.41608	-1.31751e-08	-0.00361225	-1.1725e-12	2.05521e-10	2.62269e-10	5.15978e-05
-6.41605	-1.31749e-08	-0.00361225	-1.1725e-12	2.11623e-10	1.66932e-10	5.31423e-05
-6.41602	-1.31745e-08	-0.00361225	-1.17249e-12	2.18059e-10	-2.3498e-10	5.47396e-05
-6.416	-1.31744e-08	-0.00361225	-1.17248e-12	2.24997e-10	1.29679e-10	5.64434e-05
-6.41597	-1.31741e-08	-0.00361225	-1.17247e-12	2.31983e-10	-2.81999e-10	5.82173e-05
-6.41594	-1.31742e-08	-0.00361225	-1.17247e-12	2.38794e-10	-1.7337e-11	5.99752e-05
-6.41591	-1.31744e-08	-0.00361226	-1.17247e-12	2.45427e-10	3.90719e-10	6.16881e-05
-6.41588	-1.31739e-08	-0.00361226	-1.17246e-12	2.5206e-10	2.6683e-10	6.33782e-05
-6.41584	-1.3173e-08	-0.00361226	-1.17244e-12	2.58788e-10	8.0339e-11	6.50804e-05
-6.41581	-1.31719e-08	-0.00361226	-1.17242e-12	2.66101e-10	-1.53476e-10	6.68693e-05
-6.41578	-1.31711e-08	-0.00361226	-1.17241e-12	2.73771e-10	-1.97084e-10	6.87781e-05
-6.41574	-1.31706e-08	-0.00361226	-1.1724e-12	2.81058e-10	-2.36537e-10	7.06838e-05
-6.41571	-1.31705e-08	-0.00361226	-1.17239e-12	2.88164e-10	2.26177e-10	7.25177e-05
-6.41567	-1.317e-08	-0.00361226	-1.17238e-12	2.95159e-10	2.58221e-10	7.43142e-05
-6.41563	-1.31689e-08	-0.00361226	-1.17236e-12	3.02497e-10	-2.21211e-10	7.61403e-05
-6.41559	-1.31683e-08	-0.00361226	-1.17235e-12	3.10375e-10	-2.64269e-10	7.8079e-05
-6.41556	-1.31682e-08	-0.00361226	-1.17234e-12	3.17933e-10	-6.85453e-11	8.00457e-05
-6.41551	-1.31682e-08	-0.00361226	-1.17233e-12	3.25263e-10	1.84974e-10	8.19425e-05
-6.41547	-1.31679e-08	-0.00361226	-1.17232e-12	3.32482e-10	-4.75808e-11	8.37962e-05
-6.41543	-1.31676e-08	-0.00361226	-1.17231e-12	3.40145e-10	-1.57244e-10	8.56923e-05
-6.41539	-1.31677e-08	-0.00361226	-1.17231e-12	3.47937e-10	-2.86664e-10	8.76613e-05
-6.41534	-1.31684e-08	-0.00361226	-1.1723e-12	3.55389e-10	-7.88744e-11	8.96037e-05
-6.4153	-1.31693e-08	-0.00361226	-1.1723e-12	3.62701e-10	2.88124e-10	9.14848e-05
-6.41525	-1.31696e-08	-0.00361226	-1.1723e-12	3.70186e-10	-6.92732e-11	9.33702e-05
-6.4152	-1.317e-08	-0.00361226	-1.17229e-12	3.77918e-10	1.26706e-11	9.53091e-05
-6.41516	-1.31704e-08	-0.00361226	-1.17229e-12	3.853e-10	6.64985e-12	9.72347e-05
-6.41511	-1.31708e-08	-0.00361226	-1.17228e-12	3.92564e-10	9.30408e-11	9.91008e-05
-6.41506	-1.31709e-08	-0.00361227	-1.17227e-12	3.99974e-10	-1.55455e-10	0.000100971
-6.41501	-1.31715e-08	-0.00361227	-1.17227e-12	4.07447e-10	-9.14236e-12	0.000102867
-6.41495	-1.31721e-08	-0.00361227	-1.17227e-12	4.14633e-10	1.24491e-11	0.000104735
-6.4149	-1.31727e-08	-0.00361227	-1.17226e-12	4.21745e-10	9.00686e-11	0.000106556
-6.41485	-1.3173e-08	-0.00361227	-1.17225e-12	4.29004e-10	8.19253e-12	0.000108387
-6.41479	-1.31734e-08	-0.00361227	-1.17225e-12	4.36086e-10	-8.74132e-11	0.000110215
-6.41474	-1.31739e-08	-0.00361227	-1.17224e-12	4.42987e-10	-1.11281e-10	0.000111996
-6.41468	-1.31748e-08	-0.00361227	-1.17224e-12	4.49915e-10	3.30532e-11	0.000113758
-6.41462	-1.31757e-08	-0.00361227	-1.17224e-12	4.56788e-10	1.03073e-10	0.000115517
-6.41457	-1.31762e-08	-0.00361227	-1.17223e-12	4.63453e-10	-3.03072e-11	0.000117242
-6.41451	-1.31768e-08	-0.00361227	-1.17223e-12	4.70057e-10	7.92708e-12	0.000118933
-6.41445	-1.31774e-08	-0.00361227	-1.17222e-12	4.7662e-10	-7.70391e-11	0.00012061
-6.41439	-1.31783e-08	-0.00361227	-1.17222e-12	4.82992e-10	1.75281e-11	0.000122258
-6.41432	-1.31791e-08	-0.00361227	-1.17221e-12	4.89262e-10	-8.55845e-13	0.000123869
-6.41426	-1.31799e-08	-0.00361227	-1.17221e-12	4.95467e-10	2.33062e-12	0.000125459
-6.4142	-1.31808e-08	-0.00361228	-1.17221e-12	5.0148e-10	2.88083e-11	0.000127016
-6.41414	-1.31815e-08	-0.00361228	-1.1722e-12	5.074e-10	1.37275e-11	0.000128536
-6.41407	-1.31822e-08	-0.00361228	-1.17219e-12	5.13201e-10	-4.09783e-11	0.00013003
-6.41401	-1.31831e-08	-0.00361228	-1.17219e-12	5.18818e-10	-9.91384e-13	0.000131485
-6.41394	-1.31839e-08	-0.00361228	-1.17219e-12	5.24346e-10	-1.19229e-11	0.000132905
-6.41387	-1.31849e-08	-0.00361228	-1.17218e-12	5.29717e-10	2.94509e-11	0.000134294
-6.4138	-1.31857e-08	-0.00361228	-1.17218e-12	5.34898e-10	-5.62128e-11	0.000135638
-6.41374	-1.31867e-08	-0.00361228	-1.17217e-12	5.40008e-10	5.55158e-11	0.000136949
-6.41367	-1.31876e-08	-0.00361228	-1.17217e-12	5.44907e-10	4.65961e-11	0.000138225
-6.4136	-1.31883e-08	-0.00361228	-1.17216e-12	5.49643e-10	3.23793e-11	0.000139453
-6.41353	-1.31888e-08	-0.00361228	-1.17215e-12	5.54302e-10	-9.05813e-11	0.00014065
-6.41346	-1.31898e-08	-0.00361228	-1.17215e-12	5.58712e-10	-6.03272e-11	0.000141805
-6.41339	-1.31909e-08	-0.00361229	-1.17214e-12	5.62981e-10	-1.08139e-11	0.000142911
-6.41331	-1.31921e-08	-0.00361229	-1.17214e-12	5.67169e-10	-7.10498e-12	0.000143989
-6.41324	-1.31933e-08	-0.00361229	-1.17214e-12	5.71056e-10	1.14731e-10	0.000145018
-6.41317	-1.31941e-08	-0.00361229	-1.17213e-12	5.74854e-10	6.99388e-11	0.000145997
-6.4131	-1.31946e-08	-0.00361229	-1.17212e-12	5.78537e-10	-9.45638e-11	0.00014695
-6.41302	-1.31955e-08	-0.00361229	-1.17212e-12	5.81905e-10	-5.21655e-11	0.000147849
-6.41295	-1.31966e-08	-0.00361229	-1.17211e-12	5.85229e-10	-5.44217e-11	0.000148702
-6.41287	-1.3198e-08	-0.00361229	-1.17211e-12	5.8839e-10	5.03164e-11	0.000149528
-6.4128	-1.31991e-08	-0.00361229	-1.17211e-12	5.91236e-10	2.99473e-11	0.000150293
-6.41272	-1.32001e-08	-0.00361229	-1.1721e-12	5.94086e-10	2.55798e-11	0.000151019
-6.41265	-1.32011e-08	-0.00361229	-1.17209e-12	5.9668e-10	4.02498e-11	0.000151713
-6.41257	-1.32018e-08	-0.00361229	-1.17209e-12	5.99027e-10	5.38637e-12	0.000152343
-6.4125	-1.32026e-08	-0.0036123	-1.17208e-12	6.01389e-10	-4.07781e-11	0.000152943
-6.41242	-1.32035e-08	-0.0036123	-1.17207e-12	6.03398e-10	-1.70312e-11	0.0001535
-6.41234	-1.32045e-08	-0.0036123	-1.17207e-12	6.05264e-10	-3.28948e-11	0.000153993
-6.41227	-1.32056e-08	-0.0036123	-1.17206e-12	6.07118e-10	2.30164e-11	0.000154467
-6.41219	-1.32067e-08	-0.0036123	-1.17206e-12	6.0854e-10	-3.8443e-11	0.000154885
-6.41211	-1.32079e-08	-0.0036123	-1.17205e-12	6.0994e-10	4.21486e-11	0.000155245
-6.41203	-1.32089e-08	-0.0036123	-1.17205e-12	6.11249e-10	-1.54133e-11	0.00015559
-6.41195	-1.321e-08	-0.0036123	-1.17204e-12	6.12114e-10	2.73844e-11	0.000155867
-6.41188	-1.3211e-08	-0.0036123	-1.17203e-12	6.13042e-10	9.13678e-12	0.000156095
-6.4118	-1.32119e-08	-0.0036123	-1.17203e-12	6.13771e-10	4.94078e-14	0.000156306
-6.41172	-1.32129e-08	-0.0036123	-1.17202e-12	6.14103e-10	-6.56054e-11	0.000156442
-6.41164	-1.32141e-08	-0.00361231	-1.17202e-12	6.14554e-10	2.37048e-11	0.000156541
-6.41156	-1.32152e-08	-0.00361231	-1.17201e-12	6.1468e-10	-1.78728e-11	0.000156615
-6.41149	-1.32164e-08	-0.00361231	-1.17201e-12	6.14501e-10	6.6132e-11	0.000156608
-6.41141	-1.32173e-08	-0.00361231	-1.172e-12	6.1445e-10	-1.36253e-12	0.000156579
-6.41133	-1.32183e-08	-0.00361231	-1.17199e-12	6.13953e-10	2.16952e-11	0.000156509
-6.41125	-1.32191e-08	-0.00361231	-1.17198e-12	6.13257e-10	-2.33463e-11	0.000156357
-6.41117	-1.32201e-08	-0.00361231	-1.17198e-12	6.12678e-10	-1.83312e-13	0.000156194
-6.41109	-1.3221e-08	-0.00361231	-1.17197e-12	6.11546e-10	-2.21918e-11	0.000155976
-6.41102	-1.3222e-08	-0.00361231	-1.17196e-12	6.10316e-10	-5.85073e-11	0.000155675
-6.41094	-1.32233e-08	-0.00361231	-1.17196e-12	6.09176e-10	5.44973e-12	0.000155373
-6.41086	-1.32245e-08	-0.00361231	-1.17195e-12	6.07404e-10	6.19057e-11	0.000155002
-6.41078	-1.32255e-08	-0.00361232	-1.17195e-12	6.05588e-10	-1.00391e-11	0.000154545
-6.41071	-1.32265e-08	-0.00361232	-1.17194e-12	6.03857e-10	1.98371e-11	0.000154093
-6.41063	-1.32274e-08	-0.00361232	-1.17193e-12	6.01418e-10	2.1738e-11	0.000153562
-6.41055	-1.32283e-08	-0.00361232	-1.17193e-12	5.98949e-10	-2.20247e-12	0.000152936
-6.41048	-1.32291e-08	-0.00361232	-1.17192e-12	5.96586e-10	1.19456e-11	0.000152321
-6.4104	-1.323e-08	-0.00361232	-1.17191e-12	5.93461e-10	-4.67741e-11	0.000151621
-6.41033	-1.32309e-08	-0.00361232	-1.1719e-12	5.90227e-10	-7.029e-11	0.000150811
-6.41025	-1.32322e-08	-0.00361232	-1.1719e-12	5.87174e-10	3.5805e-11	0.00015001
-6.41018	-1.32333e-08	-0.00361232	-1.17189e-12	5.83367e-10	6.36785e-11	0.000149136
-6.4101	-1.32341e-08	-0.00361232	-1.17189e-12	5.79216e-10	5.44265e-11	0.000148122
-6.41003	-1.32348e-08	-0.00361232	-1.17188e-12	5.75355e-10	5.48982e-12	0.000147101
-6.40995	-1.32354e-08	-0.00361233	-1.17187e-12	5.70938e-10	-3.30035e-11	0.000146046
-6.40988	-1.32361e-08	-0.00361233	-1.17186e-12	5.65697e-10	-3.53922e-11	0.000144815
-6.40981	-1.3237e-08	-0.00361233	-1.17185e-12	5.60823e-10	-9.2115e-11	0.000143526
-6.40974	-1.32382e-08	-0.00361233	-1.17185e-12	5.55816e-10	-7.71503e-11	0.000142267
-6.40967	-1.32396e-08	-0.00361233	-1.17185e-12	5.49553e-10	2.62017e-11	0.000140831
-6.4096	-1.3241e-08	-0.00361233	-1.17184e-12	5.43308e-10	3.53214e-11	0.000139237
-6.40953	-1.32422e-08	-0.00361233	-1.17184e-12	5.37352e-10	1.92192e-10	0.000137683
-6.40946	-1.32427e-08	-0.00361233	-1.17183e-12	5.3072e-10	2.20193e-10	0.000136079
-6.40939	-1.32425e-08	-0.00361233	-1.17182e-12	5.22846e-10	2.20304e-10	0.00013423
-6.40932	-1.32415e-08	-0.00361233	-1.17179e-12	5.15352e-10	2.7572e-11	0.000132272
-6.40926	-1.32405e-08	-0.00361233	-1.17177e-12	5.08051e-10	-2.71267e-10	0.000130387
-6.40919	-1.32403e-08	-0.00361233	-1.17176e-12	4.99896e-10	-4.16905e-10	0.000128417
-6.40913	-1.32415e-08	-0.00361233	-1.17176e-12	4.90472e-10	-2.91887e-10	0.000126177
-6.40907	-1.32436e-08	-0.00361234	-1.17176e-12	4.81445e-10	-1.30158e-10	0.000123826
-6.40901	-1.32461e-08	-0.00361234	-1.17177e-12	4.72738e-10	-1.08929e-10	0.000121567
-6.40895	-1.32488e-08	-0.00361234	-1.17178e-12	4.63661e-10	1.03413e-10	0.000119301
-6.40889	-1.32512e-08	-0.00361234	-1.17179e-12	4.53109e-10	3.55472e-10	0.0001168
-6.40883	-1.32524e-08	-0.00361234	-1.17179e-12	4.42505e-10	4.42589e-10	0.000114104
-6.40877	-1.32525e-08	-0.00361234	-1.17177e-12	4.32483e-10	4.3492e-10	0.000111476
-6.40872	-1.32513e-08	-0.00361234	-1.17175e-12	4.22776e-10	4.15169e-10	0.000108962
-6.40866	-1.3249e-08	-0.00361234	-1.17172e-12	4.12854e-10	3.47495e-10	0.000106461
-6.40861	-1.32458e-08	-0.00361234	-1.17169e-12	4.01853e-10	1.64875e-10	0.000103795
-6.40856	-1.32424e-08	-0.00361234	-1.17165e-12	3.90843e-10	-9.00871e-11	0.000100991
-6.40851	-1.32392e-08	-0.00361234	-1.17161e-12	3.80632e-10	-4.18482e-10	9.82867e-05
-6.40846	-1.32372e-08	-0.00361234	-1.17159e-12	3.71167e-10	-8.04036e-10	9.57797e-05
-6.40842	-1.3237e-08	-0.00361234	-1.17158e-12	3.62318e-10	-1.07508e-09	9.34462e-05
-6.40837	-1.32394e-08	-0.00361234	-1.17159e-12	3.53678e-10	-9.26063e-10	9.1218e-05
-6.40832	-1.32438e-08	-0.00361234	-1.17161e-12	3.44744e-10	-3.74546e-10	8.89789e-05
-6.40828	-1.32489e-08	-0.00361234	-1.17165e-12	3.35922e-10	-1.55116e-10	8.67166e-05
-6.40824	-1.32543e-08	-0.00361234	-1.17168e-12	3.2809e-10	3.19771e-10	8.45947e-05
-6.4082	-1.32588e-08	-0.00361234	-1.17171e-12	3.21304e-10	4.23996e-10	8.27323e-05
-6.40815	-1.32623e-08	-0.00361235	-1.17173e-12	3.15482e-10	4.93311e-10	8.11259e-05
-6.40811	-1.32649e-08	-0.00361235	-1.17174e-12	3.10537e-10	3.46417e-10	7.97539e-05
-6.40807	-1.32666e-08	-0.00361235	-1.17175e-12	3.06337e-10	4.72046e-10	7.85888e-05
-6.40804	-1.32675e-08	-0.00361235	-1.17175e-12	3.02747e-10	6.46641e-10	7.75964e-05
-6.408	-1.32671e-08	-0.00361235	-1.17174e-12	2.99551e-10	6.13305e-10	7.67318e-05
-6.40796	-1.32655e-08	-0.00361235	-1.17172e-12	2.97021e-10	3.69269e-10	7.60022e-05
-6.40792	-1.32632e-08	-0.00361235	-1.17169e-12	2.95641e-10	6.02029e-10	7.5504e-05
-6.40788	-1.32598e-08	-0.00361235	-1.17165e-12	2.9532e-10	3.73402e-10	7.52874e-05
-6.40785	-1.32557e-08	-0.00361235	-1.17161e-12	2.96008e-10	-6.49612e-11	7.53341e-05
-6.40781	-1.32517e-08	-0.00361235	-1.17157e-12	2.97674e-10	-2.54982e-10	7.56339e-05
-6.40777	-1.32482e-08	-0.00361235	-1.17154e-12	3.00259e-10	-2.60424e-10	7.61756e-05
-6.40773	-1.32452e-08	-0.00361235	-1.17151e-12	3.03734e-10	-2.27362e-10	7.69477e-05
-6.40769	-1.32425e-08	-0.00361235	-1.17148e-12	3.08051e-10	-7.95235e-11	7.79404e-05
-6.40765	-1.324e-08	-0.00361235	-1.17145e-12	3.13188e-10	-1.98748e-10	7.9145e-05
-6.40761	-1.32378e-08	-0.00361235	-1.17142e-12	3.19102e-10	-5.90921e-10	8.0553e-05
-6.40757	-1.32368e-08	-0.00361235	-1.17141e-12	3.258e-10	-1.42893e-10	8.21598e-05
-6.40753	-1.32361e-08	-0.00361235	-1.17139e-12	3.35423e-10	-4.59164e-10	8.42393e-05
-6.40749	-1.32363e-08	-0.00361235	-1.17138e-12	3.49529e-10	-1.08906e-10	8.72627e-05
-6.40744	-1.32368e-08	-0.00361235	-1.17138e-12	3.66398e-10	-1.09495e-10	9.12092e-05
-6.4074	-1.32375e-08	-0.00361235	-1.17138e-12	3.85828e-10	-1.41919e-10	9.58342e-05
-6.40735	-1.32387e-08	-0.00361235	-1.17138e-12	4.07879e-10	4.35391e-11	0.000101119
-6.4073	-1.32397e-08	-0.00361235	-1.17137e-12	4.32871e-10	1.84518e-11	0.000107113
-6.40724	-1.32409e-08	-0.00361236	-1.17137e-12	4.61125e-10	9.53166e-11	0.000113898
-6.40718	-1.32418e-08	-0.00361236	-1.17137e-12	4.93244e-10	-1.23877e-10	0.000121591
-6.40712	-1.32431e-08	-0.00361236	-1.17137e-12	5.29865e-10	1.23757e-10	0.000130349
-6.40705	-1.32441e-08	-0.00361236	-1.17136e-12	5.72172e-10	1.12332e-11	0.000140407
-6.40698	-1.32452e-08	-0.00361236	-1.17135e-12	6.2162e-10	3.00051e-11	0.000152099
-6.4069	-1.32463e-08	-0.00361236	-1.17135e-12	6.81003e-10	4.07376e-11	0.000165967
-6.40681	-1.32472e-08	-0.00361236	-1.17134e-12	7.5553e-10	9.21422e-11	0.000183031
-6.40672	-1.32479e-08	-0.00361236	-1.17132e-12	8.62288e-10	1.45945e-10	0.000206134
-6.40661	-1.32478e-08	-0.00361236	-1.1713e-12	1.00906e-09	1.23267e-10	0.000238445
-6.40648	-1.32469e-08	-0.00361236	-1.17127e-12	1.21268e-09	5.97722e-11	0.000283104
-6.40632	-1.32454e-08	-0.00361237	-1.17122e-12	1.51687e-09	3.63955e-12	0.000347835
-6.40613	-1.32435e-08	-0.00361237	-1.17117e-12	2.03621e-09	-1.56137e-11	0.000452831
-6.40587	-1.32411e-08	-0.00361237	-1.1711e-12	3.15684e-09	1.2693e-11	0.000661994
-6.40547	-1.32371e-08	-0.00361237	-1.17099e-12	6.68338e-09	3.85598e-11	0.00125531
-6.40462	-1.32271e-08	-0.00361238	-1.17074e-12	5.28052e-08	-3.56181e-11	0.00767263
-6.3978	-1.31589e-08	-0.00361245	-1.16896e-12	-0.0560148	-2.15876e-10	59.9886
53.584	1.32126e-08	-0.0133365	1.15784e-12	-0.0960472	7.16105e-12	119.983
