-59.5	-8.5	-1.56301e-05	-6.09362e-05	1.59222e-05	0	0	0.386641
-59.5	-7.5	-1.61007e-05	-5.4433e-05	1.60889e-05	0	0	0.399394
-59.5	-6.5	-1.6516e-05	-4.76869e-05	1.62368e-05	0	0	0.412272
-59.5	-5.5	-1.68736e-05	-4.07258e-05	1.63652e-05	0	0	0.425258
-59.5	-4.5	-1.71711e-05	-3.35796e-05	1.64733e-05	0	0	0.438338
-59.5	-3.5	-1.74068e-05	-2.62795e-05	1.65606e-05	0	0	0.451495
-59.5	-2.5	-1.7579e-05	-1.88585e-05	1.66264e-05	0	0	0.464713
-59.5	-1.5	-1.76866e-05	-1.13502e-05	1.66705e-05	3.42182e-09	-2.52932e-20	0.477974
-59.5	-0.5	-1.77323e-05	-3.78925e-06	1.66926e-05	1.99439e-08	-7.58797e-20	0.241266
-59.5	0.5	-1.77323e-05	3.78925e-06	1.66926e-05	1.99439e-08	-7.58797e-20	0.245428
-59.5	1.5	-1.76866e-05	1.13502e-05	1.66705e-05	3.42182e-09	-2.52932e-20	0.482136
-59.5	2.5	-1.7579e-05	1.88585e-05	1.66264e-05	0	5.61623e-36	0.468875
-59.5	3.5	-1.74068e-05	2.62795e-05	1.65606e-05	0	0	0.455658
-59.5	4.5	-1.71711e-05	3.35796e-05	1.64733e-05	0	0	0.4425
-59.5	5.5	-1.68736e-05	4.07258e-05	1.63652e-05	0	0	0.429421
-59.5	6.5	-1.6516e-05	4.76869e-05	1.62368e-05	0	0	0.416434
-59.5	7.5	-1.61007e-05	5.4433e-05	1.60889e-05	0	0	0.403557
-59.5	8.5	-1.56301e-05	6.09362e-05	1.59222e-05	0	0	0.390803
-59.5	9.5	-1.51071e-05	6.71705e-05	1.57378e-05	0	0	0.378189
-59.5	10.5	-1.45347e-05	7.31121e-05	1.55365e-05	0	0	0.365727
-59.5	11.5	-1.39162e-05	7.87398e-05	1.53194e-05	0	0	0.35343
-59.5	12.5	-1.32551e-05	8.40345e-05	1.50878e-05	0	0	0.341311
-59.5	13.5	-1.25549e-05	8.89798e-05	1.48427e-05	0	0	0.32938
-59.5	14.5	-1.18192e-05	9.35618e-05	1.45853e-05	0	0	0.317648
-59.5	15.5	-1.1052e-05	9.77691e-05	1.43169e-05	0	0	0.306124
-59.5	16.5	-1.02568e-05	0.000101593	1.40387e-05	0	0	0.294816
-59.5	17.5	-9.43753e-06	0.000105027	1.37521e-05	0	0	0.283732
-59.5	18.5	-8.59783e-06	0.000108067	1.34581e-05	0	0	0.272877
-59.5	19.5	-7.74139e-06	0.000110712	1.31582e-05	0	0	0.262258
-59.5	20.5	-6.87179e-06	0.000112962	1.28535e-05	0	0	0.251878
-59.5	21.5	-5.9925e-06	0.000114819	1.25452e-05	0	0	0.241742
-59.5	22.5	-5.10687e-06	0.000116289	1.22345e-05	0	0	0.23185
-59.5	23.5	-4.21811e-06	0.000117376	1.19225e-05	0	0	0.222206
-59.5	24.5	-3.32928e-06	0.00011809	1.16102e-05	0	0	0.212809
-59.5	25.5	-2.44327e-06	0.000118438	1.12987e-05	0	0	0.20366
-59.5	26.5	-1.56281e-06	0.000118431	1.0989e-05	0	0	0.194758
-59.5	27.5	-6.9047e-07	0.000118081	1.0682e-05	0	0	0.1861
-59.5	28.5	1.71376e-07	0.0001174	1.03785e-05	0	0	0.177685
-59.5	29.5	1.02051e-06	0.000116401	1.00793e-05	0	0	0.169509
-59.5	30.5	1.85488e-06	0.000115097	9.78527e-06	0	0	0.161569
-59.5	31.5	2.67262e-06	0.000113501	9.49701e-06	0	0	0.15386
-59.5	32.5	3.472e-06	0.000111629	9.21516e-06	0	0	0.146378
-59.5	33.5	4.25146e-06	0.000109495	8.94031e-06	0	0	0.139117
-59.5	34.5	5.00957e-06	0.000107113	8.67298e-06	0	0	0.132073
-59.5	35.5	5.74505e-06	0.000104497	8.41366e-06	0	0	0.125237
-59.5	36.5	6.45677e-06	0.000101662	8.16276e-06	0	0	0.118605
-59.5	37.5	7.14368e-06	9.86205e-05	7.92067e-06	0	0	0.112169
-59.5	38.5	7.80487e-06	9.53876e-05	7.68772e-06	0	0	0.105922
-59.5	39.5	8.43954e-06	9.19759e-05	7.46421e-06	0	0	0.0998576
-59.5	40.5	9.04697e-06	8.83983e-05	7.25039e-06	0	0	0.0939669
-59.5	41.5	9.62653e-06	8.46672e-05	7.0465e-06	0	0	0.0882427
-59.5	42.5	1.01777e-05	8.07946e-05	6.85272e-06	0	0	0.082677
-59.5	43.5	1.06999e-05	7.67918e-05	6.66921e-06	0	0	0.0772616
-59.5	44.5	1.11929e-05	7.26698e-05	6.49611e-06	0	0	0.0719885
-59.5	45.5	1.16562e-05	6.84388e-05	6.33354e-06	0	0	0.0668493
-59.5	46.5	1.20896e-05	6.41088e-05	6.18158e-06	0	0	0.0618354
-59.5	47.5	1.24928e-05	5.96891e-05	6.04032e-06	0	0	0.0569386
-59.5	48.5	1.28655e-05	5.51886e-05	5.9098e-06	0	0	0.0521502
-59.5	49.5	1.32077e-05	5.06156e-05	5.79009e-06	0	0	0.0474616
-59.5	50.5	1.35191e-05	4.5978e-05	5.6812e-06	0	0	0.0428643
-59.5	51.5	1.37996e-05	4.12835e-05	5.58318e-06	0	0	0.0383495
-59.5	52.5	1.40492e-05	3.6539e-05	5.49602e-06	0	0	0.0339087
-59.5	53.5	1.42677e-05	3.17514e-05	5.41975e-06	0	0	0.029533
-59.5	54.5	1.44552e-05	2.6927e-05	5.35437e-06	0	0	0.025214
-59.5	55.5	1.46114e-05	2.2072e-05	5.29989e-06	0	0	0.0209428
-59.5	56.5	1.47364e-05	1.71924e-05	5.25631e-06	0	0	0.0167107
-59.5	57.5	1.48303e-05	1.22937e-05	5.22362e-06	0	0	0.0125091
-59.5	58.5	1.48928e-05	7.38157e-06	5.20183e-06	0	0	0.00832925
-59.5	59.5	1.49241e-05	2.46141e-06	5.19093e-06	0	0	0.00416245

-58.5	-59.5	1.98499e-05	-2.46439e-06	5.19058e-06	0	0	5.81393e-06
-58.5	-58.5	1.98133e-05	-7.39053e-06	5.2015e-06	0	0	0.00414962
-58.5	-57.5	1.97401e-05	-1.23087e-05	5.22335e-06	0	0	0.00831802
-58.5	-56.5	1.96301e-05	-1.72135e-05	5.25613e-06	0	0	0.0125082
-58.5	-55.5	1.94834e-05	-2.20995e-05	5.29983e-06	0	0	0.0167288
-58.5	-54.5	1.92997e-05	-2.6961e-05	5.35446e-06	0	0	0.0209885
-58.5	-53.5	1.90788e-05	-3.17922e-05	5.42002e-06	0	0	0.0252962
-58.5	-52.5	1.88205e-05	-3.65868e-05	5.4965e-06	0	0	0.0296603
-58.5	-51.5	1.85246e-05	-4.13387e-05	5.58391e-06	0	0	0.0340897
-58.5	-50.5	1.81909e-05	-4.60409e-05	5.68222e-06	0	0	0.0385931
-58.5	-49.5	1.7819e-05	-5.06866e-05	5.79144e-06	0	0	0.0431791
-58.5	-48.5	1.74087e-05	-5.52681e-05	5.91152e-06	0	0	0.0478563
-58.5	-47.5	1.69596e-05	-5.97776e-05	6.04245e-06	0	0	0.0526334
-58.5	-46.5	1.64716e-05	-6.42068e-05	6.18417e-06	0	0	0.057519
-58.5	-45.5	1.59442e-05	-6.85467e-05	6.33663e-06	0	0	0.0625217
-58.5	-44.5	1.53773e-05	-7.27882e-05	6.49977e-06	0	0	0.0676499
-58.5	-43.5	1.47706e-05	-7.69212e-05	6.67348e-06	0	0	0.072912
-58.5	-42.5	1.41241e-05	-8.09355e-05	6.85766e-06	0	0	0.0783165
-58.5	-41.5	1.34374e-05	-8.48202e-05	7.05218e-06	0	0	0.0838716
-58.5	-40.5	1.27107e-05	-8.85638e-05	7.25688e-06	0	0	0.0895853
-58.5	-39.5	1.1944e-05	-9.21544e-05	7.47156e-06	0	0	0.0954658
-58.5	-38.5	1.11373e-05	-9.55796e-05	7.69602e-06	0	0	0.101521
-58.5	-37.5	1.02911e-05	-9.88265e-05	7.92998e-06	0	0	0.107758
-58.5	-36.5	9.40568e-06	-0.000101882	8.17317e-06	0	0	0.114184
-58.5	-35.5	8.48163e-06	-0.000104732	8.42524e-06	0	0	0.120808
-58.5	-34.5	7.51971e-06	-0.000107363	8.68583e-06	0	0	0.127634
-58.5	-33.5	6.52085e-06	-0.00010976	8.9545e-06	0	0	0.134671
-58.5	-32.5	5.48623e-06	-0.000111909	9.23078e-06	0	0	0.141924
-58.5	-31.5	4.41724e-06	-0.000113796	9.51415e-06	0	0	0.149399
-58.5	-30.5	3.31553e-06	-0.000115406	9.80402e-06	0	0	0.157101
-58.5	-29.5	2.18303e-06	-0.000116725	1.00998e-05	0	0	0.165036
-58.5	-28.5	1.02197e-06	-0.000117739	1.04007e-05	0	0	0.173207
-58.5	-27.5	-1.65128e-07	-0.000118434	1.07061e-05	0	0	0.181618
-58.5	-26.5	-1.37542e-06	-0.000118796	1.10151e-05	0	0	0.190273
-58.5	-25.5	-2.60573e-06	-0.000118815	1.13268e-05	0	0	0.199173
-58.5	-24.5	-3.85255e-06	-0.000118477	1.16404e-05	0	0	0.208321
-58.5	-23.5	-5.11201e-06	-0.000117774	1.19549e-05	0	0	0.217718
-58.5	-22.5	-6.37992e-06	-0.000116694	1.22692e-05	0	0	0.227363
-58.5	-21.5	-7.65175e-06	-0.000115231	1.25822e-05	0	0	0.237256
-58.5	-20.5	-8.92265e-06	-0.000113379	1.28928e-05	0	0	0.247396
-58.5	-19.5	-1.01875e-05	-0.000111132	1.31999e-05	0	0	0.25778
-58.5	-18.5	-1.14408e-05	-0.000108487	1.35022e-05	0	0	0.268405
-58.5	-17.5	-1.26768e-05	-0.000105445	1.37986e-05	0	0	0.279267
-58.5	-16.5	-1.38898e-05	-0.000102007	1.40876e-05	0	0	0.290359
-58.5	-15.5	-1.50735e-05	-9.81766e-05	1.43682e-05	0	0	0.301677
-58.5	-14.5	-1.62218e-05	-9.39599e-05	1.46389e-05	0	0	0.313212
-58.5	-13.5	-1.73283e-05	-8.93659e-05	1.48986e-05	0	0	0.324956
-58.5	-12.5	-1.83869e-05	-8.44059e-05	1.5146e-05	0	0	0.3369
-58.5	-11.5	-1.93912e-05	-7.90937e-05	1.53798e-05	0	0	0.349034
-58.5	-10.5	-2.03351e-05	-7.34459e-05	1.55988e-05	0	0	0.361347
-58.5	-9.5	-2.12127e-05	-6.74815e-05	1.5802e-05	0	0	0.373826
-58.5	-8.5	-2.20182e-05	-6.12219e-05	1.59883e-05	0	0	0.386458
-58.5	-7.5	-2.27464e-05	-5.46912e-05	1.61566e-05	0	0	0.399231
-58.5	-6.5	-2.33922e-05	-4.79154e-05	1.63059e-05	0	0	0.412128
-58.5	-5.5	-2.39512e-05	-4.09226e-05	1.64356e-05	0	0	0.425135
-58.5	-4.5	-2.44194e-05	-3.37429e-05	1.65448e-05	0	0	0.438237
-58.5	-3.5	-2.47934e-05	-2.64081e-05	1.66329e-05	0	0	0.451416
-58.5	-2.5	-2.50704e-05	-1.89511e-05	1.66994e-05	0	0	0.464656
-58.5	-1.5	-2.52485e-05	-1.14061e-05	1.67439e-05	3.43493e-09	-2.79672e-20	0.477939
-58.5	-0.5	-2.53295e-05	-3.80793e-06	1.67662e-05	2.00202e-08	-8.39015e-20	0.241254
-58.5	0.5	-2.53295e-05	3.80793e-06	1.67662e-05	2.00202e-08	-8.39015e-20	0.245417
-58.5	1.5	-2.52485e-05	1.14061e-05	1.67439e-05	3.43493e-09	-2.79672e-20	0.482102
-58.5	2.5	-2.50704e-05	1.89511e-05	1.66994e-05	0	6.20996e-36	0.468818
-58.5	3.5	-2.47934e-05	2.64081e-05	1.66329e-05	0	0	0.455578
-58.5	4.5	-2.44194e-05	3.37429e-05	1.65448e-05	0	0	0.442399
-58.5	5.5	-2.39512e-05	4.09226e-05	1.64356e-05	0	0	0.429298
-58.5	6.5	-2.33922e-05	4.79154e-05	1.63059e-05	0	0	0.41629
-58.5	7.5	-2.27464e-05	5.46912e-05	1.61566e-05	0	0	0.403393
-58.5	8.5	-2.20182e-05	6.12219e-05	1.59883e-05	0	0	0.390621
-58.5	9.5	-2.12127e-05	6.74815e-05	1.5802e-05	0	0	0.377988
-58.5	10.5	-2.03351e-05	7.34459e-05	1.55988e-05	0	0	0.365509
-58.5	11.5	-1.93912e-05	7.90937e-05	1.53798e-05	0	0	0.353197
-58.5	12.5	-1.83869e-05	8.44059e-05	1.5146e-05	0	0	0.341063
-58.5	13.5	-1.73283e-05	8.93659e-05	1.48986e-05	0	0	0.329118
-58.5	14.5	-1.62218e-05	9.39599e-05	1.46389e-05	0	0	0.317374
-58.5	15.5	-1.50735e-05	9.81766e-05	1.43682e-05	0	0	0.305839
-58.5	16.5	-1.38898e-05	0.000102007	1.40876e-05	0	0	0.294522
-58.5	17.5	-1.26768e-05	0.000105445	1.37986e-05	0	0	0.283429
-58.5	18.5	-1.14408e-05	0.000108487	1.35022e-05	0	0	0.272568
-58.5	19.5	-1.01875e-05	0.000111132	1.31999e-05	0	0	0.261943
-58.5	20.5	-8.92265e-06	0.000113379	1.28928e-05	0	0	0.251559
-58.5	21.5	-7.65175e-06	0.000115231	1.25822e-05	0	0	0.241419
-58.5	22.5	-6.37992e-06	0.000116694	1.22692e-05	0	0	0.231525
-58.5	23.5	-5.11201e-06	0.000117774	1.19549e-05	0	0	0.22188
-58.5	24.5	-3.85255e-06	0.000118477	1.16404e-05	0	0	0.212484
-58.5	25.5	-2.60573e-06	0.000118815	1.13268e-05	0	0	0.203336
-58.5	26.5	-1.37542e-06	0.000118796	1.10151e-05	0	0	0.194435
-58.5	27.5	-1.65128e-07	0.000118434	1.07061e-05	0	0	0.185781
-58.5	28.5	1.02197e-06	0.000117739	1.04007e-05	0	0	0.177369
-58.5	29.5	2.18303e-06	0.000116725	1.00998e-05	0	0	0.169198
-58.5	30.5	3.31553e-06	0.000115406	9.80402e-06	0	0	0.161264
-58.5	31.5	4.41724e-06	0.000113796	9.51415e-06	0	0	0.153562
-58.5	32.5	5.48623e-06	0.000111909	9.23078e-06	0	0	0.146087
-58.5	33.5	6.52085e-06	0.00010976	8.9545e-06	0	0	0.138834
-58.5	34.5	7.51971e-06	0.000107363	8.68583e-06	0	0	0.131797
-58.5	35.5	8.48163e-06	0.000104732	8.42524e-06	0	0	0.12497
-58.5	36.5	9.40568e-06	0.000101882	8.17317e-06	0	0	0.118347
-58.5	37.5	1.02911e-05	9.88265e-05	7.92998e-06	0	0	0.11192
-58.5	38.5	1.11373e-05	9.55796e-05	7.69602e-06	0	0	0.105683
-58.5	39.5	1.1944e-05	9.21544e-05	7.47156e-06	0	0	0.0996282
-58.5	40.5	1.27107e-05	8.85638e-05	7.25688e-06	0	0	0.0937478
-58.5	41.5	1.34374e-05	8.48202e-05	7.05218e-06	0	0	0.088034
-58.5	42.5	1.41241e-05	8.09355e-05	6.85766e-06	0	0	0.082479
-58.5	43.5	1.47706e-05	7.69212e-05	6.67348e-06	0	0	0.0770745
-58.5	44.5	1.53773e-05	7.27882e-05	6.49977e-06	0	0	0.0718123
-58.5	45.5	1.59442e-05	6.85467e-05	6.33663e-06	0	0	0.0666841
-58.5	46.5	1.64716e-05	6.42068e-05	6.18417e-06	0	0	0.0616815
-58.5	47.5	1.69596e-05	5.97776e-05	6.04245e-06	0	0	0.0567959
-58.5	48.5	1.74087e-05	5.52681e-05	5.91152e-06	0	0	0.0520187
-58.5	49.5	1.7819e-05	5.06866e-05	5.79144e-06	0	0	0.0473415
-58.5	50.5	1.81909e-05	4.60409e-05	5.68222e-06	0	0	0.0427556
-58.5	51.5	1.85246e-05	4.13387e-05	5.58391e-06	0	0	0.0382522
-58.5	52.5	1.88205e-05	3.65868e-05	5.4965e-06	0	0	0.0338228
-58.5	53.5	1.90788e-05	3.17922e-05	5.42002e-06	0	0	0.0294586
-58.5	54.5	1.92997e-05	2.6961e-05	5.35446e-06	0	0	0.025151
-58.5	55.5	1.94834e-05	2.20995e-05	5.29983e-06	0	0	0.0208912
-58.5	56.5	1.96301e-05	1.72135e-05	5.25613e-06	0	0	0.0166706
-58.5	57.5	1.97401e-05	1.23087e-05	5.22335e-06	0	0	0.0124805
-58.5	58.5	1.98133e-05	7.39053e-06	5.2015e-06	0	0	0.00831207
-58.5	59.5	1.98499e-05	2.46439e-06	5.19058e-06	0	0	0.00415672

-57.5	-59.5	2.47788e-05	-2.46456e-06	5.1793e-06	0	0	1.58367e-05
-57.5	-58.5	2.4737e-05	-7.39107e-06	5.19025e-06	0	0	0.00411939
-57.5	-57.5	2.46532e-05	-1.23098e-05	5.21216e-06	0	0	0.00826763
-57.5	-56.5	2.45274e-05	-1.72153e-05	5.24502e-06	0	0	0.0124376
-57.5	-55.5	2.43592e-05	-2.21023e-05	5.28884e-06	0	0	0.0166381
-57.5	-54.5	2.41483e-05	-2.69653e-05	5.34362e-06	0	0	0.0208777
-57.5	-53.5	2.38943e-05	-3.17984e-05	5.40936e-06	0	0	0.0251652
-57.5	-52.5	2.35968e-05	-3.65955e-05	5.48606e-06	0	0	0.0295092
-57.5	-51.5	2.32552e-05	-4.13505e-05	5.57373e-06	0	0	0.0339185
-57.5	-50.5	2.28688e-05	-4.60567e-05	5.67235e-06	0	0	0.0384018
-57.5	-49.5	2.24371e-05	-5.0707e-05	5.78191e-06	0	0	0.0429677
-57.5	-48.5	2.19593e-05	-5.52941e-05	5.90239e-06	0	0	0.047625
-57.5	-47.5	2.14346e-05	-5.98102e-05	6.03377e-06	0	0	0.0523822
-57.5	-46.5	2.08624e-05	-6.42469e-05	6.17601e-06	0	0	0.057248
-57.5	-45.5	2.02419e-05	-6.85954e-05	6.32906e-06	0	0	0.062231
-57.5	-44.5	1.95722e-05	-7.28465e-05	6.49284e-06	0	0	0.0673397
-57.5	-43.5	1.88527e-05	-7.69904e-05	6.66728e-06	0	0	0.0725825
-57.5	-42.5	1.80826e-05	-8.10167e-05	6.85227e-06	0	0	0.077968
-57.5	-41.5	1.72614e-05	-8.49146e-05	7.04769e-06	0	0	0.0835042
-57.5	-40.5	1.63884e-05	-8.86726e-05	7.25337e-06	0	0	0.0891996
-57.5	-39.5	1.54631e-05	-9.22788e-05	7.46915e-06	0	0	0.0950619
-57.5	-38.5	1.44853e-05	-9.57207e-05	7.6948e-06	0	0	0.101099
-57.5	-37.5	1.34548e-05	-9.89855e-05	7.93008e-06	0	0	0.107319
-57.5	-36.5	1.23716e-05	-0.00010206	8.17469e-06	0	0	0.113729
-57.5	-35.5	1.12358e-05	-0.00010493	8.42832e-06	0	0	0.120337
-57.5	-34.5	1.00479e-05	-0.000107581	8.69059e-06	0	0	0.127148
-57.5	-33.5	8.80877e-06	-0.00011	8.96107e-06	0	0	0.134171
-57.5	-32.5	7.51927e-06	-0.000112172	9.23931e-06	0	0	0.141411
-57.5	-31.5	6.18082e-06	-0.000114081	9.52478e-06	0	0	0.148873
-57.5	-30.5	4.79514e-06	-0.000115715	9.8169e-06	0	0	0.156565
-57.5	-29.5	3.36435e-06	-0.000117057	1.0115e-05	0	0	0.164489
-57.5	-28.5	1.891e-06	-0.000118093	1.04185e-05	0	0	0.172652
-57.5	-27.5	3.78072e-07	-0.000118811	1.07266e-05	0	0	0.181056
-57.5	-26.5	-1.17096e-06	-0.000119196	1.10384e-05	0	0	0.189705
-57.5	-25.5	-2.75214e-06	-0.000119235	1.13531e-05	0	0	0.198601
-57.5	-24.5	-4.36101e-06	-0.000118918	1.16698e-05	0	0	0.207747
-57.5	-23.5	-5.99259e-06	-0.000118232	1.19875e-05	0	0	0.217143
-57.5	-22.5	-7.64139e-06	-0.00011717	1.23051e-05	0	0	0.22679
-57.5	-21.5	-9.30141e-06	-0.000115722	1.26215e-05	0	0	0.236687
-57.5	-20.5	-1.09662e-05	-0.000113881	1.29357e-05	0	0	0.246832
-57.5	-19.5	-1.26286e-05	-0.000111644	1.32464e-05	0	0	0.257224
-57.5	-18.5	-1.42814e-05	-0.000109006	1.35523e-05	0	0	0.267859
-57.5	-17.5	-1.59167e-05	-0.000105967	1.38523e-05	0	0	0.278733
-57.5	-16.5	-1.75264e-05	-0.000102529	1.41451e-05	0	0	0.28984
-57.5	-15.5	-1.91018e-05	-9.86946e-05	1.44293e-05	0	0	0.301174
-57.5	-14.5	-2.06344e-05	-9.44702e-05	1.47036e-05	0	0	0.312729
-57.5	-13.5	-2.21154e-05	-8.98645e-05	1.49669e-05	0	0	0.324494
-57.5	-12.5	-2.35357e-05	-8.48888e-05	1.52177e-05	0	0	0.336462
-57.5	-11.5	-2.48866e-05	-7.95568e-05	1.54548e-05	0	0	0.348622
-57.5	-10.5	-2.61593e-05	-7.38851e-05	1.56771e-05	0	0	0.360963
-57.5	-9.5	-2.73452e-05	-6.78928e-05	1.58833e-05	0	0	0.373472
-57.5	-8.5	-2.84364e-05	-6.16017e-05	1.60723e-05	0	0	0.386136
-57.5	-7.5	-2.9425e-05	-5.50356e-05	1.62431e-05	0	0	0.398942
-57.5	-6.5	-3.03039e-05	-4.82212e-05	1.63948e-05	0	0	0.411875
-57.5	-5.5	-3.10667e-05	-4.11868e-05	1.65264e-05	0	0	0.424918
-57.5	-4.5	-3.17075e-05	-3.39629e-05	1.66373e-05	0	0	0.438057
-57.5	-3.5	-3.22215e-05	-2.65815e-05	1.67268e-05	0	0	0.451275
-57.5	-2.5	-3.26046e-05	-1.90762e-05	1.67943e-05	0	0	0.464555
-57.5	-1.5	-3.28539e-05	-1.14816e-05	1.68395e-05	3.45407e-09	-2.58754e-20	0.477878
-57.5	-0.5	-3.29707e-05	-3.83321e-06	1.68621e-05	2.01318e-08	-7.76261e-20	0.241234
-57.5	0.5	-3.29707e-05	3.83321e-06	1.68621e-05	2.01318e-08	-7.76261e-20	0.245396
-57.5	1.5	-3.28539e-05	1.14816e-05	1.68395e-05	3.45407e-09	-2.58754e-20	0.482041
-57.5	2.5	-3.26046e-05	1.90762e-05	1.67943e-05	0	5.74549e-36	0.468717
-57.5	3.5	-3.22215e-05	2.65815e-05	1.67268e-05	0	0	0.455438
-57.5	4.5	-3.17075e-05	3.39629e-05	1.66373e-05	0	0	0.44222
-57.5	5.5	-3.10667e-05	4.11868e-05	1.65264e-05	0	0	0.429081
-57.5	6.5	-3.03039e-05	4.82212e-05	1.63948e-05	0	0	0.416037
-57.5	7.5	-2.9425e-05	5.50356e-05	1.62431e-05	0	0	0.403104
-57.5	8.5	-2.84364e-05	6.16017e-05	1.60723e-05	0	0	0.390299
-57.5	9.5	-2.73452e-05	6.78928e-05	1.58833e-05	0	0	0.377634
-57.5	10.5	-2.61593e-05	7.38851e-05	1.56771e-05	0	0	0.365125
-57.5	11.5	-2.48866e-05	7.95568e-05	1.54548e-05	0	0	0.352785
-57.5	12.5	-2.35357e-05	8.48888e-05	1.52177e-05	0	0	0.340625
-57.5	13.5	-2.21154e-05	8.98645e-05	1.49669e-05	0	0	0.328657
-57.5	14.5	-2.06344e-05	9.44702e-05	1.47036e-05	0	0	0.316891
-57.5	15.5	-1.91018e-05	9.86946e-05	1.44293e-05	0	0	0.305337
-57.5	16.5	-1.75264e-05	0.000102529	1.41451e-05	0	0	0.294003
-57.5	17.5	-1.59167e-05	0.000105967	1.38523e-05	0	0	0.282895
-57.5	18.5	-1.42814e-05	0.000109006	1.35523e-05	0	0	0.272022
