52.0256	6.6106e-15	1.27196e-05	2.96122e-18	1.34795e-08	-6.82538e-20	0.996541
52.5239	6.63144e-15	1.18467e-05	2.94929e-18	1.34124e-08	-7.65346e-20	0.996562
53.0222	6.65037e-15	1.0978e-05	2.98583e-18	1.33249e-08	-4.29763e-20	0.996582
53.5205	6.66823e-15	1.01149e-05	3.06652e-18	1.32678e-08	-4.32699e-20	0.996601
54.0188	6.68501e-15	9.25529e-06	3.16779e-18	1.31942e-08	-2.0773e-20	0.996618
54.5171	6.70128e-15	8.40032e-06	3.25739e-18	1.31469e-08	-6.58087e-20	0.996633
55.0154	6.71591e-15	7.54831e-06	3.2936e-18	1.30868e-08	-7.26389e-20	0.996647
55.5138	6.72872e-15	6.70003e-06	3.26911e-18	1.3049e-08	-8.58323e-20	0.996659
56.0121	6.7394e-15	5.8541e-06	3.21573e-18	1.30022e-08	-5.06379e-20	0.99667
56.5104	6.74882e-15	5.01104e-06	3.17946e-18	1.29738e-08	-6.6209e-20	0.99668
57.0088	6.75659e-15	4.16971e-06	3.17901e-18	1.29401e-08	-4.2944e-20	0.996688
57.5071	6.76328e-15	3.33042e-06	3.21168e-18	1.29208e-08	-4.04324e-20	0.996695
58.0055	6.76897e-15	2.49226e-06	3.24218e-18	1.29001e-08	-1.59424e-20	0.9967
58.5038	6.77427e-15	1.65529e-06	3.2389e-18	1.289e-08	-3.7981e-20	0.996704
59.0022	6.77861e-15	8.18862e-07	3.21925e-18	1.28821e-08	-4.00749e-20	0.996706
59.5005	6.78196e-15	-1.72042e-08	3.21061e-18	1.2881e-08	-8.27684e-20	0.996707
59.9989	6.78324e-15	-8.53312e-07	3.24543e-18	1.2886e-08	-7.65155e-20	0.996707
-59.5028	6.78262e-15	-1.68989e-06	3.33043e-18	1.2894e-08	-6.20123e-20	0.996705
-59.0044	6.78046e-15	-2.5271e-06	3.43173e-18	1.29117e-08	-1.1635e-20	0.996702
-58.5061	6.778e-15	-3.36562e-06	3.50479e-18	1.29289e-08	-3.71156e-20	0.996697
-58.0077	6.77462e-15	-4.20535e-06	3.51504e-18	1.29595e-08	-4.21977e-20	0.996691
-57.5094	6.77019e-15	-5.04722e-06	3.46385e-18	1.29858e-08	-9.4698e-20	0.996684
-57.011	6.76339e-15	-5.89091e-06	3.35716e-18	1.30295e-08	-9.34855e-20	0.996675
-56.5127	6.75427e-15	-6.73759e-06	3.23429e-18	1.3065e-08	-7.93978e-20	0.996665
-56.0144	6.74317e-15	-7.58668e-06	3.11432e-18	1.31219e-08	-1.86027e-20	0.996653
-55.516	6.73161e-15	-8.43961e-06	3.01607e-18	1.3167e-08	-2.16107e-20	0.99664
-55.0177	6.71951e-15	-9.29558e-06	2.99677e-18	1.32373e-08	-1.34344e-20	0.996625
-54.5194	6.70707e-15	-1.01563e-05	3.07081e-18	1.3292e-08	-4.4816e-20	0.996609
-54.0211	6.69352e-15	-1.10206e-05	3.18961e-18	1.33761e-08	-5.22517e-20	0.996591
-53.5228	6.67866e-15	-1.18905e-05	3.26924e-18	1.34407e-08	-8.13281e-20	0.996572
-53.0245	6.66178e-15	-1.27648e-05	3.28661e-18	1.35389e-08	-6.47305e-20	0.996551
-52.5263	6.64329e-15	-1.36456e-05	3.25421e-18	1.36137e-08	-8.75903e-20	0.996529
-52.028	6.62262e-15	-1.45313e-05	3.17693e-18	1.37264e-08	-6.03916e-20	0.996505
-51.5298	6.60044e-15	-1.54245e-05	3.08864e-18	1.38118e-08	-8.69077e-20	0.99648
-51.0315	6.5761e-15	-1.63234e-05	2.99588e-18	1.39397e-08	-6.37194e-20	0.996452
-50.5333	6.55017e-15	-1.72306e-05	2.90917e-18	1.4036e-08	-6.31624e-20	0.996423
-50.0351	6.52267e-15	-1.81443e-05	2.87847e-18	1.41796e-08	-2.3623e-20	0.996393
-49.5369	6.49458e-15	-1.90674e-05	2.9309e-18	1.42874e-08	-5.99423e-20	0.99636
-49.0387	6.465e-15	-1.99977e-05	3.01396e-18	1.44473e-08	-5.99803e-20	0.996326
-48.5406	6.43392e-15	-2.09385e-05	3.04133e-18	1.45672e-08	-8.37852e-20	0.99629
-48.0425	6.40076e-15	-2.18872e-05	3.01369e-18	1.47443e-08	-5.63718e-20	0.996252
-47.5443	6.3662e-15	-2.28474e-05	2.96857e-18	1.48768e-08	-6.58472e-20	0.996212
-47.0462	6.33e-15	-2.38165e-05	2.91324e-18	1.50719e-08	-3.6318e-20	0.99617
-46.5482	6.2929e-15	-2.47983e-05	2.8628e-18	1.52179e-08	-9.95697e-20	0.996126
-46.0501	6.25332e-15	-2.57898e-05	2.82747e-18	1.54321e-08	-1.09286e-19	0.99608
-45.5521	6.21102e-15	-2.67952e-05	2.80969e-18	1.55923e-08	-1.12418e-19	0.996032
-45.0541	6.16592e-15	-2.78113e-05	2.81879e-18	1.58268e-08	-4.50549e-20	0.995981
-44.5561	6.1197e-15	-2.88426e-05	2.85029e-18	1.60021e-08	-7.50276e-20	0.995929
-44.0582	6.07162e-15	-2.98856e-05	2.88338e-18	1.62582e-08	-6.38803e-20	0.995873
-43.5602	6.02195e-15	-3.09451e-05	2.88931e-18	1.64497e-08	-9.78901e-20	0.995816
-43.0623	5.96984e-15	-3.20174e-05	2.86527e-18	1.67289e-08	-7.43696e-20	0.995755
-42.5645	5.91589e-15	-3.31078e-05	2.82962e-18	1.6938e-08	-1.05929e-19	0.995693
-42.0666	5.8593e-15	-3.42121e-05	2.77889e-18	1.72419e-08	-7.40134e-20	0.995627
-41.5689	5.80088e-15	-3.5336e-05	2.71599e-18	1.74698e-08	-1.05517e-19	0.995558
-41.0711	5.73983e-15	-3.64751e-05	2.63781e-18	1.78005e-08	-7.52504e-20	0.995487
-40.5734	5.67692e-15	-3.76355e-05	2.54799e-18	1.80489e-08	-1.19744e-19	0.995412
-40.0757	5.61103e-15	-3.88125e-05	2.46073e-18	1.84085e-08	-9.60862e-20	0.995334
-39.578	5.54276e-15	-4.00126e-05	2.39621e-18	1.86791e-08	-1.31607e-19	0.995253
-39.0804	5.47121e-15	-4.12308e-05	2.36878e-18	1.90701e-08	-8.63772e-20	0.995168
-38.5829	5.39753e-15	-4.24741e-05	2.37495e-18	1.9365e-08	-1.2991e-19	0.99508
-38.0853	5.32062e-15	-4.37371e-05	2.40789e-18	1.97903e-08	-9.84492e-20	0.994987
-37.5879	5.24126e-15	-4.50274e-05	2.43601e-18	2.01119e-08	-1.37116e-19	0.994891
-37.0905	5.15851e-15	-4.63392e-05	2.44495e-18	2.05747e-08	-9.95477e-20	0.99479
-36.5931	5.07329e-15	-4.76806e-05	2.42637e-18	2.09257e-08	-1.33173e-19	0.994685
-36.0958	4.98476e-15	-4.90456e-05	2.38301e-18	2.14297e-08	-9.10047e-20	0.994575
-35.5985	4.89399e-15	-5.04427e-05	2.33839e-18	2.18134e-08	-1.42235e-19	0.994461
-35.1013	4.79969e-15	-5.18656e-05	2.28052e-18	2.23628e-08	-1.19714e-19	0.99434
-34.6042	4.70242e-15	-5.33234e-05	2.19611e-18	2.27826e-08	-1.70687e-19	0.994216
-34.1071	4.60093e-15	-5.48096e-05	2.08944e-18	2.33825e-08	-1.26472e-19	0.994084
-33.6101	4.4963e-15	-5.63337e-05	1.98621e-18	2.38427e-08	-1.76032e-19	0.993947
-33.1131	4.38732e-15	-5.7889e-05	1.91813e-18	2.44986e-08	-1.26509e-19	0.993803
-32.6163	4.27521e-15	-5.94857e-05	1.91123e-18	2.50041e-08	-1.78738e-19	0.993654
-32.1195	4.15868e-15	-6.11167e-05	1.94726e-18	2.57225e-08	-1.36066e-19	0.993496
-31.6228	4.03879e-15	-6.27929e-05	1.95688e-18	2.62791e-08	-1.87684e-19	0.993331
-31.1262	3.91425e-15	-6.4507e-05	1.9342e-18	2.70676e-08	-1.31384e-19	0.993157
-30.6296	3.78648e-15	-6.62705e-05	1.90053e-18	2.7682e-08	-1.78816e-19	0.992976
-30.1332	3.6543e-15	-6.80759e-05	1.85169e-18	2.85495e-08	-1.17793e-19	0.992785
-29.6368	3.51922e-15	-6.99356e-05	1.78637e-18	2.92295e-08	-2.00879e-19	0.992585
-29.1406	3.37918e-15	-7.18418e-05	1.69696e-18	3.01864e-08	-1.90041e-19	0.992373
-28.6445	3.23446e-15	-7.38075e-05	1.58963e-18	3.09414e-08	-2.66264e-19	0.992151
-28.1484	3.08316e-15	-7.58251e-05	1.47098e-18	3.19997e-08	-1.94265e-19	0.991917
-27.6526	2.92709e-15	-7.79083e-05	1.37072e-18	3.2841e-08	-2.54253e-19	0.991671
-27.1568	2.76475e-15	-8.00495e-05	1.28569e-18	3.40151e-08	-1.69277e-19	0.991409
-26.6611	2.59827e-15	-8.2263e-05	1.20268e-18	3.49559e-08	-2.37416e-19	0.991135
-26.1656	2.42595e-15	-8.45417e-05	1.13001e-18	3.6263e-08	-1.95261e-19	0.990844
-25.6703	2.24885e-15	-8.69005e-05	1.08586e-18	3.73194e-08	-2.69495e-19	0.990537
-25.1751	2.06512e-15	-8.93328e-05	1.05995e-18	3.87796e-08	-1.97582e-19	0.99021
-24.6801	1.87658e-15	-9.1854e-05	1.02258e-18	3.99712e-08	-2.80989e-19	0.989865
-24.1852	1.68115e-15	-9.44585e-05	9.55096e-19	4.16088e-08	-2.29065e-19	0.989497
-23.6906	1.48013e-15	-9.71622e-05	8.34956e-19	4.29594e-08	-3.11646e-19	0.989108
-23.1961	1.27148e-15	-9.99607e-05	6.82068e-19	4.48039e-08	-2.55922e-19	0.988692
-22.7019	1.05661e-15	-0.00010287	5.78801e-19	4.63428e-08	-3.22246e-19	0.988251
-22.2079	8.33864e-16	-0.000105888	5.18933e-19	4.84297e-08	-2.03872e-19	0.987778
-21.7141	6.06211e-16	-0.000109031	4.51608e-19	5.01933e-08	-4.06172e-19	0.987275
-21.2206	3.68641e-16	-0.000112298	3.63112e-19	5.2566e-08	-3.56129e-19	0.986734
-20.7274	1.2244e-16	-0.000115706	2.37038e-19	5.45998e-08	-3.59331e-19	0.986157
-20.2345	-1.32485e-16	-0.00011926	8.33136e-20	5.73119e-08	-2.62303e-19	0.985534
-19.7419	-3.93685e-16	-0.000122971	-3.19226e-20	5.96732e-08	-4.13045e-19	0.984868
-19.2496	-6.64886e-16	-0.000126853	-1.15819e-19	6.27909e-08	-3.45366e-19	0.984148
-18.7577	-9.44355e-16	-0.000130915	-2.37063e-19	6.5553e-08	-4.71567e-19	0.983374
-18.2662	-1.2352e-15	-0.000135178	-4.01037e-19	6.91589e-08	-3.81917e-19	0.982534
-17.7752	-1.53515e-15	-0.000139646	-5.76618e-19	7.24163e-08	-4.63845e-19	0.981627
-17.2846	-1.8462e-15	-0.000144352	-7.48287e-19	7.66143e-08	-4.10921e-19	0.98064
-16.7945	-2.16698e-15	-0.000149294	-8.85255e-19	8.049e-08	-4.99174e-19	0.979569
-16.305	-2.49963e-15	-0.000154522	-9.89692e-19	8.54121e-08	-4.66692e-19	0.978399
-15.8161	-2.84324e-15	-0.000160021	-1.11962e-18	9.00682e-08	-5.81168e-19	0.977122
-15.3279	-3.2006e-15	-0.000165866	-1.28083e-18	9.58829e-08	-5.11352e-19	0.975722
-14.8404	-3.56985e-15	-0.000172026	-1.48146e-18	1.01536e-07	-6.37487e-19	0.974184
-14.3537	-3.95404e-15	-0.00017861	-1.71595e-18	1.08461e-07	-5.36599e-19	0.972491
-13.8679	-4.35053e-15	-0.000185561	-1.93854e-18	1.15402e-07	-6.86571e-19	0.970618
-13.3831	-4.76289e-15	-0.000193036	-2.15011e-18	1.23719e-07	-6.19098e-19	0.968548
-12.8994	-5.18926e-15	-0.000200941	-2.33601e-18	1.32346e-07	-7.83403e-19	0.966239
-12.4168	-5.63348e-15	-0.000209501	-2.52323e-18	1.42426e-07	-6.89073e-19	0.963676
-11.9357	-6.09301e-15	-0.000218571	-2.72215e-18	1.53282e-07	-8.03413e-19	0.960791
-11.4561	-6.57037e-15	-0.000228464	-2.96075e-18	1.65612e-07	-7.4337e-19	0.957574
-10.9781	-7.06377e-15	-0.000238974	-3.19522e-18	1.79441e-07	-9.90943e-19	0.953917
-10.5021	-7.57876e-15	-0.00025052	-3.3911e-18	1.94673e-07	-9.19984e-19	0.949819
-10.0283	-8.1132e-15	-0.000262833	-3.5748e-18	2.1246e-07	-1.09366e-18	0.945117
-9.55702	-8.67054e-15	-0.000276437	-3.76548e-18	2.31472e-07	-1.04064e-18	0.939819
-9.08849	-9.24899e-15	-0.000291035	-4.00911e-18	2.54451e-07	-1.18262e-18	0.933691
-8.62333	-9.85077e-15	-0.000307206	-4.26142e-18	2.78392e-07	-1.1025e-18	0.926742
-8.16175	-1.04734e-14	-0.000324724	-4.52432e-18	3.0791e-07	-1.36817e-18	0.918678
-7.70465	-1.11212e-14	-0.000344088	-4.80945e-18	3.38134e-07	-1.29697e-18	0.909487
-7.25226	-1.17916e-14	-0.000365336	-5.08188e-18	3.75091e-07	-1.63662e-18	0.898884
-6.80577	-1.24899e-14	-0.000388615	-5.38501e-18	4.12602e-07	-1.72209e-18	0.886806
-6.36546	-1.32163e-14	-0.000414546	-5.74227e-18	4.55877e-07	-2.07784e-18	0.873244
-5.93253	-1.39756e-14	-0.000442529	-6.05713e-18	4.99105e-07	-1.5861e-18	0.858172
-5.50728	-1.47551e-14	-0.000473998	-6.37308e-18	5.41964e-07	-1.1717e-18	0.842515
-5.09001	-1.55444e-14	-0.000507648	-6.56853e-18	5.79151e-07	-1.24682e-18	0.827308
-4.67998	-1.63455e-14	-0.000544824	-6.7661e-18	5.98395e-07	-2.85483e-18	0.816195
-4.27382	-1.7197e-14	-0.000584768	-6.90374e-18	5.7747e-07	-5.63181e-18	0.816529
-3.86345	-1.81729e-14	-0.000628051	-7.15616e-18	4.38285e-07	-6.8559e-18	0.846337
-3.42748	-1.93591e-14	-0.000673803	-7.48015e-18	-3.51961e-08	-1.26783e-18	0.940411
-2.92304	-2.07635e-14	-0.000723969	-8.11796e-18	-2.00078e-06	1.32232e-17	1.19026
-2.23722	-2.22197e-14	-0.000734301	-8.96076e-18	-1.18059e-05	2.47612e-17	1.8383
-1.08474	-2.32404e-14	-0.00046323	-9.99329e-18	-0.0400307	1.77115e-17	119.482
