0.428574	-2.72018e-10	-0.00361019	-2.89384e-14	2.42987e-10	-1.51734e-10	6.0833e-05
0.428605	-2.71802e-10	-0.00361019	-2.89345e-14	2.51753e-10	-8.29277e-11	6.30282e-05
0.428637	-2.7171e-10	-0.00361019	-2.8933e-14	2.60736e-10	-9.88881e-11	6.52896e-05
0.42867	-2.71779e-10	-0.00361019	-2.89346e-14	2.69965e-10	-1.33081e-10	6.76098e-05
0.428705	-2.7208e-10	-0.00361019	-2.89407e-14	2.79354e-10	1.89869e-10	6.99819e-05
0.42874	-2.72053e-10	-0.00361019	-2.89405e-14	2.88812e-10	-7.2192e-11	7.23831e-05
0.428777	-2.72158e-10	-0.00361019	-2.89429e-14	2.98349e-10	-1.62171e-10	7.48032e-05
0.428815	-2.72575e-10	-0.00361019	-2.89513e-14	3.07822e-10	7.98034e-11	7.72252e-05
0.428854	-2.72849e-10	-0.00361019	-2.89569e-14	3.1714e-10	2.58481e-10	7.96193e-05
0.428895	-2.72609e-10	-0.00361019	-2.89526e-14	3.27121e-10	-8.63262e-11	8.20782e-05
0.428936	-2.72541e-10	-0.00361019	-2.89516e-14	3.37931e-10	-1.09014e-10	8.47271e-05
0.428979	-2.72705e-10	-0.00361019	-2.89552e-14	3.49028e-10	-1.05028e-10	8.75183e-05
0.429024	-2.73108e-10	-0.00361019	-2.89633e-14	3.60277e-10	4.9554e-11	9.03655e-05
0.42907	-2.73411e-10	-0.00361019	-2.89696e-14	3.71509e-10	2.57852e-11	9.32298e-05
0.429117	-2.73662e-10	-0.00361019	-2.89748e-14	3.82799e-10	4.15798e-11	9.60995e-05
0.429166	-2.73819e-10	-0.00361019	-2.89783e-14	3.94124e-10	6.68769e-11	9.8981e-05
0.429216	-2.73813e-10	-0.00361019	-2.89786e-14	4.05585e-10	4.2704e-11	0.000101884
0.429268	-2.73697e-10	-0.0036102	-2.89768e-14	4.17663e-10	-6.00731e-11	0.000104883
0.429321	-2.73737e-10	-0.0036102	-2.8978e-14	4.30681e-10	3.32296e-11	0.000108081
0.429376	-2.73687e-10	-0.0036102	-2.89775e-14	4.43764e-10	-7.23584e-11	0.000111407
0.429432	-2.7384e-10	-0.0036102	-2.89809e-14	4.56489e-10	-4.56287e-12	0.000114695
0.429491	-2.7401e-10	-0.0036102	-2.89847e-14	4.68846e-10	1.00489e-10	0.000117891
0.42955	-2.73885e-10	-0.0036102	-2.89827e-14	4.81177e-10	6.89136e-11	0.000121037
0.429612	-2.73546e-10	-0.0036102	-2.89767e-14	4.93662e-10	2.10161e-11	0.000124199
0.429675	-2.73132e-10	-0.0036102	-2.89693e-14	5.07234e-10	-3.93763e-11	0.000127519
0.429739	-2.72833e-10	-0.0036102	-2.89641e-14	5.21454e-10	-5.08268e-11	0.00013106
0.429806	-2.72695e-10	-0.0036102	-2.8962e-14	5.34914e-10	-6.12713e-11	0.000134587
0.429874	-2.72763e-10	-0.0036102	-2.89639e-14	5.47996e-10	5.87595e-11	0.000137969
0.429944	-2.72626e-10	-0.0036102	-2.89619e-14	5.60834e-10	6.73605e-11	0.000141272
0.430015	-2.72246e-10	-0.00361021	-2.89552e-14	5.74291e-10	-5.74108e-11	0.000144623
0.430088	-2.72067e-10	-0.00361021	-2.89524e-14	5.88736e-10	-6.89204e-11	0.000148178
0.430163	-2.72142e-10	-0.00361021	-2.89545e-14	6.02537e-10	-1.79925e-11	0.000151778
0.43024	-2.72288e-10	-0.00361021	-2.8958e-14	6.15867e-10	4.84311e-11	0.000155235
0.430318	-2.72246e-10	-0.00361021	-2.89579e-14	6.28952e-10	-1.24623e-11	0.000158601
0.430399	-2.72254e-10	-0.00361021	-2.89587e-14	6.42836e-10	-4.14088e-11	0.000162038
0.43048	-2.72432e-10	-0.00361021	-2.89628e-14	6.56923e-10	-7.57798e-11	0.000165602
0.430564	-2.72931e-10	-0.00361021	-2.8973e-14	6.70329e-10	-2.1224e-11	0.000169105
0.43065	-2.7353e-10	-0.00361021	-2.89851e-14	6.83427e-10	7.59289e-11	0.000172483
0.430737	-2.73811e-10	-0.00361022	-2.89912e-14	6.96812e-10	-1.85978e-11	0.000175858
0.430825	-2.7418e-10	-0.00361022	-2.89989e-14	7.10617e-10	3.10984e-12	0.000179322
0.430916	-2.74541e-10	-0.00361022	-2.90065e-14	7.23718e-10	1.51742e-12	0.000182751
0.431008	-2.74903e-10	-0.00361022	-2.90141e-14	7.36556e-10	2.4625e-11	0.000186057
0.431102	-2.75155e-10	-0.00361022	-2.90197e-14	7.49623e-10	-4.18445e-11	0.000189358
0.431198	-2.75612e-10	-0.00361022	-2.90291e-14	7.62761e-10	-2.78488e-12	0.000192698
0.431295	-2.76091e-10	-0.00361022	-2.90389e-14	7.7532e-10	3.00937e-12	0.000195972
0.431394	-2.76562e-10	-0.00361022	-2.90486e-14	7.87692e-10	2.3982e-11	0.000199149
0.431494	-2.7692e-10	-0.00361023	-2.90562e-14	8.00295e-10	1.96597e-12	0.000202332
0.431596	-2.77275e-10	-0.00361023	-2.90636e-14	8.12519e-10	-2.39717e-11	0.000205496
0.431699	-2.77758e-10	-0.00361023	-2.90735e-14	8.24361e-10	-3.06253e-11	0.000208563
0.431804	-2.7841e-10	-0.00361023	-2.90866e-14	8.36208e-10	8.54369e-12	0.000211582
0.431911	-2.79025e-10	-0.00361023	-2.9099e-14	8.47905e-10	2.77493e-11	0.000214583
0.432019	-2.79499e-10	-0.00361023	-2.91087e-14	8.5917e-10	-8.65041e-12	0.000217509
0.432128	-2.80027e-10	-0.00361023	-2.91194e-14	8.70278e-10	1.80253e-12	0.00022036
0.432239	-2.80552e-10	-0.00361024	-2.913e-14	8.81262e-10	-2.16222e-11	0.000223176
0.432352	-2.81205e-10	-0.00361024	-2.9143e-14	8.91848e-10	4.37563e-12	0.000225925
0.432465	-2.8184e-10	-0.00361024	-2.91557e-14	9.02202e-10	-6.95669e-13	0.000228594
0.43258	-2.82487e-10	-0.00361024	-2.91685e-14	9.12391e-10	1.81429e-13	0.000231212
0.432696	-2.83141e-10	-0.00361024	-2.91815e-14	9.22182e-10	7.56639e-12	0.000233758
0.432814	-2.83756e-10	-0.00361024	-2.91938e-14	9.31759e-10	3.3988e-12	0.000236227
0.432933	-2.84358e-10	-0.00361024	-2.92057e-14	9.41077e-10	-1.19305e-11	0.000238635
0.433053	-2.85038e-10	-0.00361025	-2.92191e-14	9.50012e-10	-7.68956e-13	0.000240961
0.433174	-2.85729e-10	-0.00361025	-2.92327e-14	9.58745e-10	-3.86375e-12	0.000243213
0.433296	-2.86449e-10	-0.00361025	-2.92468e-14	9.6715e-10	7.8207e-12	0.000245397
0.433419	-2.87128e-10	-0.00361025	-2.92601e-14	9.7517e-10	-1.64567e-11	0.000247491
0.433543	-2.87915e-10	-0.00361025	-2.92754e-14	9.8302e-10	1.52514e-11	0.000249513
0.433669	-2.88612e-10	-0.00361025	-2.9289e-14	9.90451e-10	1.28205e-11	0.000251461
0.433795	-2.89234e-10	-0.00361026	-2.93012e-14	9.97547e-10	8.84392e-12	0.000253312
0.433922	-2.89804e-10	-0.00361026	-2.93124e-14	1.00447e-09	-2.64634e-11	0.000255099
0.43405	-2.90548e-10	-0.00361026	-2.93268e-14	1.01091e-09	-1.79474e-11	0.000256802
0.434179	-2.91411e-10	-0.00361026	-2.93434e-14	1.01706e-09	-3.75807e-12	0.000258406
0.434308	-2.92305e-10	-0.00361026	-2.93604e-14	1.02302e-09	-2.7132e-12	0.00025995
0.434439	-2.93221e-10	-0.00361026	-2.93779e-14	1.02842e-09	3.27768e-11	0.000261399
0.43457	-2.93928e-10	-0.00361027	-2.93915e-14	1.03363e-09	1.99504e-11	0.000262751
0.434701	-2.94506e-10	-0.00361027	-2.94026e-14	1.0386e-09	-2.81528e-11	0.000264049
0.434834	-2.95274e-10	-0.00361027	-2.94173e-14	1.04298e-09	-1.59086e-11	0.000265241
0.434967	-2.9615e-10	-0.00361027	-2.94338e-14	1.04726e-09	-1.67106e-11	0.000266345
0.4351	-2.97142e-10	-0.00361027	-2.94525e-14	1.05122e-09	1.41922e-11	0.000267395
0.435234	-2.98043e-10	-0.00361028	-2.94694e-14	1.0546e-09	8.25561e-12	0.00026833
0.435368	-2.9889e-10	-0.00361028	-2.94853e-14	1.05797e-09	7.02369e-12	0.00026919
0.435503	-2.99694e-10	-0.00361028	-2.95004e-14	1.06086e-09	1.14776e-11	0.000269987
0.435638	-3.00421e-10	-0.00361028	-2.95141e-14	1.06329e-09	1.10244e-12	0.000270665
0.435774	-3.01143e-10	-0.00361028	-2.95276e-14	1.06573e-09	-1.2807e-11	0.000271286
0.43591	-3.01954e-10	-0.00361028	-2.95427e-14	1.06754e-09	-5.7327e-12	0.000271828
0.436046	-3.02805e-10	-0.00361029	-2.95585e-14	1.06907e-09	-1.05981e-11	0.000272253
0.436182	-3.03729e-10	-0.00361029	-2.95756e-14	1.07058e-09	6.34492e-12	0.000272641
0.436318	-3.04612e-10	-0.00361029	-2.95918e-14	1.07131e-09	-1.2387e-11	0.000272926
0.436455	-3.05579e-10	-0.00361029	-2.96096e-14	1.072e-09	1.22303e-11	0.000273107
0.436591	-3.06464e-10	-0.00361029	-2.96258e-14	1.07251e-09	-5.38036e-12	0.000273261
0.436728	-3.07386e-10	-0.00361029	-2.96427e-14	1.07225e-09	7.7962e-12	0.000273293
0.436865	-3.08254e-10	-0.0036103	-2.96585e-14	1.07209e-09	2.21033e-12	0.000273239
0.437001	-3.09107e-10	-0.0036103	-2.9674e-14	1.07158e-09	-5.94325e-13	0.000273154
0.437138	-3.09964e-10	-0.0036103	-2.96896e-14	1.07038e-09	-2.10931e-11	0.000272935
0.437274	-3.10964e-10	-0.0036103	-2.97076e-14	1.06938e-09	6.70221e-12	0.000272655
0.437411	-3.11917e-10	-0.0036103	-2.97248e-14	1.06783e-09	-6.3056e-12	0.00027233
0.437547	-3.12912e-10	-0.0036103	-2.97427e-14	1.06574e-09	2.01435e-11	0.000271866
0.437682	-3.13767e-10	-0.00361031	-2.9758e-14	1.06389e-09	-1.0419e-12	0.000271364
0.437818	-3.14629e-10	-0.00361031	-2.97734e-14	1.06127e-09	6.27731e-12	0.000270793
0.437953	-3.15446e-10	-0.00361031	-2.9788e-14	1.05831e-09	-8.02138e-12	0.000270083
0.438088	-3.16315e-10	-0.00361031	-2.98034e-14	1.05557e-09	-6.78828e-13	0.000269356
0.438223	-3.17186e-10	-0.00361031	-2.98189e-14	1.05188e-09	-7.74423e-12	0.000268537
0.438357	-3.18105e-10	-0.00361032	-2.98351e-14	1.04804e-09	-1.95047e-11	0.000267578
0.43849	-3.19152e-10	-0.00361032	-2.98536e-14	1.04437e-09	1.00219e-12	0.000266621
0.438623	-3.20189e-10	-0.00361032	-2.98718e-14	1.03964e-09	1.93255e-11	0.000265549
0.438756	-3.21092e-10	-0.00361032	-2.98877e-14	1.03484e-09	-3.91345e-12	0.000264335
0.438888	-3.22018e-10	-0.00361032	-2.99038e-14	1.03021e-09	5.8136e-12	0.000263134
0.439019	-3.22901e-10	-0.00361032	-2.99192e-14	1.0244e-09	6.49196e-12	0.000261803
0.439149	-3.23736e-10	-0.00361033	-2.99338e-14	1.01856e-09	-1.31695e-12	0.000260317
0.439279	-3.24576e-10	-0.00361033	-2.99483e-14	1.01292e-09	3.34392e-12	0.000258853
0.439408	-3.25389e-10	-0.00361033	-2.99624e-14	1.00601e-09	-1.60538e-11	0.000257254
0.439536	-3.263e-10	-0.00361033	-2.99781e-14	9.98949e-10	-2.39902e-11	0.000255474
0.439664	-3.27356e-10	-0.00361033	-2.99963e-14	9.92223e-10	1.11596e-11	0.000253717
0.43979	-3.28336e-10	-0.00361033	-3.00131e-14	9.84253e-10	2.0576e-11	0.000251844
0.439916	-3.29178e-10	-0.00361033	-3.00275e-14	9.75738e-10	1.76508e-11	0.000249743
0.44004	-3.29903e-10	-0.00361034	-3.00398e-14	9.67746e-10	1.34052e-12	0.000247639
0.440163	-3.30614e-10	-0.00361034	-3.00519e-14	9.58855e-10	-1.16318e-11	0.000245487
0.440285	-3.3139e-10	-0.00361034	-3.0065e-14	9.4862e-10	-1.25271e-11	0.00024305
0.440406	-3.32233e-10	-0.00361034	-3.00793e-14	9.39041e-10	-3.18803e-11	0.000240524
0.440526	-3.33258e-10	-0.00361034	-3.00967e-14	9.29281e-10	-2.70248e-11	0.000238059
0.440644	-3.34433e-10	-0.00361034	-3.01166e-14	9.17465e-10	8.09005e-12	0.00023531
0.440761	-3.35545e-10	-0.00361035	-3.01354e-14	9.05726e-10	1.12913e-11	0.000232308
0.440877	-3.36578e-10	-0.00361035	-3.01528e-14	8.94518e-10	6.53124e-11	0.000229383
0.440991	-3.37226e-10	-0.00361035	-3.01635e-14	8.8223e-10	7.54677e-11	0.000226389
0.441103	-3.37441e-10	-0.00361035	-3.01668e-14	8.67933e-10	7.60692e-11	0.000223
0.441214	-3.37232e-10	-0.00361035	-3.01629e-14	8.54321e-10	9.79325e-12	0.000219444
0.441322	-3.36973e-10	-0.00361035	-3.01581e-14	8.41081e-10	-9.40586e-11	0.000216021
0.44143	-3.37222e-10	-0.00361035	-3.0162e-14	8.26481e-10	-1.45508e-10	0.000212473
0.441535	-3.38232e-10	-0.00361035	-3.01789e-14	8.09844e-10	-1.02798e-10	0.000208493
0.441638	-3.39753e-10	-0.00361036	-3.02044e-14	7.93923e-10	-4.67767e-11	0.000204343
0.441739	-3.4148e-10	-0.00361036	-3.02334e-14	7.78586e-10	-3.95997e-11	0.00020036
0.441838	-3.43371e-10	-0.00361036	-3.02651e-14	7.62697e-10	3.50044e-11	0.00019638
0.441936	-3.45052e-10	-0.00361036	-3.02933e-14	7.44443e-10	1.24316e-10	0.000192029
0.44203	-3.46104e-10	-0.00361036	-3.03106e-14	7.26166e-10	1.55978e-10	0.000187374
0.442123	-3.46409e-10	-0.00361036	-3.03153e-14	7.08906e-10	1.54224e-10	0.000182845
0.442213	-3.46009e-10	-0.00361036	-3.03081e-14	6.92218e-10	1.48115e-10	0.000178519
0.442302	-3.44966e-10	-0.00361036	-3.02901e-14	6.75233e-10	1.24827e-10	0.000174228
0.442388	-3.43412e-10	-0.00361037	-3.02634e-14	6.56538e-10	6.02269e-11	0.000169681
0.442471	-3.41649e-10	-0.00361037	-3.02333e-14	6.37889e-10	-3.0818e-11	0.000164922
0.442552	-3.40061e-10	-0.00361037	-3.02062e-14	6.20597e-10	-1.48915e-10	0.000160342
0.442632	-3.39105e-10	-0.00361037	-3.01898e-14	6.0457e-10	-2.88422e-10	0.000156097
0.442709	-3.39284e-10	-0.00361037	-3.01925e-14	5.8959e-10	-3.87602e-10	0.000152145
0.442784	-3.40915e-10	-0.00361037	-3.02197e-14	5.74994e-10	-3.357e-10	0.000148377
0.442857	-3.43735e-10	-0.00361037	-3.02668e-14	5.59957e-10	-1.37727e-10	0.000144601
0.442928	-3.46972e-10	-0.00361037	-3.03208e-14	5.45145e-10	-5.87645e-11	0.000140797
0.442998	-3.50328e-10	-0.00361037	-3.03767e-14	5.31973e-10	1.13495e-10	0.000137231
0.443066	-3.53219e-10	-0.00361037	-3.04248e-14	5.20529e-10	1.51988e-10	0.000134095
0.443132	-3.55543e-10	-0.00361037	-3.04633e-14	5.10672e-10	1.77966e-10	0.000131381
0.443197	-3.57244e-10	-0.00361037	-3.04914e-14	5.02257e-10	1.25145e-10	0.000129052
0.443261	-3.58517e-10	-0.00361038	-3.05122e-14	4.95066e-10	1.71639e-10	0.000127064
0.443324	-3.5923e-10	-0.00361038	-3.05237e-14	4.88877e-10	2.36327e-10	0.000125359
0.443386	-3.59198e-10	-0.00361038	-3.05227e-14	4.83336e-10	2.25085e-10	0.000123864
0.443448	-3.58474e-10	-0.00361038	-3.05102e-14	4.78882e-10	1.3633e-10	0.000122591
0.443509	-3.5734e-10	-0.00361038	-3.04908e-14	4.76289e-10	2.22556e-10	0.000121693
0.44357	-3.55537e-10	-0.00361038	-3.04603e-14	4.75407e-10	1.39169e-10	0.00012125
0.44363	-3.53316e-10	-0.00361038	-3.04229e-14	4.76146e-10	-2.21391e-11	0.000121232
0.443691	-3.51159e-10	-0.00361038	-3.03866e-14	4.78456e-10	-9.25098e-11	0.00012162
0.443752	-3.49274e-10	-0.00361038	-3.03549e-14	4.82236e-10	-9.48979e-11	0.000122396
0.443813	-3.47665e-10	-0.00361038	-3.03278e-14	4.87434e-10	-8.30121e-11	0.00012354
0.443875	-3.46296e-10	-0.00361038	-3.03047e-14	4.93969e-10	-2.83957e-11	0.000125035
0.443938	-3.44998e-10	-0.00361038	-3.02829e-14	5.01801e-10	-7.2894e-11	0.000126866
0.444002	-3.43913e-10	-0.00361038	-3.02645e-14	5.10856e-10	-2.19468e-10	0.000129018
0.444067	-3.43523e-10	-0.00361039	-3.02578e-14	5.21142e-10	-5.30248e-11	0.000131482
0.444134	-3.433e-10	-0.00361039	-3.02538e-14	5.36075e-10	-1.71643e-10	0.000134695
0.444202	-3.43658e-10	-0.00361039	-3.02594e-14	5.58121e-10	-4.10929e-11	0.000139407
0.444273	-3.44176e-10	-0.00361039	-3.02677e-14	5.84514e-10	-4.15265e-11	0.00014558
0.444347	-3.44873e-10	-0.00361039	-3.02789e-14	6.14908e-10	-5.39695e-11	0.000152816
0.444426	-3.45818e-10	-0.00361039	-3.02941e-14	6.49383e-10	1.56921e-11	0.000161082
0.444509	-3.46751e-10	-0.00361039	-3.03091e-14	6.8842e-10	6.25408e-12	0.00017045
0.444596	-3.47713e-10	-0.00361039	-3.03245e-14	7.32503e-10	3.53944e-11	0.000181042
0.44469	-3.48571e-10	-0.00361039	-3.03381e-14	7.82555e-10	-4.77521e-11	0.000193038
0.444789	-3.49726e-10	-0.00361039	-3.03566e-14	8.39539e-10	4.62769e-11	0.000206679
0.444896	-3.50718e-10	-0.0036104	-3.03723e-14	9.05278e-10	3.53244e-12	0.000222319
0.445012	-3.51767e-10	-0.0036104	-3.03888e-14	9.81993e-10	1.07042e-11	0.000240475
0.445137	-3.52837e-10	-0.0036104	-3.04056e-14	1.07399e-09	1.48637e-11	0.000261977
0.445274	-3.53907e-10	-0.0036104	-3.04223e-14	1.18931e-09	3.48046e-11	0.000288401
0.445425	-3.54827e-10	-0.0036104	-3.04363e-14	1.35451e-09	5.59901e-11	0.000324159
0.445598	-3.55392e-10	-0.0036104	-3.04444e-14	1.58122e-09	4.77613e-11	0.00037412
0.445799	-3.55571e-10	-0.00361041	-3.0446e-14	1.89484e-09	2.34903e-11	0.000443008
0.446041	-3.55501e-10	-0.00361041	-3.04432e-14	2.36177e-09	1.71683e-12	0.00054254
0.446342	-3.55389e-10	-0.00361041	-3.04394e-14	3.15577e-09	-5.85996e-12	0.000703376
0.446744	-3.55356e-10	-0.00361042	-3.04362e-14	4.85953e-09	5.59649e-12	0.00102215
0.447364	-3.55132e-10	-0.00361042	-3.04285e-14	1.01558e-08	1.72324e-11	0.00191691
0.448661	-3.53546e-10	-0.00361044	-3.03949e-14	7.41749e-08	-6.62291e-12	0.0109318
0.458296	-3.44958e-10	-0.00361054	-3.02127e-14	-0.056005	-1.82246e-11	59.9862
-59.5651	3.14543e-10	-0.0133343	3.00576e-14	-0.0960351	1.79847e-13	119.984
