-59.5	13.5	-6.90839e-07	1.38042e-05	2.30498e-06	0	0	0.329421
-59.5	14.5	-6.43635e-07	1.45171e-05	2.26537e-06	0	0	0.31769
-59.5	15.5	-5.94691e-07	1.51723e-05	2.22405e-06	0	0	0.306167
-59.5	16.5	-5.44318e-07	1.57682e-05	2.18122e-06	0	0	0.294861
-59.5	17.5	-4.92823e-07	1.63038e-05	2.13706e-06	0	0	0.283778
-59.5	18.5	-4.40505e-07	1.67785e-05	2.09177e-06	0	0	0.272924
-59.5	19.5	-3.8765e-07	1.71921e-05	2.04554e-06	0	0	0.262306
-59.5	20.5	-3.34534e-07	1.75445e-05	1.99856e-06	0	0	0.251927
-59.5	21.5	-2.81415e-07	1.78361e-05	1.951e-06	0	0	0.24179
-59.5	22.5	-2.28538e-07	1.80675e-05	1.90306e-06	0	0	0.231899
-59.5	23.5	-1.76126e-07	1.82397e-05	1.85489e-06	0	0	0.222255
-59.5	24.5	-1.24388e-07	1.83538e-05	1.80667e-06	0	0	0.212858
-59.5	25.5	-7.35099e-08	1.84112e-05	1.75855e-06	0	0	0.203709
-59.5	26.5	-2.36608e-08	1.84135e-05	1.71069e-06	0	0	0.194806
-59.5	27.5	2.50101e-08	1.83622e-05	1.66323e-06	0	0	0.186148
-59.5	28.5	7.23726e-08	1.82595e-05	1.6163e-06	0	0	0.177732
-59.5	29.5	1.18315e-07	1.81071e-05	1.57002e-06	0	0	0.169555
-59.5	30.5	1.62742e-07	1.79072e-05	1.52452e-06	0	0	0.161614
-59.5	31.5	2.05578e-07	1.76619e-05	1.4799e-06	0	0	0.153905
-59.5	32.5	2.4676e-07	1.73734e-05	1.43625e-06	0	0	0.146422
-59.5	33.5	2.86241e-07	1.70438e-05	1.39368e-06	0	0	0.13916
-59.5	34.5	3.23988e-07	1.66755e-05	1.35226e-06	0	0	0.132114
-59.5	35.5	3.59979e-07	1.62707e-05	1.31206e-06	0	0	0.125278
-59.5	36.5	3.94206e-07	1.58314e-05	1.27316e-06	0	0	0.118644
-59.5	37.5	4.26668e-07	1.536e-05	1.23562e-06	0	0	0.112207
-59.5	38.5	4.57373e-07	1.48584e-05	1.19948e-06	0	0	0.105959
-59.5	39.5	4.86339e-07	1.43288e-05	1.1648e-06	0	0	0.0998922
-59.5	40.5	5.13587e-07	1.37731e-05	1.13162e-06	0	0	0.094
-59.5	41.5	5.39145e-07	1.31933e-05	1.09996e-06	0	0	0.0882742
-59.5	42.5	5.63047e-07	1.25912e-05	1.06987e-06	0	0	0.0827069
-59.5	43.5	5.85327e-07	1.19686e-05	1.04137e-06	0	0	0.07729
-59.5	44.5	6.06024e-07	1.13273e-05	1.01448e-06	0	0	0.0720153
-59.5	45.5	6.25176e-07	1.06688e-05	9.89223e-07	0	0	0.0668744
-59.5	46.5	6.42826e-07	9.99462e-06	9.65608e-07	0	0	0.0618589
-59.5	47.5	6.59012e-07	9.30633e-06	9.43652e-07	0	0	0.0569604
-59.5	48.5	6.73776e-07	8.60527e-06	9.23363e-07	0	0	0.0521704
-59.5	49.5	6.87155e-07	7.89276e-06	9.0475e-07	0	0	0.0474801
-59.5	50.5	6.99188e-07	7.17004e-06	8.87819e-07	0	0	0.0428811
-59.5	51.5	7.09909e-07	6.4383e-06	8.72574e-07	0	0	0.0383647
-59.5	52.5	7.19351e-07	5.69867e-06	8.59019e-07	0	0	0.0339221
-59.5	53.5	7.27545e-07	4.95219e-06	8.47155e-07	0	0	0.0295448
-59.5	54.5	7.34516e-07	4.1999e-06	8.36985e-07	0	0	0.0252241
-59.5	55.5	7.40289e-07	3.44276e-06	8.2851e-07	0	0	0.0209512
-59.5	56.5	7.44883e-07	2.6817e-06	8.21729e-07	0	0	0.0167174
-59.5	57.5	7.48315e-07	1.91763e-06	8.16643e-07	0	0	0.0125142
-59.5	58.5	7.50595e-07	1.15143e-06	8.13253e-07	0	0	0.00833262
-59.5	59.5	7.51734e-07	3.8395e-07	8.11557e-07	0	0	0.00416413

-58.5	-59.5	1.51927e-06	-3.83582e-07	8.09801e-07	0	0	5.50072e-06
-58.5	-58.5	1.51729e-06	-1.15033e-06	8.11497e-07	0	0	0.00415226
-58.5	-57.5	1.51331e-06	-1.91581e-06	8.14889e-07	0	0	0.00832298
-58.5	-56.5	1.50733e-06	-2.67918e-06	8.19977e-07	0	0	0.0125154
-58.5	-55.5	1.49929e-06	-3.43957e-06	8.26761e-07	0	0	0.0167384
-58.5	-54.5	1.48917e-06	-4.19608e-06	8.3524e-07	0	0	0.0210005
-58.5	-53.5	1.47689e-06	-4.94778e-06	8.45416e-07	0	0	0.0253104
-58.5	-52.5	1.46241e-06	-5.69372e-06	8.57286e-07	0	0	0.0296769
-58.5	-51.5	1.44565e-06	-6.43288e-06	8.70849e-07	0	0	0.0341086
-58.5	-50.5	1.42652e-06	-7.16421e-06	8.86104e-07	0	0	0.0386143
-58.5	-49.5	1.40493e-06	-7.8866e-06	9.03047e-07	0	0	0.0432026
-58.5	-48.5	1.38078e-06	-8.59886e-06	9.21675e-07	0	0	0.0478821
-58.5	-47.5	1.35397e-06	-9.29976e-06	9.41981e-07	0	0	0.0526615
-58.5	-46.5	1.32439e-06	-9.98799e-06	9.63958e-07	0	0	0.0575494
-58.5	-45.5	1.29192e-06	-1.06622e-05	9.87597e-07	0	0	0.0625543
-58.5	-44.5	1.25645e-06	-1.13208e-05	1.01289e-06	0	0	0.0676847
-58.5	-43.5	1.21786e-06	-1.19624e-05	1.03981e-06	0	0	0.0729491
-58.5	-42.5	1.17601e-06	-1.25854e-05	1.06835e-06	0	0	0.0783558
-58.5	-41.5	1.13081e-06	-1.31879e-05	1.09848e-06	0	0	0.0839131
-58.5	-40.5	1.08214e-06	-1.37683e-05	1.13019e-06	0	0	0.0896289
-58.5	-39.5	1.02988e-06	-1.43247e-05	1.16343e-06	0	0	0.0955115
-58.5	-38.5	9.73934e-07	-1.48552e-05	1.19817e-06	0	0	0.101568
-58.5	-37.5	9.14222e-07	-1.53577e-05	1.23438e-06	0	0	0.107807
-58.5	-36.5	8.50665e-07	-1.58303e-05	1.27201e-06	0	0	0.114236
-58.5	-35.5	7.83202e-07	-1.62707e-05	1.31099e-06	0	0	0.120861
-58.5	-34.5	7.11793e-07	-1.66769e-05	1.35128e-06	0	0	0.127689
-58.5	-33.5	6.3642e-07	-1.70466e-05	1.39281e-06	0	0	0.134728
-58.5	-32.5	5.57088e-07	-1.73776e-05	1.4355e-06	0	0	0.141982
-58.5	-31.5	4.73832e-07	-1.76676e-05	1.47927e-06	0	0	0.149459
-58.5	-30.5	3.86714e-07	-1.79146e-05	1.52404e-06	0	0	0.157163
-58.5	-29.5	2.95833e-07	-1.81161e-05	1.56969e-06	0	0	0.165098
-58.5	-28.5	2.01322e-07	-1.82702e-05	1.61612e-06	0	0	0.17327
-58.5	-27.5	1.03354e-07	-1.83747e-05	1.66323e-06	0	0	0.181682
-58.5	-26.5	2.1405e-09	-1.84277e-05	1.71087e-06	0	0	0.190338
-58.5	-25.5	-1.02062e-07	-1.84271e-05	1.75892e-06	0	0	0.199238
-58.5	-24.5	-2.08952e-07	-1.83714e-05	1.80724e-06	0	0	0.208387
-58.5	-23.5	-3.18187e-07	-1.82589e-05	1.85567e-06	0	0	0.217783
-58.5	-22.5	-4.29375e-07	-1.80882e-05	1.90406e-06	0	0	0.227428
-58.5	-21.5	-5.4208e-07	-1.78581e-05	1.95223e-06	0	0	0.237321
-58.5	-20.5	-6.55821e-07	-1.75678e-05	2.00002e-06	0	0	0.247461
-58.5	-19.5	-7.70076e-07	-1.72165e-05	2.04725e-06	0	0	0.257844
-58.5	-18.5	-8.84281e-07	-1.68038e-05	2.09372e-06	0	0	0.268468
-58.5	-17.5	-9.97837e-07	-1.63298e-05	2.13926e-06	0	0	0.279328
-58.5	-16.5	-1.11011e-06	-1.57946e-05	2.18367e-06	0	0	0.290419
-58.5	-15.5	-1.22044e-06	-1.5199e-05	2.22675e-06	0	0	0.301735
-58.5	-14.5	-1.32814e-06	-1.45438e-05	2.26831e-06	0	0	0.313267
-58.5	-13.5	-1.43252e-06	-1.38306e-05	2.30816e-06	0	0	0.32501
-58.5	-12.5	-1.53288e-06	-1.30611e-05	2.34611e-06	0	0	0.336951
-58.5	-11.5	-1.6285e-06	-1.22374e-05	2.38197e-06	0	0	0.349083
-58.5	-10.5	-1.71869e-06	-1.1362e-05	2.41556e-06	0	0	0.361392
-58.5	-9.5	-1.80277e-06	-1.04381e-05	2.44671e-06	0	0	0.373868
-58.5	-8.5	-1.88009e-06	-9.46882e-06	2.47525e-06	0	0	0.386498
-58.5	-7.5	-1.95004e-06	-8.45791e-06	2.50104e-06	0	0	0.399267
-58.5	-6.5	-2.01203e-06	-7.40938e-06	2.52392e-06	0	0	0.412161
-58.5	-5.5	-2.06555e-06	-6.32757e-06	2.54378e-06	0	0	0.425164
-58.5	-4.5	-2.11013e-06	-5.21709e-06	2.5605e-06	0	0	0.438262
-58.5	-3.5	-2.14539e-06	-4.08282e-06	2.574e-06	0	0	0.451437
-58.5	-2.5	-2.17101e-06	-2.92981e-06	2.58418e-06	0	0	0.464674
-58.5	-1.5	-2.18674e-06	-1.76331e-06	2.591e-06	6.48332e-10	-3.35071e-21	0.477954
-58.5	-0.5	-2.19308e-06	-5.88678e-07	2.59441e-06	3.77876e-09	-1.00521e-20	0.24126
-58.5	0.5	-2.19308e-06	5.88678e-07	2.59441e-06	3.77876e-09	-1.00521e-20	0.245424
-58.5	1.5	-2.18674e-06	1.76331e-06	2.591e-06	6.48332e-10	-3.35071e-21	0.482118
-58.5	2.5	-2.17101e-06	2.92981e-06	2.58418e-06	0	-7.44006e-37	0.468838
-58.5	3.5	-2.14539e-06	4.08282e-06	2.574e-06	0	0	0.455602
-58.5	4.5	-2.11013e-06	5.21709e-06	2.5605e-06	0	0	0.442426
-58.5	5.5	-2.06555e-06	6.32757e-06	2.54378e-06	0	0	0.429328
-58.5	6.5	-2.01203e-06	7.40938e-06	2.52392e-06	0	0	0.416325
-58.5	7.5	-1.95004e-06	8.45791e-06	2.50104e-06	0	0	0.403431
-58.5	8.5	-1.88009e-06	9.46882e-06	2.47525e-06	0	0	0.390662
-58.5	9.5	-1.80277e-06	1.04381e-05	2.44671e-06	0	0	0.378033
-58.5	10.5	-1.71869e-06	1.1362e-05	2.41556e-06	0	0	0.365557
-58.5	11.5	-1.6285e-06	1.22374e-05	2.38197e-06	0	0	0.353247
-58.5	12.5	-1.53288e-06	1.30611e-05	2.34611e-06	0	0	0.341115
-58.5	13.5	-1.43252e-06	1.38306e-05	2.30816e-06	0	0	0.329174
-58.5	14.5	-1.32814e-06	1.45438e-05	2.26831e-06	0	0	0.317432
-58.5	15.5	-1.22044e-06	1.5199e-05	2.22675e-06	0	0	0.305899
-58.5	16.5	-1.11011e-06	1.57946e-05	2.18367e-06	0	0	0.294583
-58.5	17.5	-9.97837e-07	1.63298e-05	2.13926e-06	0	0	0.283492
-58.5	18.5	-8.84281e-07	1.68038e-05	2.09372e-06	0	0	0.272632
-58.5	19.5	-7.70076e-07	1.72165e-05	2.04725e-06	0	0	0.262008
-58.5	20.5	-6.55821e-07	1.75678e-05	2.00002e-06	0	0	0.251625
-58.5	21.5	-5.4208e-07	1.78581e-05	1.95223e-06	0	0	0.241486
-58.5	22.5	-4.29375e-07	1.80882e-05	1.90406e-06	0	0	0.231593
-58.5	23.5	-3.18187e-07	1.82589e-05	1.85567e-06	0	0	0.221947
-58.5	24.5	-2.08952e-07	1.83714e-05	1.80724e-06	0	0	0.212551
-58.5	25.5	-1.02062e-07	1.84271e-05	1.75892e-06	0	0	0.203403
-58.5	26.5	2.1405e-09	1.84277e-05	1.71087e-06	0	0	0.194502
-58.5	27.5	1.03354e-07	1.83747e-05	1.66323e-06	0	0	0.185846
-58.5	28.5	2.01322e-07	1.82702e-05	1.61612e-06	0	0	0.177434
-58.5	29.5	2.95833e-07	1.81161e-05	1.56969e-06	0	0	0.169262
-58.5	30.5	3.86714e-07	1.79146e-05	1.52404e-06	0	0	0.161327
-58.5	31.5	4.73832e-07	1.76676e-05	1.47927e-06	0	0	0.153623
-58.5	32.5	5.57088e-07	1.73776e-05	1.4355e-06	0	0	0.146147
-58.5	33.5	6.3642e-07	1.70466e-05	1.39281e-06	0	0	0.138892
-58.5	34.5	7.11793e-07	1.66769e-05	1.35128e-06	0	0	0.131854
-58.5	35.5	7.83202e-07	1.62707e-05	1.31099e-06	0	0	0.125025
-58.5	36.5	8.50665e-07	1.58303e-05	1.27201e-06	0	0	0.1184
-58.5	37.5	9.14222e-07	1.53577e-05	1.23438e-06	0	0	0.111972
-58.5	38.5	9.73934e-07	1.48552e-05	1.19817e-06	0	0	0.105733
-58.5	39.5	1.02988e-06	1.43247e-05	1.16343e-06	0	0	0.0996756
-58.5	40.5	1.08214e-06	1.37683e-05	1.13019e-06	0	0	0.0937931
-58.5	41.5	1.13081e-06	1.31879e-05	1.09848e-06	0	0	0.0880772
-58.5	42.5	1.17601e-06	1.25854e-05	1.06835e-06	0	0	0.08252
-58.5	43.5	1.21786e-06	1.19624e-05	1.03981e-06	0	0	0.0771133
-58.5	44.5	1.25645e-06	1.13208e-05	1.01289e-06	0	0	0.0718489
-58.5	45.5	1.29192e-06	1.06622e-05	9.87597e-07	0	0	0.0667184
-58.5	46.5	1.32439e-06	9.98799e-06	9.63958e-07	0	0	0.0617135
-58.5	47.5	1.35397e-06	9.29976e-06	9.41981e-07	0	0	0.0568256
-58.5	48.5	1.38078e-06	8.59886e-06	9.21675e-07	0	0	0.0520462
-58.5	49.5	1.40493e-06	7.8866e-06	9.03047e-07	0	0	0.0473667
-58.5	50.5	1.42652e-06	7.16421e-06	8.86104e-07	0	0	0.0427784
-58.5	51.5	1.44565e-06	6.43288e-06	8.70849e-07	0	0	0.0382728
-58.5	52.5	1.46241e-06	5.69372e-06	8.57286e-07	0	0	0.033841
-58.5	53.5	1.47689e-06	4.94778e-06	8.45416e-07	0	0	0.0294745
-58.5	54.5	1.48917e-06	4.19608e-06	8.3524e-07	0	0	0.0251646
-58.5	55.5	1.49929e-06	3.43957e-06	8.26761e-07	0	0	0.0209025
-58.5	56.5	1.50733e-06	2.67918e-06	8.19977e-07	0	0	0.0166796
-58.5	57.5	1.51331e-06	1.91581e-06	8.14889e-07	0	0	0.0124871
-58.5	58.5	1.51729e-06	1.15033e-06	8.11497e-07	0	0	0.00831639
-58.5	59.5	1.51927e-06	3.83582e-07	8.09801e-07	0	0	0.00415873

-57.5	-59.5	2.28563e-06	-3.82785e-07	8.06349e-07	0	0	1.52016e-05
-57.5	-58.5	2.28282e-06	-1.14794e-06	8.08045e-07	0	0	0.00412298
-57.5	-57.5	2.27718e-06	-1.91187e-06	8.11439e-07	0	0	0.00827418
-57.5	-56.5	2.26867e-06	-2.67371e-06	8.16529e-07	0	0	0.0124471
-57.5	-55.5	2.25725e-06	-3.43263e-06	8.23316e-07	0	0	0.0166505
-57.5	-54.5	2.24283e-06	-4.18773e-06	8.318e-07	0	0	0.0208931
-57.5	-53.5	2.22532e-06	-4.93812e-06	8.41981e-07	0	0	0.0251835
-57.5	-52.5	2.20464e-06	-5.68283e-06	8.53859e-07	0	0	0.0295305
-57.5	-51.5	2.18064e-06	-6.42089e-06	8.67432e-07	0	0	0.0339428
-57.5	-50.5	2.1532e-06	-7.15123e-06	8.827e-07	0	0	0.038429
-57.5	-49.5	2.12217e-06	-7.87277e-06	8.9966e-07	0	0	0.0429979
-57.5	-48.5	2.08738e-06	-8.58435e-06	9.18308e-07	0	0	0.0476581
-57.5	-47.5	2.04865e-06	-9.28473e-06	9.38639e-07	0	0	0.0524182
-57.5	-46.5	2.00582e-06	-9.97261e-06	9.60647e-07	0	0	0.0572869
-57.5	-45.5	1.95869e-06	-1.06466e-05	9.84322e-07	0	0	0.0622728
-57.5	-44.5	1.90705e-06	-1.13053e-05	1.00965e-06	0	0	0.0673844
-57.5	-43.5	1.85071e-06	-1.19472e-05	1.03663e-06	0	0	0.0726301
-57.5	-42.5	1.78948e-06	-1.25706e-05	1.06523e-06	0	0	0.0780183
-57.5	-41.5	1.72315e-06	-1.31738e-05	1.09543e-06	0	0	0.0835574
-57.5	-40.5	1.65152e-06	-1.37551e-05	1.12722e-06	0	0	0.0892554
-57.5	-39.5	1.57443e-06	-1.43127e-05	1.16055e-06	0	0	0.0951205
-57.5	-38.5	1.49168e-06	-1.48445e-05	1.1954e-06	0	0	0.10116
-57.5	-37.5	1.40313e-06	-1.53486e-05	1.23173e-06	0	0	0.107383
-57.5	-36.5	1.30865e-06	-1.5823e-05	1.26948e-06	0	0	0.113795
-57.5	-35.5	1.20811e-06	-1.62654e-05	1.30862e-06	0	0	0.120405
-57.5	-34.5	1.10143e-06	-1.66738e-05	1.34907e-06	0	0	0.127219
-57.5	-33.5	9.88569e-07	-1.70459e-05	1.39078e-06	0	0	0.134244
-57.5	-32.5	8.69512e-07	-1.73795e-05	1.43367e-06	0	0	0.141485
-57.5	-31.5	7.44289e-07	-1.76723e-05	1.47766e-06	0	0	0.14895
-57.5	-30.5	6.1298e-07	-1.79221e-05	1.52266e-06	0	0	0.156643
-57.5	-29.5	4.75715e-07	-1.81266e-05	1.56857e-06	0	0	0.164569
-57.5	-28.5	3.32681e-07	-1.82838e-05	1.61528e-06	0	0	0.172733
-57.5	-27.5	1.84126e-07	-1.83914e-05	1.66268e-06	0	0	0.181138
-57.5	-26.5	3.03634e-08	-1.84475e-05	1.71064e-06	0	0	0.189788
-57.5	-25.5	-1.28229e-07	-1.84501e-05	1.75903e-06	0	0	0.198685
-57.5	-24.5	-2.912e-07	-1.83974e-05	1.8077e-06	0	0	0.207831
-57.5	-23.5	-4.58031e-07	-1.82878e-05	1.8565e-06	0	0	0.217227
-57.5	-22.5	-6.28128e-07	-1.81199e-05	1.90527e-06	0	0	0.226874
-57.5	-21.5	-8.00826e-07	-1.78925e-05	1.95385e-06	0	0	0.23677
-57.5	-20.5	-9.75389e-07	-1.76045e-05	2.00205e-06	0	0	0.246915
-57.5	-19.5	-1.15101e-06	-1.72553e-05	2.0497e-06	0	0	0.257306
-57.5	-18.5	-1.32683e-06	-1.68445e-05	2.09661e-06	0	0	0.267939
-57.5	-17.5	-1.50191e-06	-1.63719e-05	2.14259e-06	0	0	0.278811
-57.5	-16.5	-1.67527e-06	-1.58378e-05	2.18744e-06	0	0	0.289917
-57.5	-15.5	-1.8459e-06	-1.52428e-05	2.23096e-06	0	0	0.301249
-57.5	-14.5	-2.01271e-06	-1.45879e-05	2.27297e-06	0	0	0.3128
-57.5	-13.5	-2.17464e-06	-1.38745e-05	2.31325e-06	0	0	0.324563
-57.5	-12.5	-2.33057e-06	-1.31042e-05	2.35162e-06	0	0	0.336528
-57.5	-11.5	-2.47941e-06	-1.22793e-05	2.38789e-06	0	0	0.348684
-57.5	-10.5	-2.62006e-06	-1.14024e-05	2.42187e-06	0	0	0.361021
-57.5	-9.5	-2.75145e-06	-1.04763e-05	2.45339e-06	0	0	0.373526
-57.5	-8.5	-2.87257e-06	-9.50438e-06	2.48228e-06	0	0	0.386186
-57.5	-7.5	-2.98243e-06	-8.49042e-06	2.50837e-06	0	0	0.398987
-57.5	-6.5	-3.08014e-06	-7.43844e-06	2.53154e-06	0	0	0.411915
-57.5	-5.5	-3.16487e-06	-6.35282e-06	2.55165e-06	0	0	0.424954
-57.5	-4.5	-3.23589e-06	-5.23821e-06	2.56858e-06	0	0	0.438089
-57.5	-3.5	-3.29259e-06	-4.09953e-06	2.58224e-06	0	0	0.451302
-57.5	-2.5	-3.33444e-06	-2.9419e-06	2.59254e-06	0	0	0.464576
-57.5	-1.5	-3.36108e-06	-1.77063e-06	2.59944e-06	6.51207e-10	-5.44612e-21	0.477895
-57.5	-0.5	-3.37288e-06	-5.91126e-07	2.60289e-06	3.79551e-09	-1.63384e-20	0.241241
-57.5	0.5	-3.37288e-06	5.91126e-07	2.60289e-06	3.79551e-09	-1.63384e-20	0.245405
-57.5	1.5	-3.36108e-06	1.77063e-06	2.59944e-06	6.51207e-10	-5.44612e-21	0.482059
-57.5	2.5	-3.33444e-06	2.9419e-06	2.59254e-06	0	-1.20928e-36	0.46874
-57.5	3.5	-3.29259e-06	4.09953e-06	2.58224e-06	0	0	0.455466
-57.5	4.5	-3.23589e-06	5.23821e-06	2.56858e-06	0	0	0.442253
-57.5	5.5	-3.16487e-06	6.35282e-06	2.55165e-06	0	0	0.429118
-57.5	6.5	-3.08014e-06	7.43844e-06	2.53154e-06	0	0	0.416079
-57.5	7.5	-2.98243e-06	8.49042e-06	2.50837e-06	0	0	0.403151
-57.5	8.5	-2.87257e-06	9.50438e-06	2.48228e-06	0	0	0.39035
-57.5	9.5	-2.75145e-06	1.04763e-05	2.45339e-06	0	0	0.37769
-57.5	10.5	-2.62006e-06	1.14024e-05	2.42187e-06	0	0	0.365185
-57.5	11.5	-2.47941e-06	1.22793e-05	2.38789e-06	0	0	0.352848
-57.5	12.5	-2.33057e-06	1.31042e-05	2.35162e-06	0	0	0.340692
-57.5	13.5	-2.17464e-06	1.38745e-05	2.31325e-06	0	0	0.328727
-57.5	14.5	-2.01271e-06	1.45879e-05	2.27297e-06	0	0	0.316964
