8.54488	-1.05235e-08	-0.00361395	-9.40532e-13	2.60157e-10	2.49731e-10	6.54153e-05
8.54491	-1.05227e-08	-0.00361395	-9.40518e-13	2.67093e-10	7.52413e-11	6.71701e-05
8.54495	-1.05217e-08	-0.00361395	-9.40503e-13	2.74631e-10	-1.43584e-10	6.90141e-05
8.54498	-1.05209e-08	-0.00361395	-9.4049e-13	2.82537e-10	-1.84426e-10	7.09818e-05
8.54502	-1.05205e-08	-0.00361395	-9.4048e-13	2.90048e-10	-2.21391e-10	7.2946e-05
8.54505	-1.05204e-08	-0.00361395	-9.40474e-13	2.9737e-10	2.11743e-10	7.48359e-05
8.54509	-1.052e-08	-0.00361395	-9.40464e-13	3.04577e-10	2.41785e-10	7.6687e-05
8.54513	-1.05191e-08	-0.00361395	-9.40449e-13	3.12137e-10	-2.07062e-10	7.85685e-05
8.54517	-1.05185e-08	-0.00361395	-9.40438e-13	3.20254e-10	-2.47422e-10	8.05659e-05
8.54521	-1.05185e-08	-0.00361395	-9.40431e-13	3.28039e-10	-6.41862e-11	8.2592e-05
8.54525	-1.05185e-08	-0.00361395	-9.40426e-13	3.35588e-10	1.73233e-10	8.45457e-05
8.5453	-1.05183e-08	-0.00361395	-9.40417e-13	3.43023e-10	-4.45462e-11	8.64547e-05
8.54534	-1.05181e-08	-0.00361395	-9.40409e-13	3.50913e-10	-1.47279e-10	8.84072e-05
8.54538	-1.05182e-08	-0.00361396	-9.40404e-13	3.58936e-10	-2.68554e-10	9.04347e-05
8.54543	-1.05189e-08	-0.00361396	-9.40405e-13	3.66608e-10	-7.3942e-11	9.24345e-05
8.54548	-1.05199e-08	-0.00361396	-9.40408e-13	3.74133e-10	2.6991e-10	9.43708e-05
8.54553	-1.05202e-08	-0.00361396	-9.40404e-13	3.81836e-10	-6.49319e-11	9.63111e-05
8.54557	-1.05206e-08	-0.00361396	-9.40402e-13	3.89793e-10	1.18463e-11	9.83064e-05
8.54562	-1.05211e-08	-0.00361396	-9.40399e-13	3.97387e-10	6.20609e-12	0.000100288
8.54567	-1.05215e-08	-0.00361396	-9.40397e-13	4.0486e-10	8.71862e-11	0.000102208
8.54573	-1.05218e-08	-0.00361396	-9.40392e-13	4.12481e-10	-1.45746e-10	0.000104131
8.54578	-1.05224e-08	-0.00361396	-9.4039e-13	4.20165e-10	-8.6085e-12	0.000106081
8.54583	-1.0523e-08	-0.00361396	-9.40389e-13	4.27554e-10	1.16342e-11	0.000108001
8.54589	-1.05237e-08	-0.00361396	-9.40388e-13	4.34864e-10	8.44257e-11	0.000109874
8.54594	-1.05241e-08	-0.00361396	-9.40384e-13	4.42325e-10	7.65973e-12	0.000111756
8.546	-1.05245e-08	-0.00361396	-9.4038e-13	4.49602e-10	-8.20151e-11	0.000113634
8.54606	-1.05251e-08	-0.00361396	-9.40378e-13	4.56691e-10	-1.0443e-10	0.000115465
8.54611	-1.0526e-08	-0.00361396	-9.40379e-13	4.63807e-10	3.09536e-11	0.000117275
8.54617	-1.05269e-08	-0.00361396	-9.4038e-13	4.70865e-10	9.66626e-11	0.000119081
8.54623	-1.05275e-08	-0.00361396	-9.40377e-13	4.77708e-10	-2.84767e-11	0.000120852
8.54629	-1.05282e-08	-0.00361397	-9.40375e-13	4.84486e-10	7.39888e-12	0.000122587
8.54636	-1.05289e-08	-0.00361397	-9.40373e-13	4.91221e-10	-7.23549e-11	0.000124309
8.54642	-1.05298e-08	-0.00361397	-9.40373e-13	4.97757e-10	1.64003e-11	0.000126
8.54648	-1.05307e-08	-0.00361397	-9.40373e-13	5.04188e-10	-8.56275e-13	0.000127653
8.54655	-1.05316e-08	-0.00361397	-9.40372e-13	5.1055e-10	2.13544e-12	0.000129283
8.54661	-1.05324e-08	-0.00361397	-9.40372e-13	5.16713e-10	2.70021e-11	0.000130879
8.54668	-1.05333e-08	-0.00361397	-9.4037e-13	5.22779e-10	1.28454e-11	0.000132437
8.54674	-1.0534e-08	-0.00361397	-9.40369e-13	5.28722e-10	-3.85424e-11	0.000133967
8.54681	-1.0535e-08	-0.00361397	-9.40368e-13	5.34473e-10	-9.86691e-13	0.000135457
8.54688	-1.05359e-08	-0.00361397	-9.40367e-13	5.40133e-10	-1.12596e-11	0.000136911
8.54695	-1.05369e-08	-0.00361397	-9.40367e-13	5.45629e-10	2.76193e-11	0.000138333
8.54702	-1.05378e-08	-0.00361397	-9.40366e-13	5.50928e-10	-5.28905e-11	0.000139708
8.54709	-1.05389e-08	-0.00361397	-9.40366e-13	5.56153e-10	5.21239e-11	0.000141049
8.54716	-1.05398e-08	-0.00361398	-9.40365e-13	5.6116e-10	4.37558e-11	0.000142353
8.54723	-1.05405e-08	-0.00361398	-9.40362e-13	5.65997e-10	3.04025e-11	0.000143608
8.5473	-1.05412e-08	-0.00361398	-9.40358e-13	5.70756e-10	-8.52303e-11	0.00014483
8.54737	-1.05422e-08	-0.00361398	-9.40357e-13	5.75255e-10	-5.68044e-11	0.00014601
8.54745	-1.05434e-08	-0.00361398	-9.40358e-13	5.7961e-10	-1.02456e-11	0.000147138
8.54752	-1.05446e-08	-0.00361398	-9.40359e-13	5.83879e-10	-6.76024e-12	0.000148237
8.5476	-1.05459e-08	-0.00361398	-9.40361e-13	5.87838e-10	1.07892e-10	0.000149286
8.54767	-1.05468e-08	-0.00361398	-9.40359e-13	5.91704e-10	6.57742e-11	0.000150283
8.54775	-1.05474e-08	-0.00361398	-9.40354e-13	5.95452e-10	-8.9055e-11	0.000151253
8.54782	-1.05484e-08	-0.00361398	-9.40352e-13	5.98874e-10	-4.91722e-11	0.000152167
8.5479	-1.05496e-08	-0.00361398	-9.40352e-13	6.02251e-10	-5.13163e-11	0.000153033
8.54797	-1.05509e-08	-0.00361398	-9.40354e-13	6.05458e-10	4.73043e-11	0.000153872
8.54805	-1.05521e-08	-0.00361398	-9.40355e-13	6.08341e-10	2.81362e-11	0.000154648
8.54813	-1.05532e-08	-0.00361399	-9.40354e-13	6.11227e-10	2.40326e-11	0.000155383
8.54821	-1.05542e-08	-0.00361399	-9.40352e-13	6.1385e-10	3.78644e-11	0.000156085
8.54829	-1.05551e-08	-0.00361399	-9.40349e-13	6.16217e-10	5.0247e-12	0.000156721
8.54836	-1.0556e-08	-0.00361399	-9.40345e-13	6.186e-10	-3.84851e-11	0.000157326
8.54844	-1.0557e-08	-0.00361399	-9.40343e-13	6.20619e-10	-1.61153e-11	0.000157887
8.54852	-1.0558e-08	-0.00361399	-9.40342e-13	6.2249e-10	-3.10786e-11	0.000158383
8.5486	-1.05592e-08	-0.00361399	-9.40341e-13	6.24349e-10	2.16325e-11	0.000158858
8.54868	-1.05604e-08	-0.00361399	-9.4034e-13	6.25763e-10	-3.63243e-11	0.000159275
8.54876	-1.05616e-08	-0.00361399	-9.4034e-13	6.27154e-10	3.9683e-11	0.000159633
8.54884	-1.05627e-08	-0.00361399	-9.40339e-13	6.28451e-10	-1.46082e-11	0.000159975
8.54892	-1.05639e-08	-0.00361399	-9.40338e-13	6.29291e-10	2.57703e-11	0.000160248
8.549	-1.0565e-08	-0.003614	-9.40336e-13	6.30197e-10	8.55944e-12	0.00016047
8.54908	-1.0566e-08	-0.003614	-9.40334e-13	6.30897e-10	-1.50735e-14	0.000160675
8.54916	-1.0567e-08	-0.003614	-9.40332e-13	6.31188e-10	-6.19978e-11	0.000160801
8.54924	-1.05683e-08	-0.003614	-9.40332e-13	6.31603e-10	2.23055e-11	0.000160891
8.54932	-1.05695e-08	-0.003614	-9.40331e-13	6.31683e-10	-1.69504e-11	0.000160954
8.5494	-1.05708e-08	-0.003614	-9.40331e-13	6.3145e-10	6.23881e-11	0.000160935
8.54948	-1.05718e-08	-0.003614	-9.40328e-13	6.31348e-10	-1.34741e-12	0.000160892
8.54956	-1.05728e-08	-0.003614	-9.40325e-13	6.30788e-10	2.0438e-11	0.000160807
8.54964	-1.05737e-08	-0.003614	-9.40322e-13	6.30024e-10	-2.21175e-11	0.000160639
8.54972	-1.05748e-08	-0.003614	-9.40319e-13	6.2938e-10	-2.34072e-13	0.000160459
8.5498	-1.05758e-08	-0.003614	-9.40316e-13	6.28168e-10	-2.1039e-11	0.000160223
8.54988	-1.05769e-08	-0.003614	-9.40315e-13	6.26857e-10	-5.53822e-11	0.000159901
8.54996	-1.05782e-08	-0.00361401	-9.40315e-13	6.25637e-10	5.07394e-12	0.000159579
8.55004	-1.05795e-08	-0.00361401	-9.40315e-13	6.23768e-10	5.84701e-11	0.000159185
8.55012	-1.05806e-08	-0.00361401	-9.40312e-13	6.21856e-10	-9.55943e-12	0.000158703
8.5502	-1.05817e-08	-0.00361401	-9.40311e-13	6.20031e-10	1.87017e-11	0.000158227
8.55028	-1.05827e-08	-0.00361401	-9.40308e-13	6.17479e-10	2.05083e-11	0.000157669
8.55036	-1.05836e-08	-0.00361401	-9.40304e-13	6.14898e-10	-2.13988e-12	0.000157015
8.55044	-1.05846e-08	-0.00361401	-9.40301e-13	6.12425e-10	1.12509e-11	0.000156371
8.55052	-1.05855e-08	-0.00361401	-9.40297e-13	6.0917e-10	-4.43327e-11	0.000155641
8.55059	-1.05865e-08	-0.00361401	-9.40295e-13	6.05806e-10	-6.66152e-11	0.000154798
8.55067	-1.05878e-08	-0.00361401	-9.40295e-13	6.02627e-10	3.38275e-11	0.000153964
8.55075	-1.0589e-08	-0.00361401	-9.40294e-13	5.98676e-10	6.02411e-11	0.000153056
8.55082	-1.059e-08	-0.00361401	-9.40291e-13	5.94372e-10	5.15007e-11	0.000152004
8.5509	-1.05907e-08	-0.00361402	-9.40286e-13	5.90366e-10	5.15801e-12	0.000150945
8.55098	-1.05914e-08	-0.00361402	-9.40281e-13	5.85792e-10	-3.13144e-11	0.000149852
8.55105	-1.05922e-08	-0.00361402	-9.40277e-13	5.80372e-10	-3.35896e-11	0.000148578
8.55112	-1.05932e-08	-0.00361402	-9.40274e-13	5.7533e-10	-8.73661e-11	0.000147245
8.5512	-1.05944e-08	-0.00361402	-9.40274e-13	5.70154e-10	-7.32121e-11	0.000145943
8.55127	-1.05959e-08	-0.00361402	-9.40276e-13	5.6369e-10	2.47516e-11	0.00014446
8.55134	-1.05973e-08	-0.00361402	-9.40278e-13	5.57245e-10	3.34098e-11	0.000142815
8.55141	-1.05986e-08	-0.00361402	-9.40278e-13	5.51099e-10	1.82198e-10	0.00014121
8.55148	-1.05992e-08	-0.00361402	-9.40272e-13	5.4426e-10	2.08824e-10	0.000139556
8.55155	-1.05991e-08	-0.00361402	-9.4026e-13	5.36149e-10	2.09003e-10	0.000137651
8.55162	-1.05983e-08	-0.00361402	-9.40242e-13	5.2843e-10	2.62135e-11	0.000135634
8.55169	-1.05974e-08	-0.00361402	-9.40223e-13	5.2091e-10	-2.57353e-10	0.000133692
8.55175	-1.05973e-08	-0.00361402	-9.40212e-13	5.12515e-10	-3.95657e-10	0.000131664
8.55182	-1.05986e-08	-0.00361402	-9.40213e-13	5.02822e-10	-2.77126e-10	0.000129359
8.55188	-1.06007e-08	-0.00361403	-9.40222e-13	4.93538e-10	-1.23687e-10	0.000126941
8.55195	-1.06031e-08	-0.00361403	-9.40235e-13	4.84582e-10	-1.03568e-10	0.000124617
8.55201	-1.06059e-08	-0.00361403	-9.4025e-13	4.7525e-10	9.80273e-11	0.000122287
8.55207	-1.06083e-08	-0.00361403	-9.40262e-13	4.64407e-10	3.37428e-10	0.000119716
8.55213	-1.06096e-08	-0.00361403	-9.40264e-13	4.53513e-10	4.20272e-10	0.000116946
8.55219	-1.06097e-08	-0.00361403	-9.40256e-13	4.43217e-10	4.13114e-10	0.000114246
8.55224	-1.06086e-08	-0.00361403	-9.40237e-13	4.33246e-10	3.94468e-10	0.000111664
8.5523	-1.06065e-08	-0.00361403	-9.40209e-13	4.23056e-10	3.30282e-10	0.000109095
8.55235	-1.06035e-08	-0.00361403	-9.40173e-13	4.11761e-10	1.56846e-10	0.000106357
8.5524	-1.06002e-08	-0.00361403	-9.40135e-13	4.0046e-10	-8.54039e-11	0.000103478
8.55245	-1.05972e-08	-0.00361403	-9.401e-13	3.89979e-10	-3.97532e-10	0.000100703
8.5525	-1.05953e-08	-0.00361403	-9.40074e-13	3.80263e-10	-7.64095e-10	9.81295e-05
8.55255	-1.05952e-08	-0.00361403	-9.40066e-13	3.71179e-10	-1.02193e-09	9.57343e-05
8.5526	-1.05976e-08	-0.00361403	-9.4008e-13	3.62312e-10	-8.80512e-10	9.34472e-05
8.55265	-1.0602e-08	-0.00361403	-9.40112e-13	3.53144e-10	-3.56363e-10	9.11493e-05
8.55269	-1.0607e-08	-0.00361403	-9.4015e-13	3.44093e-10	-1.47796e-10	8.88279e-05
8.55274	-1.06122e-08	-0.00361403	-9.4019e-13	3.36056e-10	3.03754e-10	8.66507e-05
8.55278	-1.06167e-08	-0.00361403	-9.40223e-13	3.29092e-10	4.02945e-10	8.47394e-05
8.55282	-1.06202e-08	-0.00361404	-9.40248e-13	3.23115e-10	4.6896e-10	8.30906e-05
8.55286	-1.06227e-08	-0.00361404	-9.40264e-13	3.18038e-10	3.29343e-10	8.16822e-05
8.5529	-1.06245e-08	-0.00361404	-9.40273e-13	3.13724e-10	4.48916e-10	8.04857e-05
8.55294	-1.06254e-08	-0.00361404	-9.40274e-13	3.10036e-10	6.15103e-10	7.94662e-05
8.55298	-1.06251e-08	-0.00361404	-9.40265e-13	3.06751e-10	5.83512e-10	7.85778e-05
8.55302	-1.06236e-08	-0.00361404	-9.40245e-13	3.04149e-10	3.51438e-10	7.78277e-05
8.55306	-1.06214e-08	-0.00361404	-9.4022e-13	3.02724e-10	5.72986e-10	7.73147e-05
8.5531	-1.06182e-08	-0.00361404	-9.40184e-13	3.02385e-10	3.55536e-10	7.70899e-05
8.55314	-1.06142e-08	-0.00361404	-9.40143e-13	3.03077e-10	-6.15767e-11	7.71348e-05
8.55317	-1.06104e-08	-0.00361404	-9.40103e-13	3.04771e-10	-2.42442e-10	7.74389e-05
8.55321	-1.0607e-08	-0.00361404	-9.40067e-13	3.07407e-10	-2.47669e-10	7.79905e-05
8.55325	-1.06041e-08	-0.00361404	-9.40035e-13	3.10952e-10	-2.16245e-10	7.8778e-05
8.55329	-1.06016e-08	-0.00361404	-9.40006e-13	3.1536e-10	-7.55465e-11	7.97913e-05
8.55333	-1.05992e-08	-0.00361404	-9.39978e-13	3.20606e-10	-1.8907e-10	8.10213e-05
8.55337	-1.05971e-08	-0.00361404	-9.39953e-13	3.26647e-10	-5.62515e-10	8.24594e-05
8.55341	-1.05962e-08	-0.00361404	-9.39939e-13	3.33489e-10	-1.36008e-10	8.41009e-05
8.55346	-1.05955e-08	-0.00361404	-9.39926e-13	3.43326e-10	-4.37226e-10	8.62259e-05
8.5535	-1.05958e-08	-0.00361404	-9.39922e-13	3.57748e-10	-1.03739e-10	8.93167e-05
8.55355	-1.05964e-08	-0.00361404	-9.39919e-13	3.74997e-10	-1.04325e-10	9.33521e-05
8.55359	-1.05972e-08	-0.00361404	-9.39918e-13	3.94864e-10	-1.35241e-10	9.80811e-05
8.55364	-1.05983e-08	-0.00361404	-9.39921e-13	4.17411e-10	4.14056e-11	0.000103485
8.5537	-1.05995e-08	-0.00361404	-9.39922e-13	4.42963e-10	1.75099e-11	0.000109614
8.55375	-1.06006e-08	-0.00361404	-9.39924e-13	4.71849e-10	9.07561e-11	0.00011655
8.55381	-1.06016e-08	-0.00361405	-9.39922e-13	5.04684e-10	-1.1812e-10	0.000124415
8.55388	-1.0603e-08	-0.00361405	-9.39925e-13	5.42118e-10	1.17873e-10	0.000133368
8.55395	-1.06041e-08	-0.00361405	-9.39923e-13	5.85363e-10	1.06396e-11	0.000143649
8.55402	-1.06053e-08	-0.00361405	-9.39921e-13	6.35903e-10	2.85366e-11	0.000155599
8.5541	-1.06064e-08	-0.00361405	-9.39918e-13	6.96592e-10	3.87774e-11	0.000169773
8.55419	-1.06075e-08	-0.00361405	-9.39913e-13	7.72755e-10	8.78199e-11	0.000187213
8.55429	-1.06083e-08	-0.00361405	-9.39904e-13	8.81855e-10	1.3919e-10	0.000210823
8.5544	-1.06083e-08	-0.00361405	-9.39887e-13	1.03183e-09	1.1763e-10	0.000243842
8.55453	-1.06077e-08	-0.00361405	-9.3986e-13	1.23987e-09	5.71079e-11	0.000289473
8.55469	-1.06064e-08	-0.00361405	-9.39824e-13	1.55061e-09	3.56922e-12	0.000355604
8.55489	-1.06048e-08	-0.00361406	-9.39778e-13	2.08103e-09	-1.47932e-11	0.000462849
8.55516	-1.06029e-08	-0.00361406	-9.39719e-13	3.22525e-09	1.23031e-11	0.000676438
8.55557	-1.05996e-08	-0.00361406	-9.39625e-13	6.82382e-09	3.72672e-11	0.00128199
8.55644	-1.0591e-08	-0.00361407	-9.39415e-13	5.36989e-08	-3.19525e-11	0.00780766
8.56337	-1.05336e-08	-0.00361414	-9.37915e-13	-0.0560306	-1.7804e-10	59.9971
-51.4464	1.05696e-08	-0.0133338	9.32497e-13	-0.0960306	5.73198e-12	120
