38.9317	-3.46563e-12	-0.00360763	-1.98923e-15	1.6907e-09	-3.3183e-13	0.000428809
38.9319	-3.74698e-12	-0.00360764	-1.99871e-15	1.70701e-09	-9.93203e-14	0.000433017
38.9321	-4.03212e-12	-0.00360765	-2.0083e-15	1.72248e-09	1.89504e-12	0.000437068
38.9323	-4.29904e-12	-0.00360766	-2.01735e-15	1.73747e-09	7.80464e-13	0.000440953
38.9326	-4.55965e-12	-0.00360766	-2.02618e-15	1.7519e-09	-3.38584e-12	0.000444703
38.9328	-4.86022e-12	-0.00360767	-2.0362e-15	1.76553e-09	-3.68049e-13	0.000448281
38.933	-5.16728e-12	-0.00360768	-2.04638e-15	1.77872e-09	-1.2206e-12	0.000451701
38.9332	-5.49046e-12	-0.00360769	-2.05704e-15	1.79122e-09	1.98304e-12	0.000454976
38.9335	-5.79328e-12	-0.00360769	-2.06708e-15	1.80294e-09	-4.70396e-12	0.000458064
38.9337	-6.15212e-12	-0.0036077	-2.07875e-15	1.81427e-09	4.04078e-12	0.000461003
38.9339	-6.46651e-12	-0.00360771	-2.0891e-15	1.82477e-09	3.40191e-12	0.000463787
38.9342	-6.74316e-12	-0.00360772	-2.09831e-15	1.83458e-09	2.32302e-12	0.000466377
38.9344	-6.99413e-12	-0.00360773	-2.10676e-15	1.84402e-09	-7.5516e-12	0.000468832
38.9346	-7.33514e-12	-0.00360773	-2.11783e-15	1.85251e-09	-5.22764e-12	0.000471118
38.9349	-7.73943e-12	-0.00360774	-2.13074e-15	1.86042e-09	-1.27051e-12	0.000473208
38.9351	-8.16051e-12	-0.00360775	-2.14411e-15	1.86795e-09	-9.86468e-13	0.000475177
38.9353	-8.59504e-12	-0.00360776	-2.15786e-15	1.87438e-09	9.10382e-12	0.000476958
38.9356	-8.92232e-12	-0.00360777	-2.16842e-15	1.88043e-09	5.52808e-12	0.000478549
38.9358	-9.18442e-12	-0.00360777	-2.17706e-15	1.88601e-09	-8.21317e-12	0.000480032
38.9361	-9.54601e-12	-0.00360778	-2.18859e-15	1.89048e-09	-4.76827e-12	0.000481313
38.9363	-9.9659e-12	-0.00360779	-2.2018e-15	1.89473e-09	-5.04652e-12	0.000482425
38.9365	-1.04477e-11	-0.0036078	-2.21676e-15	1.89837e-09	3.87047e-12	0.000483431
38.9368	-1.08835e-11	-0.00360781	-2.23035e-15	1.90093e-09	2.17994e-12	0.000484222
38.937	-1.12936e-11	-0.00360781	-2.24317e-15	1.90345e-09	1.84195e-12	0.000484869
38.9373	-1.16818e-11	-0.00360782	-2.25533e-15	1.90508e-09	3.16811e-12	0.000485399
38.9375	-1.2032e-11	-0.00360783	-2.26634e-15	1.90588e-09	1.42643e-13	0.000485709
38.9378	-1.23805e-11	-0.00360784	-2.2773e-15	1.90669e-09	-3.97098e-12	0.000485914
38.938	-1.27774e-11	-0.00360785	-2.28961e-15	1.90634e-09	-1.90835e-12	0.000485972
38.9382	-1.31975e-11	-0.00360785	-2.30255e-15	1.9055e-09	-3.37743e-12	0.000485821
38.9385	-1.36583e-11	-0.00360786	-2.31663e-15	1.90461e-09	1.66256e-12	0.0004856
38.9387	-1.40988e-11	-0.00360787	-2.33009e-15	1.90234e-09	-3.95007e-12	0.000485197
38.939	-1.45866e-11	-0.00360788	-2.34488e-15	1.89999e-09	3.44032e-12	0.000484607
38.9392	-1.50322e-11	-0.00360789	-2.35841e-15	1.89734e-09	-1.85939e-12	0.00048397
38.9395	-1.54997e-11	-0.00360789	-2.37254e-15	1.89332e-09	2.13116e-12	0.00048312
38.9397	-1.59404e-11	-0.0036079	-2.38586e-15	1.8895e-09	4.48169e-13	0.000482121
38.9399	-1.63748e-11	-0.00360791	-2.39896e-15	1.88508e-09	-4.05853e-13	0.000481069
38.9402	-1.68132e-11	-0.00360792	-2.41214e-15	1.87945e-09	-6.71676e-12	0.000479788
38.9404	-1.73306e-11	-0.00360793	-2.42753e-15	1.87421e-09	1.80584e-12	0.000478402
38.9407	-1.7825e-11	-0.00360793	-2.44223e-15	1.868e-09	-2.2089e-12	0.000476943
38.9409	-1.83441e-11	-0.00360794	-2.45757e-15	1.86091e-09	6.00641e-12	0.000475246
38.9411	-1.879e-11	-0.00360795	-2.4708e-15	1.85424e-09	-5.54599e-13	0.000473491
38.9414	-1.92408e-11	-0.00360796	-2.48415e-15	1.84626e-09	1.73852e-12	0.000471623
38.9416	-1.96693e-11	-0.00360796	-2.49681e-15	1.83774e-09	-2.74677e-12	0.00046952
38.9418	-2.01279e-11	-0.00360797	-2.5103e-15	1.82963e-09	-4.49648e-13	0.000467399
38.9421	-2.05898e-11	-0.00360798	-2.52383e-15	1.81992e-09	-2.69498e-12	0.000465127
38.9423	-2.10804e-11	-0.00360799	-2.53815e-15	1.80999e-09	-6.46548e-12	0.000462624
38.9425	-2.1643e-11	-0.00360799	-2.55442e-15	1.8004e-09	3.33307e-14	0.000460134
38.9428	-2.22022e-11	-0.003608	-2.57057e-15	1.78901e-09	5.9194e-12	0.000457459
38.943	-2.26903e-11	-0.00360801	-2.58468e-15	1.77759e-09	-1.5106e-12	0.000454551
38.9432	-2.31925e-11	-0.00360802	-2.59915e-15	1.76649e-09	1.62406e-12	0.000451679
38.9434	-2.36732e-11	-0.00360802	-2.61297e-15	1.75342e-09	1.86225e-12	0.000448597
38.9437	-2.41296e-11	-0.00360803	-2.62608e-15	1.74036e-09	-6.62261e-13	0.000445266
38.9439	-2.45899e-11	-0.00360804	-2.63925e-15	1.72771e-09	8.58549e-13	0.000441988
38.9441	-2.50374e-11	-0.00360805	-2.65204e-15	1.71296e-09	-5.49798e-12	0.000438494
38.9443	-2.55411e-11	-0.00360805	-2.66635e-15	1.69802e-09	-8.15956e-12	0.000434708
38.9445	-2.61287e-11	-0.00360806	-2.68296e-15	1.68371e-09	3.39034e-12	0.000430979
38.9448	-2.6675e-11	-0.00360807	-2.69837e-15	1.66737e-09	6.54854e-12	0.000427071
38.945	-2.71464e-11	-0.00360807	-2.71168e-15	1.65017e-09	5.6365e-12	0.000422795
38.9452	-2.75537e-11	-0.00360808	-2.72316e-15	1.63394e-09	2.4034e-13	0.000418534
38.9454	-2.79544e-11	-0.00360809	-2.73444e-15	1.61627e-09	-4.10369e-12	0.000414212
38.9456	-2.83931e-11	-0.00360809	-2.74673e-15	1.59642e-09	-4.4372e-12	0.000409428
38.9458	-2.88715e-11	-0.0036081	-2.7601e-15	1.57776e-09	-1.10038e-11	0.000404518
38.946	-2.9455e-11	-0.00360811	-2.77631e-15	1.55888e-09	-9.44858e-12	0.000399733
38.9462	-3.01253e-11	-0.00360811	-2.79486e-15	1.53665e-09	2.40867e-12	0.000394491
38.9464	-3.07625e-11	-0.00360812	-2.81246e-15	1.51464e-09	3.52555e-12	0.00038885
38.9466	-3.13565e-11	-0.00360812	-2.82884e-15	1.49361e-09	2.20331e-11	0.000383363
38.9468	-3.17326e-11	-0.00360813	-2.83921e-15	1.47087e-09	2.5698e-11	0.000377784
38.947	-3.18621e-11	-0.00360814	-2.84282e-15	1.44489e-09	2.61108e-11	0.000371573
38.9471	-3.17489e-11	-0.00360814	-2.8398e-15	1.42016e-09	3.43834e-12	0.000365108
38.9473	-3.16066e-11	-0.00360815	-2.83598e-15	1.39615e-09	-3.24901e-11	0.000358894
38.9475	-3.17556e-11	-0.00360815	-2.84011e-15	1.36998e-09	-5.05989e-11	0.000352497
38.9477	-3.23436e-11	-0.00360816	-2.85618e-15	1.34055e-09	-3.60948e-11	0.000345409
38.9478	-3.32273e-11	-0.00360816	-2.88025e-15	1.31241e-09	-1.67835e-11	0.000338071
38.948	-3.42327e-11	-0.00360817	-2.90758e-15	1.28535e-09	-1.43774e-11	0.000331036
38.9482	-3.53351e-11	-0.00360817	-2.93748e-15	1.25749e-09	1.17317e-11	0.000324034
38.9483	-3.63197e-11	-0.00360818	-2.96413e-15	1.22584e-09	4.3269e-11	0.000316447
38.9485	-3.69415e-11	-0.00360818	-2.98091e-15	1.19426e-09	5.4743e-11	0.000308388
38.9486	-3.71307e-11	-0.00360819	-2.98595e-15	1.16447e-09	5.4481e-11	0.000300565
38.9488	-3.6911e-11	-0.00360819	-2.97993e-15	1.13572e-09	5.26567e-11	0.000293103
38.9489	-3.63157e-11	-0.0036082	-2.96379e-15	1.10658e-09	4.46929e-11	0.000285724
38.9491	-3.54206e-11	-0.0036082	-2.93958e-15	1.07474e-09	2.19233e-11	0.000277952
38.9492	-3.44012e-11	-0.00360821	-2.91206e-15	1.04308e-09	-1.04887e-11	0.000269858
38.9494	-3.34815e-11	-0.00360821	-2.88727e-15	1.01373e-09	-5.28454e-11	0.000262082
38.9495	-3.29289e-11	-0.00360821	-2.87241e-15	9.86537e-10	-1.03201e-10	0.000254876
38.9496	-3.30399e-11	-0.00360822	-2.87541e-15	9.61131e-10	-1.39415e-10	0.000248172
38.9497	-3.40017e-11	-0.00360822	-2.90128e-15	9.36422e-10	-1.21435e-10	0.000241785
38.9498	-3.56632e-11	-0.00360823	-2.9459e-15	9.11069e-10	-5.05654e-11	0.000235405
38.95	-3.75732e-11	-0.00360823	-2.99712e-15	8.86148e-10	-2.22287e-11	0.000228997
38.9501	-3.95564e-11	-0.00360823	-3.05024e-15	8.63959e-10	4.01145e-11	0.000222993
38.9502	-4.12692e-11	-0.00360824	-3.09603e-15	8.44629e-10	5.43014e-11	0.000217702
38.9503	-4.26515e-11	-0.00360824	-3.13292e-15	8.27921e-10	6.40179e-11	0.000213109
38.9504	-4.36687e-11	-0.00360824	-3.16e-15	8.13589e-10	4.50748e-11	0.000209153
38.9505	-4.44347e-11	-0.00360825	-3.18031e-15	8.01272e-10	6.2252e-11	0.000205757
38.9506	-4.48713e-11	-0.00360825	-3.1918e-15	7.90604e-10	8.61793e-11	0.000202828
38.9507	-4.48681e-11	-0.00360825	-3.19153e-15	7.81009e-10	8.24362e-11	0.000200246
38.9508	-4.44547e-11	-0.00360825	-3.18032e-15	7.7319e-10	5.02285e-11	0.000198026
38.9509	-4.37981e-11	-0.00360826	-3.16263e-15	7.6839e-10	8.21216e-11	0.000196418
38.951	-4.27435e-11	-0.00360826	-3.13435e-15	7.66358e-10	5.17743e-11	0.000195548
38.9511	-4.14389e-11	-0.00360826	-3.09944e-15	7.6694e-10	-7.48099e-12	0.000195363
38.9512	-4.01699e-11	-0.00360827	-3.06553e-15	7.70047e-10	-3.34996e-11	0.000195833
38.9513	-3.90602e-11	-0.00360827	-3.03588e-15	7.75509e-10	-3.45223e-11	0.000196925
38.9514	-3.8113e-11	-0.00360827	-3.01061e-15	7.83233e-10	-3.02625e-11	0.000198605
38.9515	-3.73075e-11	-0.00360828	-2.98913e-15	7.93083e-10	-1.01161e-11	0.000200845
38.9516	-3.65429e-11	-0.00360828	-2.96876e-15	8.0499e-10	-2.67016e-11	0.000203618
38.9517	-3.59038e-11	-0.00360828	-2.95175e-15	8.18823e-10	-8.1414e-11	0.000206898
38.9518	-3.56784e-11	-0.00360828	-2.94574e-15	8.34591e-10	-1.96675e-11	0.00021067
38.9519	-3.55533e-11	-0.00360829	-2.94238e-15	8.57748e-10	-6.41044e-11	0.000215631
38.952	-3.57749e-11	-0.00360829	-2.94823e-15	8.92208e-10	-1.55097e-11	0.000222974
38.9521	-3.60936e-11	-0.00360829	-2.95663e-15	9.33508e-10	-1.57557e-11	0.000232629
38.9523	-3.65208e-11	-0.0036083	-2.96789e-15	9.81067e-10	-2.0528e-11	0.000243955
38.9524	-3.70981e-11	-0.0036083	-2.98309e-15	1.03498e-09	5.60737e-12	0.000256887
38.9525	-3.76701e-11	-0.00360831	-2.99813e-15	1.09597e-09	2.05732e-12	0.000271532
38.9526	-3.82615e-11	-0.00360831	-3.01366e-15	1.16477e-09	1.30913e-11	0.000288075
38.9528	-3.87929e-11	-0.00360831	-3.02755e-15	1.24278e-09	-1.84235e-11	0.000306789
38.953	-3.95057e-11	-0.00360832	-3.04619e-15	1.33148e-09	1.72448e-11	0.00032804
38.9531	-4.01231e-11	-0.00360832	-3.06229e-15	1.43365e-09	1.01691e-12	0.000352371
38.9533	-4.07787e-11	-0.00360833	-3.07933e-15	1.5527e-09	3.74963e-12	0.000380572
38.9535	-4.14516e-11	-0.00360834	-3.09677e-15	1.69525e-09	5.35425e-12	0.000413923
38.9537	-4.21285e-11	-0.00360834	-3.11423e-15	1.87374e-09	1.30777e-11	0.000454856
38.954	-4.27205e-11	-0.00360835	-3.1294e-15	2.1295e-09	2.14042e-11	0.000510228
38.9542	-4.31029e-11	-0.00360836	-3.13899e-15	2.47983e-09	1.8425e-11	0.000587522
38.9545	-4.3257e-11	-0.00360837	-3.14253e-15	2.96304e-09	9.14395e-12	0.000693844
38.9549	-4.32685e-11	-0.00360838	-3.14224e-15	3.68005e-09	6.85525e-13	0.000846979
38.9554	-4.32667e-11	-0.00360839	-3.14146e-15	4.8945e-09	-2.32447e-12	0.00109352
38.956	-4.33368e-11	-0.00360841	-3.1423e-15	7.48597e-09	2.2489e-12	0.00157974
38.957	-4.33367e-11	-0.00360844	-3.14079e-15	1.54437e-08	7.25772e-12	0.0029306
38.9589	-4.26198e-11	-0.0036085	-3.11952e-15	1.04684e-07	-1.34382e-12	0.0156867
38.9727	-3.8564e-11	-0.00360887	-3.00599e-15	-0.055955	-5.95074e-12	59.9636
-21.0775	1.9689e-11	-0.0133571	2.45266e-15	-0.0960479	1.48755e-14	119.95
