-49.812	-2.52415e-08	-0.00361617	-2.26592e-12	8.47784e-11	-2.01842e-09	2.12898e-05
-49.812	-2.52382e-08	-0.00361617	-2.26587e-12	8.73947e-11	-1.22902e-09	2.19332e-05
-49.812	-2.52355e-08	-0.00361617	-2.26583e-12	9.02384e-11	-1.61873e-09	2.26289e-05
-49.812	-2.52337e-08	-0.00361617	-2.2658e-12	9.32829e-11	-8.39562e-10	2.3379e-05
-49.812	-2.52322e-08	-0.00361617	-2.26578e-12	9.65061e-11	-7.46065e-10	2.41775e-05
-49.812	-2.52312e-08	-0.00361617	-2.26576e-12	9.98886e-11	-1.83176e-10	2.5019e-05
-49.812	-2.52303e-08	-0.00361617	-2.26574e-12	1.03455e-10	-1.57827e-10	2.59043e-05
-49.812	-2.52295e-08	-0.00361617	-2.26573e-12	1.07194e-10	3.13372e-10	2.68349e-05
-49.812	-2.52284e-08	-0.00361617	-2.26571e-12	1.11081e-10	8.79703e-11	2.78064e-05
-49.8119	-2.52271e-08	-0.00361617	-2.26569e-12	1.15135e-10	-7.28601e-10	2.88181e-05
-49.8119	-2.52264e-08	-0.00361617	-2.26567e-12	1.19338e-10	-3.97797e-10	2.987e-05
-49.8119	-2.5226e-08	-0.00361617	-2.26566e-12	1.23648e-10	-4.73252e-10	3.09546e-05
-49.8119	-2.52259e-08	-0.00361617	-2.26565e-12	1.28081e-10	-6.35502e-10	3.20685e-05
-49.8119	-2.52264e-08	-0.00361617	-2.26565e-12	1.32597e-10	9.07276e-10	3.32085e-05
-49.8119	-2.5226e-08	-0.00361617	-2.26564e-12	1.3715e-10	-3.44357e-10	3.43639e-05
-49.8118	-2.5226e-08	-0.00361617	-2.26564e-12	1.41749e-10	-7.7201e-10	3.55298e-05
-49.8118	-2.52267e-08	-0.00361617	-2.26564e-12	1.46323e-10	3.81283e-10	3.66984e-05
-49.8118	-2.5227e-08	-0.00361617	-2.26564e-12	1.50831e-10	1.22944e-09	3.78554e-05
-49.8118	-2.52262e-08	-0.00361617	-2.26562e-12	1.55661e-10	-4.10831e-10	3.9045e-05
-49.8118	-2.52257e-08	-0.00361617	-2.26561e-12	1.60894e-10	-5.17242e-10	4.03271e-05
-49.8117	-2.52258e-08	-0.00361617	-2.2656e-12	1.66272e-10	-4.96808e-10	4.16789e-05
-49.8117	-2.52264e-08	-0.00361617	-2.2656e-12	1.71733e-10	2.35925e-10	4.30598e-05
-49.8117	-2.52267e-08	-0.00361617	-2.2656e-12	1.77194e-10	1.22928e-10	4.44513e-05
-49.8117	-2.5227e-08	-0.00361617	-2.26559e-12	1.82694e-10	1.9707e-10	4.58478e-05
-49.8117	-2.5227e-08	-0.00361617	-2.26559e-12	1.88221e-10	3.15609e-10	4.72525e-05
-49.8116	-2.52266e-08	-0.00361617	-2.26557e-12	1.93823e-10	2.00786e-10	4.86704e-05
-49.8116	-2.5226e-08	-0.00361617	-2.26556e-12	1.99732e-10	-2.82768e-10	5.0137e-05
-49.8116	-2.52257e-08	-0.00361617	-2.26554e-12	2.06103e-10	1.55933e-10	5.17014e-05
-49.8116	-2.52252e-08	-0.00361617	-2.26553e-12	2.12519e-10	-3.39191e-10	5.33305e-05
-49.8115	-2.52251e-08	-0.00361617	-2.26552e-12	2.18777e-10	-2.08359e-11	5.49452e-05
-49.8115	-2.5225e-08	-0.00361617	-2.26551e-12	2.24873e-10	4.69703e-10	5.65192e-05
-49.8115	-2.52243e-08	-0.00361617	-2.26549e-12	2.3097e-10	3.20586e-10	5.80726e-05
-49.8114	-2.52231e-08	-0.00361617	-2.26546e-12	2.37156e-10	9.63322e-11	5.96375e-05
-49.8114	-2.52217e-08	-0.00361617	-2.26543e-12	2.4388e-10	-1.84634e-10	6.12823e-05
-49.8114	-2.52206e-08	-0.00361617	-2.26541e-12	2.50933e-10	-2.36931e-10	6.30375e-05
-49.8113	-2.52198e-08	-0.00361617	-2.26539e-12	2.57638e-10	-2.84197e-10	6.47903e-05
-49.8113	-2.52195e-08	-0.00361617	-2.26537e-12	2.64178e-10	2.71532e-10	6.64777e-05
-49.8113	-2.52187e-08	-0.00361617	-2.26535e-12	2.70618e-10	3.09852e-10	6.81314e-05
-49.8112	-2.52173e-08	-0.00361617	-2.26532e-12	2.77374e-10	-2.65728e-10	6.98128e-05
-49.8112	-2.52164e-08	-0.00361617	-2.26529e-12	2.84628e-10	-3.1725e-10	7.15978e-05
-49.8112	-2.5216e-08	-0.00361617	-2.26527e-12	2.91592e-10	-8.2273e-11	7.34092e-05
-49.8111	-2.52158e-08	-0.00361617	-2.26526e-12	2.98347e-10	2.21834e-10	7.51571e-05
-49.8111	-2.52151e-08	-0.00361617	-2.26524e-12	3.05004e-10	-5.7149e-11	7.6866e-05
-49.8111	-2.52146e-08	-0.00361617	-2.26522e-12	3.1207e-10	-1.88576e-10	7.86144e-05
-49.811	-2.52144e-08	-0.00361617	-2.2652e-12	3.19257e-10	-3.43565e-10	8.04303e-05
-49.811	-2.52149e-08	-0.00361617	-2.26519e-12	3.26135e-10	-9.43765e-11	8.22223e-05
-49.8109	-2.52156e-08	-0.00361617	-2.26519e-12	3.32887e-10	3.45295e-10	8.39589e-05
-49.8109	-2.52155e-08	-0.00361617	-2.26517e-12	3.398e-10	-8.29253e-11	8.56999e-05
-49.8109	-2.52157e-08	-0.00361617	-2.26516e-12	3.46943e-10	1.52341e-11	8.74908e-05
-49.8108	-2.52158e-08	-0.00361617	-2.26515e-12	3.53766e-10	8.01903e-12	8.92702e-05
-49.8108	-2.52159e-08	-0.00361617	-2.26513e-12	3.60485e-10	1.11383e-10	9.09956e-05
-49.8107	-2.52158e-08	-0.00361617	-2.26511e-12	3.6734e-10	-1.85941e-10	9.27251e-05
-49.8107	-2.52161e-08	-0.00361617	-2.2651e-12	3.74255e-10	-1.08399e-11	9.44796e-05
-49.8106	-2.52164e-08	-0.00361617	-2.26509e-12	3.80911e-10	1.49831e-11	9.62087e-05
-49.8106	-2.52167e-08	-0.00361617	-2.26508e-12	3.875e-10	1.07735e-10	9.78963e-05
-49.8105	-2.52168e-08	-0.00361617	-2.26506e-12	3.94229e-10	9.83352e-12	9.95932e-05
-49.8105	-2.52168e-08	-0.00361617	-2.26504e-12	4.00797e-10	-1.04359e-10	0.000101287
-49.8104	-2.5217e-08	-0.00361617	-2.26503e-12	4.07202e-10	-1.32771e-10	0.00010294
-49.8104	-2.52177e-08	-0.00361617	-2.26502e-12	4.13634e-10	3.96118e-11	0.000104576
-49.8103	-2.52182e-08	-0.00361617	-2.26501e-12	4.20019e-10	1.23126e-10	0.000106209
-49.8103	-2.52184e-08	-0.00361617	-2.26499e-12	4.26216e-10	-3.60673e-11	0.000107812
-49.8102	-2.52187e-08	-0.00361617	-2.26498e-12	4.3236e-10	9.5545e-12	0.000109385
-49.8102	-2.5219e-08	-0.00361617	-2.26496e-12	4.38468e-10	-9.17274e-11	0.000110946
-49.8101	-2.52196e-08	-0.00361617	-2.26495e-12	4.44404e-10	2.10343e-11	0.00011248
-49.81	-2.52201e-08	-0.00361617	-2.26494e-12	4.5025e-10	-8.79549e-13	0.000113982
-49.81	-2.52206e-08	-0.00361617	-2.26492e-12	4.56038e-10	2.91682e-12	0.000115464
-49.8099	-2.52211e-08	-0.00361617	-2.26491e-12	4.61653e-10	3.44309e-11	0.000116917
-49.8099	-2.52215e-08	-0.00361617	-2.26489e-12	4.67184e-10	1.64572e-11	0.000118337
-49.8098	-2.52218e-08	-0.00361617	-2.26488e-12	4.7261e-10	-4.86206e-11	0.000119733
-49.8098	-2.52224e-08	-0.00361617	-2.26486e-12	4.77868e-10	-1.03275e-12	0.000121095
-49.8097	-2.52229e-08	-0.00361617	-2.26485e-12	4.83048e-10	-1.40216e-11	0.000122425
-49.8096	-2.52235e-08	-0.00361617	-2.26483e-12	4.88085e-10	3.51452e-11	0.000123727
-49.8096	-2.52239e-08	-0.00361617	-2.26482e-12	4.92951e-10	-6.66154e-11	0.000124988
-49.8095	-2.52246e-08	-0.00361617	-2.26481e-12	4.97753e-10	6.60803e-11	0.00012622
-49.8094	-2.52251e-08	-0.00361617	-2.26479e-12	5.02364e-10	5.54319e-11	0.00012742
-49.8094	-2.52254e-08	-0.00361617	-2.26477e-12	5.06826e-10	3.85144e-11	0.000128576
-49.8093	-2.52256e-08	-0.00361617	-2.26475e-12	5.11221e-10	-1.07309e-10	0.000129704
-49.8092	-2.52261e-08	-0.00361617	-2.26474e-12	5.15388e-10	-7.13425e-11	0.000130795
-49.8092	-2.52269e-08	-0.00361617	-2.26472e-12	5.19428e-10	-1.26115e-11	0.000131841
-49.8091	-2.52277e-08	-0.00361618	-2.26471e-12	5.23395e-10	-8.20412e-12	0.000132861
-49.809	-2.52286e-08	-0.00361618	-2.2647e-12	5.27086e-10	1.36019e-10	0.000133837
-49.809	-2.5229e-08	-0.00361618	-2.26468e-12	5.30698e-10	8.28799e-11	0.000134768
-49.8089	-2.52291e-08	-0.00361618	-2.26466e-12	5.34206e-10	-1.1176e-10	0.000135675
-49.8088	-2.52296e-08	-0.00361618	-2.26464e-12	5.37424e-10	-6.15182e-11	0.000136532
-49.8088	-2.52304e-08	-0.00361618	-2.26463e-12	5.40604e-10	-6.41165e-11	0.000137347
-49.8087	-2.52313e-08	-0.00361618	-2.26461e-12	5.43635e-10	5.96659e-11	0.000138139
-49.8086	-2.52321e-08	-0.00361618	-2.2646e-12	5.46377e-10	3.55544e-11	0.000138874
-49.8086	-2.52327e-08	-0.00361618	-2.26458e-12	5.49124e-10	3.03613e-11	0.000139574
-49.8085	-2.52332e-08	-0.00361618	-2.26457e-12	5.51637e-10	4.76342e-11	0.000140244
-49.8084	-2.52336e-08	-0.00361618	-2.26455e-12	5.53922e-10	6.475e-12	0.000140855
-49.8084	-2.52339e-08	-0.00361618	-2.26453e-12	5.56223e-10	-4.79405e-11	0.00014144
-49.8083	-2.52344e-08	-0.00361618	-2.26451e-12	5.58198e-10	-1.99114e-11	0.000141985
-49.8082	-2.5235e-08	-0.00361618	-2.26449e-12	5.60042e-10	-3.85689e-11	0.000142471
-49.8081	-2.52357e-08	-0.00361618	-2.26447e-12	5.61877e-10	2.72844e-11	0.00014294
-49.8081	-2.52364e-08	-0.00361618	-2.26446e-12	5.63312e-10	-4.50532e-11	0.000143357
-49.808	-2.52372e-08	-0.00361618	-2.26444e-12	5.64728e-10	4.97718e-11	0.00014372
-49.8079	-2.52378e-08	-0.00361618	-2.26442e-12	5.66061e-10	-1.79445e-11	0.00014407
-49.8079	-2.52385e-08	-0.00361618	-2.26441e-12	5.66983e-10	3.23598e-11	0.000144358
-49.8078	-2.5239e-08	-0.00361618	-2.26439e-12	5.67964e-10	1.08937e-11	0.0001446
-49.8077	-2.52395e-08	-0.00361618	-2.26437e-12	5.68761e-10	2.14173e-13	0.000144827
-49.8076	-2.52401e-08	-0.00361618	-2.26435e-12	5.69191e-10	-7.68202e-11	0.000144983
-49.8076	-2.52409e-08	-0.00361618	-2.26434e-12	5.69731e-10	2.801e-11	0.000145107
-49.8075	-2.52416e-08	-0.00361618	-2.26432e-12	5.6997e-10	-2.07617e-11	0.000145206
-49.8074	-2.52424e-08	-0.00361618	-2.2643e-12	5.69927e-10	7.76944e-11	0.000145231
-49.8074	-2.52429e-08	-0.00361618	-2.26428e-12	5.70002e-10	-1.44473e-12	0.000145235
-49.8073	-2.52434e-08	-0.00361618	-2.26426e-12	5.69663e-10	2.55505e-11	0.000145201
-49.8072	-2.52438e-08	-0.00361618	-2.26424e-12	5.69139e-10	-2.71847e-11	0.000145091
-49.8071	-2.52443e-08	-0.00361618	-2.26422e-12	5.68723e-10	-6.16954e-14	0.000144972
-49.8071	-2.52448e-08	-0.00361618	-2.26421e-12	5.67794e-10	-2.5792e-11	0.0001448
-49.807	-2.52454e-08	-0.00361618	-2.26419e-12	5.66774e-10	-6.8201e-11	0.000144552
-49.8069	-2.52462e-08	-0.00361618	-2.26417e-12	5.65835e-10	6.58181e-12	0.000144302
-49.8068	-2.52471e-08	-0.00361618	-2.26416e-12	5.64309e-10	7.24891e-11	0.000143988
-49.8068	-2.52476e-08	-0.00361618	-2.26414e-12	5.62742e-10	-1.15542e-11	0.000143594
-49.8067	-2.52482e-08	-0.00361618	-2.26412e-12	5.61251e-10	2.33089e-11	0.000143204
-49.8066	-2.52487e-08	-0.00361618	-2.2641e-12	5.59103e-10	2.54992e-11	0.000142741
-49.8066	-2.52491e-08	-0.00361618	-2.26408e-12	5.56924e-10	-2.43226e-12	0.000142189
-49.8065	-2.52496e-08	-0.00361618	-2.26406e-12	5.54843e-10	1.40521e-11	0.000141646
-49.8064	-2.52499e-08	-0.00361618	-2.26404e-12	5.52051e-10	-5.43403e-11	0.000141025
-49.8063	-2.52505e-08	-0.00361618	-2.26402e-12	5.49157e-10	-8.16533e-11	0.000140301
-49.8063	-2.52514e-08	-0.00361618	-2.26401e-12	5.46429e-10	4.1872e-11	0.000139585
-49.8062	-2.52521e-08	-0.00361618	-2.26399e-12	5.42997e-10	7.42409e-11	0.0001388
-49.8061	-2.52525e-08	-0.00361618	-2.26397e-12	5.39243e-10	6.34047e-11	0.000137884
-49.8061	-2.52527e-08	-0.00361618	-2.26395e-12	5.35756e-10	6.4735e-12	0.000136961
-49.806	-2.52529e-08	-0.00361618	-2.26393e-12	5.31751e-10	-3.82437e-11	0.000136007
-49.8059	-2.52532e-08	-0.00361618	-2.26391e-12	5.26974e-10	-4.09772e-11	0.000134888
-49.8059	-2.52537e-08	-0.00361618	-2.26389e-12	5.22536e-10	-1.06763e-10	0.000133713
-49.8058	-2.52545e-08	-0.00361618	-2.26388e-12	5.17973e-10	-8.92942e-11	0.000132566
-49.8057	-2.52556e-08	-0.00361618	-2.26387e-12	5.12235e-10	3.06395e-11	0.000131254
-49.8057	-2.52566e-08	-0.00361618	-2.26386e-12	5.0651e-10	4.11764e-11	0.000129793
-49.8056	-2.52574e-08	-0.00361619	-2.26384e-12	5.01053e-10	2.2289e-10	0.000128369
-49.8055	-2.52575e-08	-0.00361619	-2.26382e-12	4.94961e-10	2.55099e-10	0.000126897
-49.8055	-2.52568e-08	-0.00361619	-2.26379e-12	4.87708e-10	2.54976e-10	0.000125196
-49.8054	-2.52553e-08	-0.00361619	-2.26375e-12	4.80805e-10	3.16828e-11	0.000123393
-49.8054	-2.52538e-08	-0.00361619	-2.26371e-12	4.74078e-10	-3.14064e-10	0.000121656
-49.8053	-2.52532e-08	-0.00361619	-2.26368e-12	4.66551e-10	-4.82188e-10	0.00011984
-49.8052	-2.52541e-08	-0.00361619	-2.26367e-12	4.57835e-10	-3.37221e-10	0.00011777
-49.8052	-2.52559e-08	-0.00361619	-2.26367e-12	4.49485e-10	-1.50025e-10	0.000115596
-49.8051	-2.52582e-08	-0.00361619	-2.26368e-12	4.4143e-10	-1.25376e-10	0.000113505
-49.8051	-2.52607e-08	-0.00361619	-2.26369e-12	4.33025e-10	1.19941e-10	0.000111408
-49.805	-2.52629e-08	-0.00361619	-2.2637e-12	4.23238e-10	4.10813e-10	0.00010909
-49.805	-2.52639e-08	-0.00361619	-2.26369e-12	4.13398e-10	5.10999e-10	0.000106589
-49.8049	-2.52635e-08	-0.00361619	-2.26367e-12	4.04097e-10	5.01733e-10	0.00010415
-49.8048	-2.52619e-08	-0.00361619	-2.26363e-12	3.95087e-10	4.78556e-10	0.000101817
-49.8048	-2.5259e-08	-0.00361619	-2.26358e-12	3.85871e-10	4.00166e-10	9.9495e-05
-49.8047	-2.52553e-08	-0.00361619	-2.26351e-12	3.75642e-10	1.89383e-10	9.70175e-05
-49.8047	-2.52512e-08	-0.00361619	-2.26345e-12	3.65401e-10	-1.04529e-10	9.44093e-05
-49.8047	-2.52475e-08	-0.00361619	-2.26339e-12	3.55903e-10	-4.82734e-10	9.18944e-05
-49.8046	-2.5245e-08	-0.00361619	-2.26334e-12	3.47098e-10	-9.26405e-10	8.95624e-05
-49.8046	-2.52445e-08	-0.00361619	-2.26332e-12	3.38867e-10	-1.23783e-09	8.73917e-05
-49.8045	-2.52468e-08	-0.00361619	-2.26333e-12	3.30828e-10	-1.06548e-09	8.53187e-05
-49.8045	-2.52512e-08	-0.00361619	-2.26337e-12	3.2251e-10	-4.30147e-10	8.32347e-05
-49.8044	-2.52564e-08	-0.00361619	-2.26342e-12	3.14295e-10	-1.77453e-10	8.11283e-05
-49.8044	-2.52619e-08	-0.00361619	-2.26347e-12	3.07003e-10	3.68837e-10	7.91525e-05
-49.8044	-2.52665e-08	-0.00361619	-2.26351e-12	3.00688e-10	4.88441e-10	7.74188e-05
-49.8043	-2.527e-08	-0.00361619	-2.26354e-12	2.95272e-10	5.67822e-10	7.59241e-05
-49.8043	-2.52725e-08	-0.00361619	-2.26356e-12	2.90675e-10	3.98645e-10	7.46485e-05
-49.8042	-2.52741e-08	-0.00361619	-2.26356e-12	2.86775e-10	5.42772e-10	7.35659e-05
-49.8042	-2.52748e-08	-0.00361619	-2.26356e-12	2.83445e-10	7.43046e-10	7.26448e-05
-49.8042	-2.5274e-08	-0.00361619	-2.26354e-12	2.80482e-10	7.04338e-10	7.1843e-05
-49.8041	-2.52721e-08	-0.00361619	-2.2635e-12	2.78142e-10	4.2371e-10	7.11674e-05
-49.8041	-2.52694e-08	-0.00361619	-2.26345e-12	2.76879e-10	6.9071e-10	7.07083e-05
-49.8041	-2.52655e-08	-0.00361619	-2.26339e-12	2.76607e-10	4.27903e-10	7.05127e-05
-49.804	-2.52608e-08	-0.00361619	-2.26333e-12	2.7728e-10	-7.53977e-11	7.05638e-05
-49.804	-2.52563e-08	-0.00361619	-2.26326e-12	2.78869e-10	-2.9338e-10	7.0852e-05
-49.804	-2.52523e-08	-0.00361619	-2.2632e-12	2.81321e-10	-2.99465e-10	7.13669e-05
-49.8039	-2.52487e-08	-0.00361619	-2.26314e-12	2.84607e-10	-2.61388e-10	7.20979e-05
-49.8039	-2.52456e-08	-0.00361619	-2.26309e-12	2.88683e-10	-9.17384e-11	7.30358e-05
-49.8039	-2.52427e-08	-0.00361619	-2.26304e-12	2.93529e-10	-2.28364e-10	7.41727e-05
-49.8038	-2.52401e-08	-0.00361619	-2.263e-12	2.99105e-10	-6.77687e-10	7.55005e-05
-49.8038	-2.52387e-08	-0.00361619	-2.26297e-12	3.05418e-10	-1.63951e-10	7.70152e-05
-49.8037	-2.52377e-08	-0.00361619	-2.26294e-12	3.14476e-10	-5.26141e-10	7.89736e-05
-49.8037	-2.52376e-08	-0.00361619	-2.26293e-12	3.2774e-10	-1.24696e-10	8.18176e-05
-49.8037	-2.52378e-08	-0.00361619	-2.26292e-12	3.43601e-10	-1.25285e-10	8.55285e-05
-49.8036	-2.52383e-08	-0.00361619	-2.26291e-12	3.6187e-10	-1.62305e-10	8.9877e-05
-49.8036	-2.52392e-08	-0.00361619	-2.2629e-12	3.82605e-10	5.00297e-11	9.48466e-05
-49.8035	-2.52401e-08	-0.00361619	-2.26289e-12	4.06109e-10	2.1306e-11	0.000100483
-49.8035	-2.52409e-08	-0.00361619	-2.26288e-12	4.32684e-10	1.09195e-10	0.000106864
-49.8034	-2.52415e-08	-0.00361619	-2.26287e-12	4.629e-10	-1.41444e-10	0.0001141
-49.8034	-2.52425e-08	-0.00361619	-2.26286e-12	4.97357e-10	1.41658e-10	0.000122341
-49.8033	-2.52432e-08	-0.00361619	-2.26285e-12	5.37173e-10	1.30117e-11	0.000131805
-49.8032	-2.52438e-08	-0.00361619	-2.26283e-12	5.8372e-10	3.44425e-11	0.000142809
-49.8031	-2.52444e-08	-0.00361619	-2.26281e-12	6.39629e-10	4.66647e-11	0.000155865
-49.8031	-2.52449e-08	-0.00361619	-2.26279e-12	7.09809e-10	1.05245e-10	0.000171933
-49.803	-2.5245e-08	-0.00361619	-2.26276e-12	8.10337e-10	1.66427e-10	0.000193687
-49.8029	-2.52441e-08	-0.00361619	-2.26271e-12	9.48579e-10	1.40317e-10	0.000224116
-49.8027	-2.52424e-08	-0.00361619	-2.26265e-12	1.14044e-09	6.77513e-11	0.000266189
-49.8026	-2.52397e-08	-0.00361619	-2.26257e-12	1.42721e-09	3.70494e-12	0.000327198
-49.8024	-2.52364e-08	-0.00361619	-2.26246e-12	1.91706e-09	-1.82944e-11	0.000426207
-49.8022	-2.52321e-08	-0.00361619	-2.26232e-12	2.97489e-09	1.35966e-11	0.000623586
-49.8018	-2.52252e-08	-0.00361619	-2.26211e-12	6.30942e-09	4.19314e-11	0.0011843
-49.801	-2.52089e-08	-0.0036162	-2.26164e-12	5.04123e-08	-4.97957e-11	0.00731167
-49.7945	-2.50933e-08	-0.0036162	-2.25814e-12	-0.0560335	-3.85483e-10	59.9983
10.1973	2.52241e-08	-0.0133472	2.3174e-12	-0.0960307	1.36463e-11	120.002
