-58.5	-23.5	0.000277041	-0.000803694	7.20662e-05	0	0	0.0852837
-58.5	-22.5	0.000102712	-0.000848545	7.90505e-05	0	0	0.0877179
-58.5	-21.5	-8.11518e-05	-0.000896094	8.69493e-05	0	0	0.0899764
-58.5	-20.5	-0.0002754	-0.000946539	9.5916e-05	0	0	0.0920148
-58.5	-19.5	-0.000481017	-0.00100008	0.000106136	0	0	0.0937839
-58.5	-18.5	-0.000699153	-0.00105691	0.000117832	0	0	0.09523
-58.5	-17.5	-0.000931149	-0.00111719	0.00013128	0	0	0.0962951
-58.5	-16.5	-0.00117858	-0.00118105	0.000146812	0	0	0.0969174
-58.5	-15.5	-0.00144328	-0.00124851	0.00016484	0	0	0.0970326
-58.5	-14.5	-0.00172741	-0.00131948	0.000185867	0	0	0.0965753
-58.5	-13.5	-0.00203348	-0.00139359	0.000210513	0	0	0.0954801
-58.5	-12.5	-0.00236441	-0.00147014	0.000239537	0	0	0.0936847
-58.5	-11.5	-0.00272352	-0.00154783	0.000273863	0	0	0.0911319
-58.5	-10.5	-0.00311451	-0.00162447	0.0003146	0	0	0.0877728
-58.5	-9.5	-0.00354128	-0.00169655	0.000363039	0	0	0.0835702
-58.5	-8.5	-0.00400754	-0.00175859	0.000420618	0	0	0.0785021
-58.5	-7.5	-0.00451606	-0.00180236	0.00048879	0	0	0.0725649
-58.5	-6.5	-0.00506717	-0.00181594	0.000568732	0	0	0.0657764
-58.5	-5.5	-0.00565624	-0.00178294	0.000660785	0	0	0.0581784
-58.5	-4.5	-0.0062698	-0.00168258	0.000763488	0	0	0.0498377
-58.5	-3.5	-0.0068802	-0.00149179	0.000872162	0	0	0.0408465
-58.5	-2.5	-0.00744043	-0.00119126	0.000977329	0	0	0.0313205
-58.5	-1.5	-0.00788319	-0.000776438	0.00106402	0	0	0.0213962
-58.5	-0.5	-0.00813228	-0.000270613	0.0011142	0	0	0.0112261
-58.5	0.5	-0.00813228	0.000270613	0.0011142	0	0	0.000972931
-58.5	1.5	-0.00788319	0.000776438	0.00106402	0	0	0.00919715
-58.5	2.5	-0.00744043	0.00119126	0.000977329	0	0	0.0191214
-58.5	3.5	-0.0068802	0.00149179	0.000872162	0	0	0.0286474
-58.5	4.5	-0.0062698	0.00168258	0.000763488	0	0	0.0376387
-58.5	5.5	-0.00565624	0.00178294	0.000660785	0	0	0.0459794
-58.5	6.5	-0.00506717	0.00181594	0.000568732	0	0	0.0535774
-58.5	7.5	-0.00451606	0.00180236	0.00048879	0	0	0.0603659
-58.5	8.5	-0.00400754	0.00175859	0.000420618	0	0	0.0663031
-58.5	9.5	-0.00354128	0.00169655	0.000363039	0	0	0.0713712
-58.5	10.5	-0.00311451	0.00162447	0.0003146	0	0	0.0755737
-58.5	11.5	-0.00272352	0.00154783	0.000273863	0	0	0.0789328
-58.5	12.5	-0.00236441	0.00147014	0.000239537	0	0	0.0814857
-58.5	13.5	-0.00203348	0.00139359	0.000210513	0	0	0.0832811
-58.5	14.5	-0.00172741	0.00131948	0.000185867	0	0	0.0843762
-58.5	15.5	-0.00144328	0.00124851	0.00016484	0	0	0.0848336
-58.5	16.5	-0.00117858	0.00118105	0.000146812	0	0	0.0847183
-58.5	17.5	-0.000931149	0.00111719	0.00013128	0	0	0.084096
-58.5	18.5	-0.000699153	0.00105691	0.000117832	0	0	0.083031
-58.5	19.5	-0.000481017	0.00100008	0.000106136	0	0	0.0815849
-58.5	20.5	-0.0002754	0.000946539	9.5916e-05	0	0	0.0798157
-58.5	21.5	-8.11518e-05	0.000896094	8.69493e-05	0	0	0.0777773
-58.5	22.5	0.000102712	0.000848545	7.90505e-05	0	0	0.0755189
-58.5	23.5	0.000277041	0.000803694	7.20662e-05	0	0	0.0730847
-58.5	24.5	0.000442568	0.000761347	6.58688e-05	0	0	0.0705143
-58.5	25.5	0.000599928	0.000721323	6.03517e-05	0	0	0.0678428
-58.5	26.5	0.000749672	0.00068345	5.54253e-05	0	0	0.0651005
-58.5	27.5	0.000892283	0.000647567	5.10138e-05	0	0	0.062314
-58.5	28.5	0.00102818	0.000613526	4.70531e-05	0	0	0.0595058
-58.5	29.5	0.00115773	0.00058119	4.34885e-05	0	0	0.056695
-58.5	30.5	0.00128126	0.000550433	4.02735e-05	0	0	0.0538977
-58.5	31.5	0.00139906	0.000521137	3.73677e-05	0	0	0.0511271
-58.5	32.5	0.00151138	0.000493196	3.47368e-05	0	0	0.0483939
-58.5	33.5	0.00161843	0.000466509	3.23508e-05	0	0	0.0457066
-58.5	34.5	0.00172043	0.000440984	3.01839e-05	0	0	0.0430719
-58.5	35.5	0.00181754	0.000416537	2.82134e-05	0	0	0.0404948
-58.5	36.5	0.00190992	0.00039309	2.64197e-05	0	0	0.0379789
-58.5	37.5	0.00199772	0.000370568	2.47855e-05	0	0	0.0355264
-58.5	38.5	0.00208105	0.000348905	2.32958e-05	0	0	0.0331386
-58.5	39.5	0.00216003	0.000328037	2.19373e-05	0	0	0.0308158
-58.5	40.5	0.00223476	0.000307904	2.06982e-05	0	0	0.0285578
-58.5	41.5	0.00230533	0.000288453	1.95683e-05	0	0	0.0263634
-58.5	42.5	0.00237181	0.00026963	1.85384e-05	0	0	0.0242311
-58.5	43.5	0.00243428	0.000251388	1.76004e-05	0	0	0.022159
-58.5	44.5	0.0024928	0.000233681	1.67472e-05	0	0	0.0201445
-58.5	45.5	0.00254743	0.000216464	1.59724e-05	0	0	0.0181851
-58.5	46.5	0.00259822	0.000199698	1.52705e-05	0	0	0.0162778
-58.5	47.5	0.00264522	0.000183343	1.46364e-05	0	0	0.0144196
-58.5	48.5	0.00268846	0.000167362	1.40659e-05	0	0	0.0126071
-58.5	49.5	0.00272799	0.00015172	1.35549e-05	0	0	0.010837
-58.5	50.5	0.00276382	0.000136382	1.31002e-05	0	0	0.00910573
-58.5	51.5	0.002796	0.000121317	1.26988e-05	0	0	0.0074098
-58.5	52.5	0.00282455	0.000106491	1.2348e-05	0	0	0.00574557
-58.5	53.5	0.00284949	9.18758e-05	1.20457e-05	0	0	0.00410937
-58.5	54.5	0.00287083	7.74404e-05	1.17899e-05	0	0	0.00249751
-58.5	55.5	0.00288859	6.31563e-05	1.15791e-05	0	0	0.000906259
-58.5	56.5	0.00290278	4.8995e-05	1.1412e-05	0	0	0.000668106
-58.5	57.5	0.00291342	3.49289e-05	1.12875e-05	0	0	0.00222933
-58.5	58.5	0.00292051	2.09303e-05	1.1205e-05	0	0	0.00378116
-58.5	59.5	0.00292405	6.97229e-06	1.11638e-05	0	0	0.00532736

-57.5	-59.5	0.00293702	-5.99989e-06	9.58065e-06	0	0	0.00676039
-57.5	-58.5	0.0029335	-1.80115e-05	9.61616e-06	0	0	0.00808373
-57.5	-57.5	0.00292647	-3.00586e-05	9.6874e-06	0	0	0.00941186
-57.5	-56.5	0.00291591	-4.21651e-05	9.79479e-06	0	0	0.010748
-57.5	-55.5	0.00290181	-5.43549e-05	9.93901e-06	0	0	0.0120953
-57.5	-54.5	0.00288418	-6.66527e-05	1.01209e-05	0	0	0.0134569
-57.5	-53.5	0.002863	-7.90832e-05	1.03417e-05	0	0	0.0148361
-57.5	-52.5	0.00283825	-9.16719e-05	1.06027e-05	0	0	0.016236
-57.5	-51.5	0.00280991	-0.000104445	1.09056e-05	0	0	0.0176596
-57.5	-50.5	0.00277797	-0.000117429	1.12522e-05	0	0	0.0191102
-57.5	-49.5	0.0027424	-0.000130653	1.1645e-05	0	0	0.0205907
-57.5	-48.5	0.00270318	-0.000144145	1.20865e-05	0	0	0.0221042
-57.5	-47.5	0.00266027	-0.000157935	1.25797e-05	0	0	0.0236535
-57.5	-46.5	0.00261364	-0.000172055	1.31279e-05	0	0	0.0252416
-57.5	-45.5	0.00256326	-0.000186538	1.3735e-05	0	0	0.0268712
-57.5	-44.5	0.00250907	-0.000201419	1.44053e-05	0	0	0.0285447
-57.5	-43.5	0.00245103	-0.000216735	1.51439e-05	0	0	0.0302646
-57.5	-42.5	0.00238909	-0.000232524	1.59563e-05	0	0	0.0320332
-57.5	-41.5	0.00232317	-0.000248828	1.68487e-05	0	0	0.0338522
-57.5	-40.5	0.00225323	-0.000265692	1.78284e-05	0	0	0.0357232
-57.5	-39.5	0.00217917	-0.000283162	1.89033e-05	0	0	0.0376474
-57.5	-38.5	0.00210091	-0.000301288	2.00827e-05	0	0	0.0396255
-57.5	-37.5	0.00201836	-0.000320126	2.1377e-05	0	0	0.0416576
-57.5	-36.5	0.00193141	-0.000339733	2.27979e-05	0	0	0.0437431
-57.5	-35.5	0.00183994	-0.000360173	2.43589e-05	0	0	0.0458807
-57.5	-34.5	0.00174381	-0.000381515	2.60755e-05	0	0	0.048068
-57.5	-33.5	0.00164289	-0.000403831	2.79652e-05	0	0	0.0503017
-57.5	-32.5	0.00153698	-0.000427204	3.00483e-05	0	0	0.0525772
-57.5	-31.5	0.00142591	-0.000451722	3.23483e-05	0	0	0.0548883
-57.5	-30.5	0.00130946	-0.000477481	3.4892e-05	0	0	0.0572273
-57.5	-29.5	0.00118739	-0.000504587	3.7711e-05	0	0	0.0595846
-57.5	-28.5	0.00105942	-0.000533157	4.08418e-05	0	0	0.0619483
-57.5	-27.5	0.000925241	-0.000563319	4.43272e-05	0	0	0.0643045
-57.5	-26.5	0.000784491	-0.000595213	4.82175e-05	0	0	0.0666361
-57.5	-25.5	0.000636766	-0.000628997	5.25722e-05	0	0	0.0689235
-57.5	-24.5	0.000481599	-0.000664843	5.74619e-05	0	0	0.0711438
-57.5	-23.5	0.000318454	-0.00070294	6.29708e-05	0	0	0.0732706
-57.5	-22.5	0.000146711	-0.000743501	6.92001e-05	0	0	0.075274
-57.5	-21.5	-3.43478e-05	-0.000786755	7.62718e-05	0	0	0.0771201
-57.5	-20.5	-0.000225558	-0.000832956	8.4334e-05	0	0	0.0787715
-57.5	-19.5	-0.000427895	-0.000882379	9.35677e-05	0	0	0.0801868
-57.5	-18.5	-0.000642507	-0.00093532	0.000104196	0	0	0.081321
-57.5	-17.5	-0.000870747	-0.000992086	0.000116493	0	0	0.0821263
-57.5	-16.5	-0.00111422	-0.00105299	0.000130804	0	0	0.0825518
-57.5	-15.5	-0.00137483	-0.00111832	0.000147557	0	0	0.0825454
-57.5	-14.5	-0.00165488	-0.00118833	0.000167297	0	0	0.0820541
-57.5	-13.5	-0.00195709	-0.00126313	0.000190709	0	0	0.0810263
-57.5	-12.5	-0.00228475	-0.00134262	0.00021867	0	0	0.079413
-57.5	-11.5	-0.00264179	-0.00142633	0.000252292	0	0	0.0771701
-57.5	-10.5	-0.00303286	-0.00151307	0.000292987	0	0	0.0742609
-57.5	-9.5	-0.00346336	-0.00160057	0.000342529	0	0	0.0706588
-57.5	-8.5	-0.0039393	-0.00168469	0.000403094	0	0	0.0663495
-57.5	-7.5	-0.00446682	-0.00175841	0.000477239	0	0	0.0613339
-57.5	-6.5	-0.00505097	-0.00181028	0.000567709	0	0	0.0556299
-57.5	-5.5	-0.00569317	-0.00182255	0.000676871	0	0	0.0492743
-57.5	-4.5	-0.00638627	-0.00176951	0.000805451	0	0	0.0423234
-57.5	-3.5	-0.00710624	-0.00161779	0.000950134	0	0	0.0348529
-57.5	-2.5	-0.00780063	-0.00133208	0.00109983	0	0	0.0269566
-57.5	-1.5	-0.00837859	-0.000891304	0.00123184	0	0	0.0187439
-57.5	-0.5	-0.00871845	-0.00031556	0.00131268	0	0	0.0103363
-57.5	0.5	-0.00871845	0.00031556	0.00131268	0	0	0.00186277
-57.5	1.5	-0.00837859	0.000891304	0.00123184	0	0	0.00654488
-57.5	2.5	-0.00780063	0.00133208	0.00109983	0	0	0.0147576
-57.5	3.5	-0.00710624	0.00161779	0.000950134	0	0	0.0226539
-57.5	4.5	-0.00638627	0.00176951	0.000805451	0	0	0.0301244
-57.5	5.5	-0.00569317	0.00182255	0.000676871	0	0	0.0370753
-57.5	6.5	-0.00505097	0.00181028	0.000567709	0	0	0.0434309
-57.5	7.5	-0.00446682	0.00175841	0.000477239	0	0	0.0491349
-57.5	8.5	-0.0039393	0.00168469	0.000403094	0	0	0.0541505
-57.5	9.5	-0.00346336	0.00160057	0.000342529	0	0	0.0584598
-57.5	10.5	-0.00303286	0.00151307	0.000292987	0	0	0.0620619
-57.5	11.5	-0.00264179	0.00142633	0.000252292	0	0	0.064971
-57.5	12.5	-0.00228475	0.00134262	0.00021867	0	0	0.067214
-57.5	13.5	-0.00195709	0.00126313	0.000190709	0	0	0.0688273
-57.5	14.5	-0.00165488	0.00118833	0.000167297	0	0	0.0698551
-57.5	15.5	-0.00137483	0.00111832	0.000147557	0	0	0.0703463
-57.5	16.5	-0.00111422	0.00105299	0.000130804	0	0	0.0703528
-57.5	17.5	-0.000870747	0.000992086	0.000116493	0	0	0.0699272
-57.5	18.5	-0.000642507	0.00093532	0.000104196	0	0	0.069122
-57.5	19.5	-0.000427895	0.000882379	9.35677e-05	0	0	0.0679877
-57.5	20.5	-0.000225558	0.000832956	8.4334e-05	0	0	0.0665724
-57.5	21.5	-3.43478e-05	0.000786755	7.62718e-05	0	0	0.0649211
-57.5	22.5	0.000146711	0.000743501	6.92001e-05	0	0	0.0630749
-57.5	23.5	0.000318454	0.00070294	6.29708e-05	0	0	0.0610716
-57.5	24.5	0.000481599	0.000664843	5.74619e-05	0	0	0.0589448
-57.5	25.5	0.000636766	0.000628997	5.25722e-05	0	0	0.0567245
-57.5	26.5	0.000784491	0.000595213	4.82175e-05	0	0	0.0544371
-57.5	27.5	0.000925241	0.000563319	4.43272e-05	0	0	0.0521054
-57.5	28.5	0.00105942	0.000533157	4.08418e-05	0	0	0.0497493
-57.5	29.5	0.00118739	0.000504587	3.7711e-05	0	0	0.0473855
-57.5	30.5	0.00130946	0.000477481	3.4892e-05	0	0	0.0450282
-57.5	31.5	0.00142591	0.000451722	3.23483e-05	0	0	0.0426892
-57.5	32.5	0.00153698	0.000427204	3.00483e-05	0	0	0.0403781
-57.5	33.5	0.00164289	0.000403831	2.79652e-05	0	0	0.0381027
-57.5	34.5	0.00174381	0.000381515	2.60755e-05	0	0	0.035869
-57.5	35.5	0.00183994	0.000360173	2.43589e-05	0	0	0.0336816
-57.5	36.5	0.00193141	0.000339733	2.27979e-05	0	0	0.0315441
-57.5	37.5	0.00201836	0.000320126	2.1377e-05	0	0	0.0294586
-57.5	38.5	0.00210091	0.000301288	2.00827e-05	0	0	0.0274265
-57.5	39.5	0.00217917	0.000283162	1.89033e-05	0	0	0.0254484
-57.5	40.5	0.00225323	0.000265692	1.78284e-05	0	0	0.0235242
-57.5	41.5	0.00232317	0.000248828	1.68487e-05	0	0	0.0216531
-57.5	42.5	0.00238909	0.000232524	1.59563e-05	0	0	0.0198341
-57.5	43.5	0.00245103	0.000216735	1.51439e-05	0	0	0.0180656
-57.5	44.5	0.00250907	0.000201419	1.44053e-05	0	0	0.0163457
-57.5	45.5	0.00256326	0.000186538	1.3735e-05	0	0	0.0146721
-57.5	46.5	0.00261364	0.000172055	1.31279e-05	0	0	0.0130426
-57.5	47.5	0.00266027	0.000157935	1.25797e-05	0	0	0.0114545
-57.5	48.5	0.00270318	0.000144145	1.20865e-05	0	0	0.00990514
-57.5	49.5	0.0027424	0.000130653	1.1645e-05	0	0	0.00839167
-57.5	50.5	0.00277797	0.000117429	1.12522e-05	0	0	0.00691115
