-57.5	16.5	-0.00109143	-1.73806e-05	-5.22866e-06	0	0	0.0894073
-57.5	17.5	-0.000987316	-3.56573e-05	-7.25916e-06	0	0	0.088732
-57.5	18.5	-0.000883685	-5.25749e-05	-8.92952e-06	0	0	0.0875816
-57.5	19.5	-0.000780522	-6.81174e-05	-1.02943e-05	0	0	0.0860232
-57.5	20.5	-0.000677846	-8.22895e-05	-1.13994e-05	0	0	0.0841197
-57.5	21.5	-0.000575703	-9.51103e-05	-1.22836e-05	0	0	0.0819294
-57.5	22.5	-0.000474162	-0.000106609	-1.29796e-05	0	0	0.0795051
-57.5	23.5	-0.000373314	-0.000116823	-1.35151e-05	0	0	0.0768948
-57.5	24.5	-0.000273261	-0.000125794	-1.39139e-05	0	0	0.0741406
-57.5	25.5	-0.000174121	-0.000133568	-1.41961e-05	0	0	0.0712802
-57.5	26.5	-7.60181e-05	-0.000140192	-1.43792e-05	0	0	0.068346
-57.5	27.5	2.09169e-05	-0.000145716	-1.4478e-05	0	0	0.0653661
-57.5	28.5	0.000116548	-0.000150191	-1.45057e-05	0	0	0.0623645
-57.5	29.5	0.000210739	-0.000153667	-1.44734e-05	0	0	0.0593616
-57.5	30.5	0.000303349	-0.000156196	-1.43909e-05	0	0	0.0563742
-57.5	31.5	0.000394242	-0.000157828	-1.42667e-05	0	0	0.0534164
-57.5	32.5	0.000483281	-0.000158613	-1.41082e-05	0	0	0.0504993
-57.5	33.5	0.000570331	-0.0001586	-1.39221e-05	0	0	0.0476321
-57.5	34.5	0.000655262	-0.000157836	-1.3714e-05	0	0	0.0448215
