-15.6991	-2.47493e-09	-0.00361304	-2.27906e-13	1.13172e-10	9.39853e-10	2.83898e-05
-15.699	-2.47188e-09	-0.00361304	-2.27857e-13	1.1664e-10	-4.79284e-10	2.92763e-05
-15.699	-2.46909e-09	-0.00361304	-2.27811e-13	1.20072e-10	-9.71053e-10	3.01553e-05
-15.699	-2.46696e-09	-0.00361304	-2.27776e-13	1.23762e-10	-5.91194e-10	3.10626e-05
-15.699	-2.46523e-09	-0.00361304	-2.27748e-13	1.27772e-10	-7.79479e-10	3.20435e-05
-15.699	-2.46408e-09	-0.00361304	-2.27729e-13	1.32064e-10	-4.04251e-10	3.31012e-05
-15.699	-2.46323e-09	-0.00361304	-2.27715e-13	1.36607e-10	-3.59434e-10	3.42268e-05
-15.6989	-2.46266e-09	-0.00361304	-2.27705e-13	1.41374e-10	-8.80637e-11	3.54129e-05
-15.6989	-2.46215e-09	-0.00361304	-2.27697e-13	1.46399e-10	-7.58899e-11	3.66603e-05
-15.6989	-2.4617e-09	-0.00361304	-2.27689e-13	1.51665e-10	1.51604e-10	3.79713e-05
-15.6989	-2.46108e-09	-0.00361304	-2.27679e-13	1.57138e-10	4.28603e-11	3.93395e-05
-15.6989	-2.4604e-09	-0.00361304	-2.27667e-13	1.62845e-10	-3.51699e-10	4.07639e-05
-15.6988	-2.46006e-09	-0.00361304	-2.27662e-13	1.68759e-10	-1.92098e-10	4.22444e-05
-15.6988	-2.45991e-09	-0.00361304	-2.27659e-13	1.74823e-10	-2.2877e-10	4.37703e-05
-15.6988	-2.46001e-09	-0.00361304	-2.2766e-13	1.81055e-10	-3.07501e-10	4.53368e-05
-15.6988	-2.46047e-09	-0.00361304	-2.27667e-13	1.874e-10	4.38921e-10	4.69392e-05
-15.6988	-2.46042e-09	-0.00361304	-2.27666e-13	1.93796e-10	-1.66695e-10	4.85624e-05
-15.6987	-2.46058e-09	-0.00361304	-2.27668e-13	2.00251e-10	-3.74066e-10	5.01996e-05
-15.6987	-2.46121e-09	-0.00361304	-2.27678e-13	2.06667e-10	1.84481e-10	5.18394e-05
-15.6987	-2.46163e-09	-0.00361304	-2.27684e-13	2.12985e-10	5.95981e-10	5.34618e-05
-15.6987	-2.46125e-09	-0.00361305	-2.27678e-13	2.19755e-10	-1.99077e-10	5.51291e-05
-15.6986	-2.46114e-09	-0.00361305	-2.27675e-13	2.27087e-10	-2.50976e-10	5.69257e-05
-15.6986	-2.46138e-09	-0.00361305	-2.27679e-13	2.34619e-10	-2.41384e-10	5.88195e-05
-15.6986	-2.462e-09	-0.00361305	-2.27688e-13	2.42262e-10	1.14339e-10	6.07529e-05
-15.6985	-2.46245e-09	-0.00361305	-2.27695e-13	2.49899e-10	5.95521e-11	6.26996e-05
-15.6985	-2.46283e-09	-0.00361305	-2.277e-13	2.57585e-10	9.57027e-11	6.46519e-05
-15.6985	-2.46306e-09	-0.00361305	-2.27704e-13	2.65302e-10	1.53543e-10	6.66142e-05
-15.6984	-2.46304e-09	-0.00361305	-2.27703e-13	2.73118e-10	9.78513e-11	6.85932e-05
-15.6984	-2.46285e-09	-0.00361305	-2.27699e-13	2.8136e-10	-1.37671e-10	7.06392e-05
-15.6984	-2.4629e-09	-0.00361305	-2.27699e-13	2.90244e-10	7.60656e-11	7.28212e-05
-15.6983	-2.46281e-09	-0.00361305	-2.27697e-13	2.99184e-10	-1.65444e-10	7.50921e-05
-15.6983	-2.46304e-09	-0.00361305	-2.277e-13	3.07893e-10	-1.02528e-11	7.73406e-05
-15.6983	-2.46329e-09	-0.00361305	-2.27703e-13	3.16364e-10	2.29466e-10	7.95295e-05
-15.6982	-2.46308e-09	-0.00361305	-2.27699e-13	3.24829e-10	1.56957e-10	8.16873e-05
-15.6982	-2.46255e-09	-0.00361305	-2.2769e-13	3.33409e-10	4.74956e-11	8.3859e-05
-15.6981	-2.46189e-09	-0.00361305	-2.27679e-13	3.42736e-10	-9.00295e-11	8.61405e-05
-15.6981	-2.46142e-09	-0.00361305	-2.2767e-13	3.52514e-10	-1.15836e-10	8.85748e-05
-15.698	-2.4612e-09	-0.00361305	-2.27666e-13	3.61792e-10	-1.39256e-10	9.10028e-05
-15.698	-2.46128e-09	-0.00361305	-2.27667e-13	3.70828e-10	1.3334e-10	9.33362e-05
-15.6979	-2.46106e-09	-0.00361305	-2.27662e-13	3.79713e-10	1.52461e-10	9.56195e-05
-15.6979	-2.46046e-09	-0.00361305	-2.27652e-13	3.89031e-10	-1.30323e-10	9.79388e-05
-15.6979	-2.46017e-09	-0.00361305	-2.27646e-13	3.99034e-10	-1.55975e-10	0.0001004
-15.6978	-2.46027e-09	-0.00361305	-2.27647e-13	4.08616e-10	-4.05381e-11	0.000102896
-15.6977	-2.46048e-09	-0.00361305	-2.2765e-13	4.17895e-10	1.09372e-10	0.000105299
-15.6977	-2.4604e-09	-0.00361305	-2.27647e-13	4.27023e-10	-2.81092e-11	0.000107644
-15.6976	-2.4604e-09	-0.00361305	-2.27646e-13	4.36709e-10	-9.31324e-11	0.000110042
-15.6976	-2.46065e-09	-0.00361305	-2.2765e-13	4.46552e-10	-1.70047e-10	0.00011253
-15.6975	-2.4614e-09	-0.00361305	-2.2766e-13	4.55948e-10	-4.70818e-11	0.000114981
-15.6975	-2.46229e-09	-0.00361305	-2.27674e-13	4.65153e-10	1.70764e-10	0.000117351
-15.6974	-2.4627e-09	-0.00361305	-2.27679e-13	4.7457e-10	-4.13102e-11	0.000119724
-15.6973	-2.46324e-09	-0.00361305	-2.27687e-13	4.84292e-10	7.34316e-12	0.000122163
-15.6973	-2.46377e-09	-0.00361305	-2.27694e-13	4.93553e-10	3.77179e-12	0.000124582
-15.6972	-2.4643e-09	-0.00361306	-2.27701e-13	5.02654e-10	5.52511e-11	0.000126921
-15.6972	-2.46466e-09	-0.00361306	-2.27706e-13	5.11928e-10	-9.2824e-11	0.000129263
-15.6971	-2.46533e-09	-0.00361306	-2.27715e-13	5.21271e-10	-5.70087e-12	0.000131635
-15.697	-2.46604e-09	-0.00361306	-2.27725e-13	5.30237e-10	7.18189e-12	0.000133968
-15.697	-2.46673e-09	-0.00361306	-2.27735e-13	5.39095e-10	5.36094e-11	0.000136239
-15.6969	-2.46724e-09	-0.00361306	-2.27742e-13	5.4813e-10	4.72591e-12	0.000138519
-15.6968	-2.46775e-09	-0.00361306	-2.27749e-13	5.56925e-10	-5.25455e-11	0.000140791
-15.6968	-2.46846e-09	-0.00361306	-2.27759e-13	5.65478e-10	-6.69894e-11	0.000143002
-15.6967	-2.46941e-09	-0.00361306	-2.27772e-13	5.74053e-10	1.94836e-11	0.000145184
-15.6966	-2.47031e-09	-0.00361306	-2.27785e-13	5.82545e-10	6.16019e-11	0.000147359
-15.6965	-2.471e-09	-0.00361306	-2.27795e-13	5.90761e-10	-1.84737e-11	0.000149488
-15.6965	-2.47176e-09	-0.00361306	-2.27805e-13	5.98886e-10	4.49709e-12	0.00015157
-15.6964	-2.47252e-09	-0.00361306	-2.27816e-13	6.06947e-10	-4.67073e-11	0.000153633
-15.6963	-2.47346e-09	-0.00361306	-2.27829e-13	6.14752e-10	1.02248e-11	0.000155655
-15.6962	-2.47438e-09	-0.00361306	-2.27842e-13	6.22416e-10	-8.55539e-13	0.000157626
-15.6961	-2.47532e-09	-0.00361306	-2.27855e-13	6.29986e-10	1.06489e-12	0.000159567
-15.6961	-2.47626e-09	-0.00361306	-2.27868e-13	6.37299e-10	1.70925e-11	0.000161464
-15.696	-2.47714e-09	-0.00361306	-2.27881e-13	6.44482e-10	7.99724e-12	0.000163311
-15.6959	-2.478e-09	-0.00361306	-2.27892e-13	6.51503e-10	-2.51729e-11	0.000165121
-15.6958	-2.47898e-09	-0.00361306	-2.27906e-13	6.58278e-10	-9.60526e-13	0.000166879
-15.6957	-2.47996e-09	-0.00361307	-2.2792e-13	6.6493e-10	-7.61356e-12	0.00016859
-15.6957	-2.48099e-09	-0.00361307	-2.27934e-13	6.71371e-10	1.75485e-11	0.000170258
-15.6956	-2.48196e-09	-0.00361307	-2.27947e-13	6.77562e-10	-3.46141e-11	0.000171868
-15.6955	-2.48308e-09	-0.00361307	-2.27963e-13	6.8365e-10	3.34583e-11	0.000173433
-15.6954	-2.48407e-09	-0.00361307	-2.27977e-13	6.89464e-10	2.8106e-11	0.00017495
-15.6953	-2.48494e-09	-0.00361307	-2.27988e-13	6.95058e-10	1.94926e-11	0.000176403
-15.6952	-2.48574e-09	-0.00361307	-2.27999e-13	7.00547e-10	-5.57525e-11	0.000177816
-15.6951	-2.48679e-09	-0.00361307	-2.28013e-13	7.05711e-10	-3.73748e-11	0.000179173
-15.695	-2.48801e-09	-0.00361307	-2.2803e-13	7.10688e-10	-7.09598e-12	0.000180466
-15.6949	-2.48928e-09	-0.00361307	-2.28048e-13	7.15553e-10	-4.84144e-12	0.00018172
-15.6949	-2.49057e-09	-0.00361307	-2.28066e-13	7.2003e-10	7.01228e-11	0.00018291
-15.6948	-2.49156e-09	-0.00361307	-2.28079e-13	7.24387e-10	4.27408e-11	0.000184036
-15.6947	-2.49235e-09	-0.00361307	-2.28089e-13	7.28591e-10	-5.8619e-11	0.000185127
-15.6946	-2.49341e-09	-0.00361307	-2.28104e-13	7.3239e-10	-3.2616e-11	0.000186147
-15.6945	-2.49464e-09	-0.00361307	-2.2812e-13	7.36127e-10	-3.41179e-11	0.000187107
-15.6944	-2.49603e-09	-0.00361307	-2.2814e-13	7.39651e-10	3.06392e-11	0.000188033
-15.6943	-2.49729e-09	-0.00361307	-2.28157e-13	7.42774e-10	1.81051e-11	0.00018888
-15.6942	-2.49846e-09	-0.00361308	-2.28173e-13	7.45894e-10	1.5451e-11	0.000189675
-15.6941	-2.49956e-09	-0.00361308	-2.28187e-13	7.48689e-10	2.46208e-11	0.000190429
-15.694	-2.50056e-09	-0.00361308	-2.282e-13	7.51167e-10	2.99757e-12	0.000191101
-15.6939	-2.50154e-09	-0.00361308	-2.28213e-13	7.53659e-10	-2.57713e-11	0.000191734
-15.6938	-2.50265e-09	-0.00361308	-2.28227e-13	7.55705e-10	-1.10346e-11	0.000192313
-15.6937	-2.50381e-09	-0.00361308	-2.28243e-13	7.57566e-10	-2.09864e-11	0.000192811
-15.6936	-2.50508e-09	-0.00361308	-2.2826e-13	7.5941e-10	1.39343e-11	0.000193283
-15.6935	-2.50628e-09	-0.00361308	-2.28276e-13	7.6071e-10	-2.45335e-11	0.000193683
-15.6934	-2.50761e-09	-0.00361308	-2.28294e-13	7.61978e-10	2.59547e-11	0.000194011
-15.6933	-2.50881e-09	-0.00361308	-2.28309e-13	7.63131e-10	-1.01259e-11	0.000194319
-15.6932	-2.51006e-09	-0.00361308	-2.28326e-13	7.63726e-10	1.67669e-11	0.000194542
-15.6931	-2.51123e-09	-0.00361308	-2.28341e-13	7.644e-10	5.32713e-12	0.000194704
-15.693	-2.51238e-09	-0.00361308	-2.28356e-13	7.64823e-10	-3.867e-13	0.000194844
-15.6929	-2.51353e-09	-0.00361308	-2.28371e-13	7.64751e-10	-4.186e-11	0.000194888
-15.6928	-2.51488e-09	-0.00361308	-2.28389e-13	7.64827e-10	1.44896e-11	0.000194889
-15.6928	-2.51616e-09	-0.00361308	-2.28406e-13	7.64498e-10	-1.1794e-11	0.000194856
-15.6927	-2.5175e-09	-0.00361309	-2.28423e-13	7.6379e-10	4.14432e-11	0.000194724
-15.6926	-2.51864e-09	-0.00361309	-2.28438e-13	7.63241e-10	-1.27866e-12	0.000194564
-15.6925	-2.51978e-09	-0.00361309	-2.28452e-13	7.6214e-10	1.33807e-11	0.000194354
-15.6924	-2.52086e-09	-0.00361309	-2.28466e-13	7.60794e-10	-1.52531e-11	0.000194042
-15.6923	-2.522e-09	-0.00361309	-2.2848e-13	7.59595e-10	-5.34654e-13	0.000193718
-15.6922	-2.52315e-09	-0.00361309	-2.28495e-13	7.57713e-10	-1.45849e-11	0.000193325
-15.6921	-2.52437e-09	-0.00361309	-2.2851e-13	7.55714e-10	-3.78488e-11	0.00019283
-15.692	-2.52576e-09	-0.00361309	-2.28529e-13	7.53827e-10	2.96802e-12	0.000192335
-15.6919	-2.52714e-09	-0.00361309	-2.28547e-13	7.51163e-10	3.91652e-11	0.000191755
-15.6918	-2.52832e-09	-0.00361309	-2.28561e-13	7.48451e-10	-6.87628e-12	0.00019107
-15.6917	-2.52954e-09	-0.00361309	-2.28577e-13	7.45846e-10	1.23027e-11	0.000190392
-15.6916	-2.53069e-09	-0.00361309	-2.28591e-13	7.42373e-10	1.35688e-11	0.000189618
-15.6915	-2.53177e-09	-0.00361309	-2.28605e-13	7.38869e-10	-1.80935e-12	0.000188729
-15.6914	-2.53285e-09	-0.00361309	-2.28618e-13	7.35501e-10	7.31431e-12	0.000187853
-15.6913	-2.5339e-09	-0.00361309	-2.28631e-13	7.312e-10	-3.05892e-11	0.000186876
-15.6912	-2.53508e-09	-0.00361309	-2.28645e-13	7.26773e-10	-4.58946e-11	0.000185764
-15.6911	-2.53647e-09	-0.00361309	-2.28663e-13	7.22577e-10	2.26684e-11	0.000184665
-15.691	-2.53774e-09	-0.0036131	-2.28679e-13	7.1746e-10	4.08184e-11	0.000183478
-15.6909	-2.53882e-09	-0.0036131	-2.28692e-13	7.1193e-10	3.49445e-11	0.000182121
-15.6909	-2.53973e-09	-0.0036131	-2.28703e-13	7.06765e-10	3.24752e-12	0.000180758
-15.6908	-2.54062e-09	-0.0036131	-2.28714e-13	7.00927e-10	-2.17922e-11	0.000179356
-15.6907	-2.5416e-09	-0.0036131	-2.28725e-13	6.94088e-10	-2.3413e-11	0.00017774
-15.6906	-2.54268e-09	-0.0036131	-2.28738e-13	6.87709e-10	-6.04873e-11	0.000176056
-15.6905	-2.54401e-09	-0.0036131	-2.28755e-13	6.8118e-10	-5.08917e-11	0.000174411
-15.6904	-2.54555e-09	-0.0036131	-2.28775e-13	6.73123e-10	1.65515e-11	0.000172552
-15.6903	-2.54699e-09	-0.0036131	-2.28794e-13	6.651e-10	2.25787e-11	0.000170503
-15.6902	-2.54833e-09	-0.0036131	-2.2881e-13	6.57446e-10	1.2548e-10	0.000168506
-15.6902	-2.54912e-09	-0.0036131	-2.28819e-13	6.48975e-10	1.44227e-10	0.000166451
-15.6901	-2.54931e-09	-0.0036131	-2.28819e-13	6.39003e-10	1.44714e-10	0.000164101
-15.69	-2.54891e-09	-0.0036131	-2.28811e-13	6.29509e-10	1.83583e-11	0.00016162
-15.6899	-2.54844e-09	-0.0036131	-2.28801e-13	6.20266e-10	-1.78362e-10	0.000159232
-15.6898	-2.54868e-09	-0.0036131	-2.28802e-13	6.09995e-10	-2.74849e-10	0.000156746
-15.6898	-2.54998e-09	-0.0036131	-2.28819e-13	5.98193e-10	-1.93091e-10	0.000153933
-15.6897	-2.552e-09	-0.0036131	-2.28846e-13	5.86892e-10	-8.67622e-11	0.000150989
-15.6896	-2.5543e-09	-0.0036131	-2.28877e-13	5.75996e-10	-7.29328e-11	0.000148161
-15.6895	-2.55683e-09	-0.0036131	-2.28911e-13	5.64666e-10	6.74421e-11	0.000145328
-15.6895	-2.55906e-09	-0.0036131	-2.28941e-13	5.51557e-10	2.34624e-10	0.000142214
-15.6894	-2.56042e-09	-0.00361311	-2.28958e-13	5.38403e-10	2.92983e-10	0.000138868
-15.6893	-2.56074e-09	-0.00361311	-2.28961e-13	5.25974e-10	2.88597e-10	0.000135608
-15.6893	-2.56009e-09	-0.00361311	-2.28949e-13	5.13945e-10	2.76143e-10	0.000132491
-15.6892	-2.55854e-09	-0.00361311	-2.28924e-13	5.01669e-10	2.31757e-10	0.000129394
-15.6891	-2.5563e-09	-0.00361311	-2.28889e-13	4.88098e-10	1.10709e-10	0.000126101
-15.6891	-2.55377e-09	-0.00361311	-2.28851e-13	4.74533e-10	-5.89119e-11	0.000122643
-15.689	-2.55148e-09	-0.00361311	-2.28816e-13	4.61955e-10	-2.77986e-10	0.000119312
-15.6889	-2.55008e-09	-0.00361311	-2.28793e-13	4.50294e-10	-5.35807e-10	0.000116224
-15.6889	-2.55025e-09	-0.00361311	-2.28794e-13	4.39394e-10	-7.17854e-10	0.000113349
-15.6888	-2.55243e-09	-0.00361311	-2.28823e-13	4.28761e-10	-6.19665e-10	0.000110605
-15.6888	-2.55624e-09	-0.00361311	-2.28877e-13	4.17781e-10	-2.5201e-10	0.000107851
-15.6887	-2.56063e-09	-0.00361311	-2.28938e-13	4.06949e-10	-1.05591e-10	0.000105072
-15.6887	-2.56517e-09	-0.00361311	-2.29002e-13	3.97327e-10	2.12274e-10	0.000102466
-15.6886	-2.56908e-09	-0.00361311	-2.29056e-13	3.8898e-10	2.82532e-10	0.000100176
-15.6886	-2.5722e-09	-0.00361311	-2.291e-13	3.81807e-10	3.29529e-10	9.81991e-05
-15.6885	-2.57446e-09	-0.00361311	-2.2913e-13	3.75703e-10	2.31539e-10	9.65074e-05
-15.6885	-2.57613e-09	-0.00361311	-2.29153e-13	3.70505e-10	3.16293e-10	9.50673e-05
-15.6884	-2.57703e-09	-0.00361311	-2.29164e-13	3.6605e-10	4.34129e-10	9.38375e-05
-15.6884	-2.57691e-09	-0.00361311	-2.2916e-13	3.62074e-10	4.12426e-10	9.27633e-05
-15.6883	-2.57584e-09	-0.00361311	-2.29143e-13	3.58907e-10	2.48911e-10	9.18532e-05
-15.6883	-2.57421e-09	-0.00361311	-2.29118e-13	3.57132e-10	4.05993e-10	9.12235e-05
-15.6882	-2.57166e-09	-0.00361311	-2.2908e-13	3.56637e-10	2.52634e-10	9.09343e-05
-15.6882	-2.56854e-09	-0.00361311	-2.29033e-13	3.57359e-10	-4.24336e-11	9.09633e-05
-15.6881	-2.56551e-09	-0.00361311	-2.28988e-13	3.59262e-10	-1.70657e-10	9.12977e-05
-15.6881	-2.56286e-09	-0.00361311	-2.28949e-13	3.62272e-10	-1.74598e-10	9.19236e-05
-15.6881	-2.56059e-09	-0.00361311	-2.28914e-13	3.66352e-10	-1.52543e-10	9.28269e-05
-15.688	-2.55865e-09	-0.00361311	-2.28885e-13	3.71443e-10	-5.28779e-11	9.39954e-05
-15.688	-2.5568e-09	-0.00361311	-2.28857e-13	3.77518e-10	-1.33577e-10	9.54182e-05
-15.6879	-2.55525e-09	-0.00361311	-2.28833e-13	3.84523e-10	-3.99164e-10	9.70847e-05
-15.6879	-2.55465e-09	-0.00361311	-2.28823e-13	3.92465e-10	-9.64657e-11	9.89891e-05
-15.6878	-2.55427e-09	-0.00361311	-2.28816e-13	4.03921e-10	-3.10943e-10	0.000101461
-15.6878	-2.55469e-09	-0.00361311	-2.2882e-13	4.20761e-10	-7.39947e-11	0.000105066
-15.6877	-2.55532e-09	-0.00361311	-2.28827e-13	4.40907e-10	-7.45424e-11	0.000109779
-15.6877	-2.55619e-09	-0.00361312	-2.28838e-13	4.6411e-10	-9.67291e-11	0.000115302
-15.6876	-2.55739e-09	-0.00361312	-2.28853e-13	4.90437e-10	2.91162e-11	0.000121613
-15.6875	-2.55857e-09	-0.00361312	-2.28867e-13	5.20265e-10	1.2086e-11	0.000128768
-15.6875	-2.55978e-09	-0.00361312	-2.28882e-13	5.5397e-10	6.44351e-11	0.000136864
-15.6874	-2.56084e-09	-0.00361312	-2.28895e-13	5.92268e-10	-8.48683e-11	0.000146039
-15.6873	-2.5623e-09	-0.00361312	-2.28913e-13	6.35908e-10	8.38832e-11	0.00015648
-15.6872	-2.56352e-09	-0.00361312	-2.28927e-13	6.86297e-10	7.19722e-12	0.000168462
-15.6872	-2.56481e-09	-0.00361312	-2.28943e-13	7.45155e-10	2.0026e-11	0.000182384
-15.6871	-2.56611e-09	-0.00361312	-2.28958e-13	8.15797e-10	2.7406e-11	0.000198887
-15.687	-2.56739e-09	-0.00361312	-2.28972e-13	9.04414e-10	6.27391e-11	0.000219183
-15.6868	-2.56845e-09	-0.00361312	-2.28983e-13	1.03136e-09	9.99427e-11	0.000246656
-15.6867	-2.56901e-09	-0.00361312	-2.28986e-13	1.20575e-09	8.47699e-11	0.000285064
-15.6866	-2.56901e-09	-0.00361312	-2.2898e-13	1.44742e-09	4.14055e-11	0.000338098
-15.6864	-2.56862e-09	-0.00361312	-2.28968e-13	1.80797e-09	2.85858e-12	0.000414873
-15.6861	-2.56811e-09	-0.00361312	-2.28952e-13	2.42255e-09	-1.04045e-11	0.000539216
-15.6858	-2.56758e-09	-0.00361313	-2.28934e-13	3.74577e-09	9.46174e-12	0.00078642
-15.6854	-2.56653e-09	-0.00361313	-2.28902e-13	7.88965e-09	2.85722e-11	0.0014847
-15.6843	-2.5629e-09	-0.00361313	-2.28816e-13	6.03939e-08	-1.67858e-11	0.00882273
-15.6765	-2.54121e-09	-0.00361317	-2.28268e-13	-0.0560202	-5.85205e-11	59.9925
44.3081	2.52091e-09	-0.0133397	2.33908e-13	-0.0960345	1.37898e-12	119.992
