-44.3329	9.19492e-12	-0.00358025	4.64472e-16	6.71622e-10	5.93473e-11	0.000168813
-44.3328	6.10289e-12	-0.00358026	2.15278e-16	6.90613e-10	-1.34315e-11	0.000173563
-44.3327	2.86432e-12	-0.00358027	-4.56306e-17	7.10377e-10	1.46912e-10	0.000178502
-44.3326	1.9791e-13	-0.00358028	-2.60398e-16	7.3098e-10	4.03595e-11	0.000183646
-44.3326	-2.3579e-12	-0.00358028	-4.66139e-16	7.52379e-10	1.82168e-10	0.000188999
-44.3325	-4.1154e-12	-0.00358029	-6.07579e-16	7.74624e-10	1.62433e-10	0.000194561
-44.3324	-5.12328e-12	-0.0035803	-6.88666e-16	7.977e-10	1.86022e-10	0.000200336
-44.3323	-5.21584e-12	-0.00358031	-6.96068e-16	8.21709e-10	1.30526e-10	0.000206337
-44.3322	-4.62789e-12	-0.00358031	-6.48745e-16	8.46755e-10	1.53874e-10	0.000212588
-44.332	-3.19194e-12	-0.00358032	-5.33241e-16	8.72895e-10	8.38687e-11	0.000219112
-44.3319	-1.24525e-12	-0.00358033	-3.76763e-16	9.00031e-10	4.72627e-11	0.000225901
-44.3318	1.03297e-12	-0.00358034	-1.93709e-16	9.28186e-10	-4.53862e-11	0.000232948
-44.3317	3.11409e-12	-0.00358035	-2.65668e-17	9.57407e-10	-5.46551e-11	0.000240261
-44.3316	4.92737e-12	-0.00358036	1.18943e-16	9.87943e-10	-1.12779e-10	0.000247877
-44.3315	6.08864e-12	-0.00358037	2.12046e-16	1.01973e-09	-9.28401e-11	0.000255819
-44.3313	6.68413e-12	-0.00358038	2.59638e-16	1.05261e-09	-8.49421e-11	0.000264061
-44.3312	6.72917e-12	-0.00358039	2.63046e-16	1.08656e-09	-6.62707e-11	0.00027258
-44.331	6.31689e-12	-0.0035804	2.29748e-16	1.1218e-09	-2.35257e-11	0.000281399
-44.3309	5.7231e-12	-0.00358041	1.81889e-16	1.15836e-09	-1.07204e-12	0.000290551
-44.3308	5.10203e-12	-0.00358042	1.31882e-16	1.19589e-09	2.14036e-11	0.000299994
-44.3306	4.62392e-12	-0.00358043	9.33431e-17	1.23425e-09	3.56873e-11	0.000309668
-44.3304	4.41111e-12	-0.00358045	7.60988e-17	1.2736e-09	2.97818e-11	0.000319572
-44.3303	4.43319e-12	-0.00358046	7.76605e-17	1.31362e-09	1.62027e-11	0.00032969
-44.3301	4.59157e-12	-0.00358047	9.01281e-17	1.35366e-09	5.24331e-12	0.000339897
-44.3299	4.80001e-12	-0.00358048	1.06603e-16	1.39325e-09	-2.54106e-12	0.000350047
-44.3298	4.99199e-12	-0.0035805	1.21741e-16	1.43226e-09	-5.27595e-12	0.000360067
-44.3296	5.14119e-12	-0.00358051	1.33432e-16	1.47417e-09	-3.20708e-12	0.000370383
-44.3294	5.26464e-12	-0.00358053	1.43031e-16	1.51968e-09	-4.27724e-12	0.000381528
-44.3292	5.35049e-12	-0.00358054	1.49628e-16	1.56835e-09	-2.21638e-12	0.000393535
-44.329	5.41693e-12	-0.00358056	1.5465e-16	1.61976e-09	-1.9822e-12	0.000406293
-44.3288	5.4651e-12	-0.00358057	1.58228e-16	1.67355e-09	-4.73884e-13	0.000419706
-44.3286	5.50981e-12	-0.00358059	1.61466e-16	1.73012e-09	-4.08895e-13	0.000433776
-44.3284	5.55152e-12	-0.00358061	1.64504e-16	1.78923e-09	8.75572e-13	0.000448526
-44.3281	5.60465e-12	-0.00358062	1.68415e-16	1.85047e-09	2.66384e-13	0.000463871
-44.3279	5.66273e-12	-0.00358064	1.72691e-16	1.9141e-09	-1.98025e-12	0.000479793
-44.3277	5.69866e-12	-0.00358066	1.75208e-16	1.97979e-09	-1.08567e-12	0.000496283
-44.3274	5.72213e-12	-0.00358068	1.76712e-16	2.04682e-09	-1.30785e-12	0.000513207
-44.3271	5.72933e-12	-0.0035807	1.76898e-16	2.11541e-09	-1.77636e-12	0.000530502
-44.3269	5.71282e-12	-0.00358072	1.75196e-16	2.18487e-09	2.53338e-12	0.000548106
-44.3266	5.73105e-12	-0.00358074	1.76248e-16	2.25445e-09	-9.6695e-13	0.000565838
-44.3263	5.73597e-12	-0.00358076	1.76205e-16	2.32422e-09	-2.19265e-12	0.00058361
-44.326	5.70855e-12	-0.00358079	1.73604e-16	2.39306e-09	1.06685e-12	0.000601289
-44.3257	5.6966e-12	-0.00358081	1.72201e-16	2.46025e-09	3.51421e-12	0.000618638
-44.3254	5.73942e-12	-0.00358083	1.75144e-16	2.53211e-09	-1.16723e-12	0.000636374
-44.3251	5.76465e-12	-0.00358086	1.76683e-16	2.60987e-09	-1.49294e-12	0.000655459
-44.3247	5.76582e-12	-0.00358088	1.76272e-16	2.68928e-09	-1.45624e-12	0.000675507
-44.3244	5.74206e-12	-0.00358091	1.73902e-16	2.76928e-09	6.73518e-13	0.000695842
-44.324	5.72949e-12	-0.00358094	1.72375e-16	2.84853e-09	3.4987e-13	0.000716157
-44.3237	5.72291e-12	-0.00358096	1.71327e-16	2.92761e-09	5.763e-13	0.000736357
-44.3233	5.7269e-12	-0.00358099	1.71113e-16	3.00631e-09	9.41386e-13	0.000756487
-44.3229	5.74903e-12	-0.00358102	1.72285e-16	3.08539e-09	6.11404e-13	0.000776617
-44.3225	5.78378e-12	-0.00358105	1.74473e-16	3.16846e-09	-8.48031e-13	0.000797305
-44.3221	5.80233e-12	-0.00358108	1.75313e-16	3.25789e-09	4.80646e-13	0.000819315
-44.3217	5.83139e-12	-0.00358111	1.76995e-16	3.347e-09	-1.03895e-12	0.000842097
-44.3213	5.83908e-12	-0.00358115	1.76997e-16	3.43258e-09	-6.88716e-14	0.000864389
-44.3208	5.84545e-12	-0.00358118	1.76831e-16	3.51459e-09	1.46901e-12	0.000885774
-44.3204	5.8849e-12	-0.00358121	1.79261e-16	3.59558e-09	1.02796e-12	0.000906575
-44.3199	5.94881e-12	-0.00358125	1.83594e-16	3.67688e-09	3.34719e-13	0.000927288
-44.3195	6.02202e-12	-0.00358128	1.88643e-16	3.76538e-09	-5.62184e-13	0.000948959
-44.319	6.0835e-12	-0.00358132	1.92698e-16	3.8577e-09	-7.44278e-13	0.000972037
-44.3185	6.12818e-12	-0.00358136	1.95452e-16	3.94341e-09	-9.16357e-13	0.000994762
-44.318	6.15082e-12	-0.0035814	1.96467e-16	4.02537e-09	9.01332e-13	0.00101616
-44.3175	6.19706e-12	-0.00358144	1.99288e-16	4.10459e-09	1.05134e-12	0.00103674
-44.317	6.27172e-12	-0.00358148	2.04293e-16	4.18734e-09	-8.64947e-13	0.00105741
-44.3164	6.3248e-12	-0.00358152	2.07593e-16	4.27623e-09	-1.06236e-12	0.00107933
-44.3159	6.35004e-12	-0.00358156	2.0869e-16	4.35935e-09	-2.80612e-13	0.00110129
-44.3153	6.36797e-12	-0.0035816	2.09224e-16	4.43801e-09	7.70654e-13	0.00112194
-44.3148	6.40803e-12	-0.00358164	2.1144e-16	4.51385e-09	-1.90194e-13	0.00114167
-44.3142	6.4433e-12	-0.00358168	2.13283e-16	4.59435e-09	-6.63078e-13	0.00116163
-44.3136	6.45978e-12	-0.00358173	2.13624e-16	4.67516e-09	-1.23955e-12	0.00118223
-44.313	6.43959e-12	-0.00358177	2.11124e-16	4.75e-09	-3.68608e-13	0.0012021
-44.3124	6.40791e-12	-0.00358182	2.07725e-16	4.82157e-09	1.23934e-12	0.0012208
-44.3118	6.41387e-12	-0.00358187	2.07226e-16	4.89406e-09	-3.19256e-13	0.0012392
-44.3112	6.40994e-12	-0.00358191	2.05945e-16	4.96836e-09	4.1171e-14	0.00125794
-44.3105	6.40727e-12	-0.00358196	2.04746e-16	5.03661e-09	1.47524e-14	0.00127615
-44.3099	6.40503e-12	-0.00358201	2.03549e-16	5.10193e-09	4.14639e-13	0.00129321
-44.3092	6.41625e-12	-0.00358206	2.03394e-16	5.16773e-09	-7.36021e-13	0.00130995
-44.3086	6.40336e-12	-0.00358211	2.01375e-16	5.2329e-09	-6.57167e-14	0.00132668
-44.3079	6.38811e-12	-0.00358216	1.99174e-16	5.293e-09	3.58068e-14	0.00134268
-44.3072	6.37389e-12	-0.00358221	1.97037e-16	5.35076e-09	4.14473e-13	0.00135774
-44.3065	6.37367e-12	-0.00358226	1.95955e-16	5.40901e-09	2.47428e-14	0.00137255
-44.3059	6.3743e-12	-0.00358231	1.94918e-16	5.46364e-09	-4.52136e-13	0.00138697
-44.3052	6.35917e-12	-0.00358236	1.92683e-16	5.51467e-09	-5.88365e-13	0.00140047
-44.3045	6.32321e-12	-0.00358241	1.88881e-16	5.56471e-09	1.32075e-13	0.00141338
-44.3037	6.29161e-12	-0.00358246	1.85381e-16	5.61276e-09	5.01196e-13	0.00142591
-44.303	6.27768e-12	-0.00358252	1.83227e-16	5.65698e-09	-1.84824e-13	0.0014377
-44.3023	6.25698e-12	-0.00358257	1.80552e-16	5.69921e-09	1.32472e-14	0.00144875
-44.3016	6.23659e-12	-0.00358262	1.77896e-16	5.73972e-09	-4.47341e-13	0.00145932
-44.3008	6.19969e-12	-0.00358268	1.7402e-16	5.77673e-09	5.72401e-14	0.00146922
-44.3001	6.16466e-12	-0.00358273	1.70247e-16	5.81138e-09	-4.31989e-14	0.00147838
-44.2994	6.12781e-12	-0.00358279	1.66377e-16	5.84414e-09	-2.64805e-14	0.00148699
-44.2986	6.08977e-12	-0.00358284	1.62412e-16	5.87355e-09	1.25254e-13	0.00149493
-44.2979	6.05623e-12	-0.0035829	1.58762e-16	5.90082e-09	4.21157e-14	0.00150218
-44.2971	6.02412e-12	-0.00358295	1.55253e-16	5.92572e-09	-2.80247e-13	0.00150884
-44.2964	5.98128e-12	-0.00358301	1.50937e-16	5.94751e-09	-5.00693e-14	0.00151481
-44.2956	5.93639e-12	-0.00358306	1.46459e-16	5.96738e-09	-1.18406e-13	0.00152013
-44.2948	5.88683e-12	-0.00358312	1.41669e-16	5.98457e-09	1.34412e-13	0.00152487
-44.2941	5.84227e-12	-0.00358317	1.37241e-16	5.99881e-09	-3.99996e-13	0.00152888
-44.2933	5.78229e-12	-0.00358323	1.31709e-16	6.01144e-09	3.00102e-13	0.00153232
-44.2925	5.73369e-12	-0.00358329	1.26991e-16	6.021e-09	2.54892e-13	0.00153515
-44.2918	5.69481e-12	-0.00358334	1.2302e-16	6.02806e-09	1.71602e-13	0.00153727
-44.291	5.66247e-12	-0.0035834	1.19545e-16	6.03363e-09	-6.4637e-13	0.00153889
-44.2902	5.60524e-12	-0.00358345	1.14251e-16	6.03588e-09	-4.65448e-13	0.00153989
-44.2895	5.53005e-12	-0.00358351	1.07663e-16	6.03608e-09	-1.40682e-13	0.0015402
-44.2887	5.44945e-12	-0.00358357	1.00678e-16	6.03488e-09	-1.19124e-13	0.00154007
-44.2879	5.36428e-12	-0.00358362	9.3401e-17	6.03004e-09	7.48712e-13	0.0015393
-44.2872	5.30798e-12	-0.00358368	8.8254e-17	6.02385e-09	4.54737e-13	0.00153789
-44.2864	5.2692e-12	-0.00358373	8.43912e-17	6.01609e-09	-7.41135e-13	0.00153611
-44.2856	5.20204e-12	-0.00358379	7.8459e-17	6.00473e-09	-4.52553e-13	0.00153367
-44.2849	5.11767e-12	-0.00358384	7.13244e-17	5.99267e-09	-4.87387e-13	0.00153067
-44.2841	5.01483e-12	-0.0035839	6.28817e-17	5.97869e-09	3.0618e-13	0.00152735
-44.2833	4.92392e-12	-0.00358395	5.5287e-17	5.96135e-09	1.59668e-13	0.00152334
-44.2826	4.83934e-12	-0.00358401	4.82335e-17	5.94391e-09	1.32707e-13	0.0015189
-44.2818	4.76004e-12	-0.00358406	4.15505e-17	5.92383e-09	2.59079e-13	0.00151411
-44.2811	4.69079e-12	-0.00358411	3.56232e-17	5.90124e-09	-1.75825e-14	0.00150865
-44.2803	4.62115e-12	-0.00358417	2.96896e-17	5.8788e-09	-4.05376e-13	0.0015029
-44.2796	4.53658e-12	-0.00358422	2.26897e-17	5.85295e-09	-2.1792e-13	0.00149673
-44.2788	4.44424e-12	-0.00358428	1.51797e-17	5.82579e-09	-3.63351e-13	0.00148996
-44.2781	4.33882e-12	-0.00358433	6.7805e-18	5.79863e-09	1.17111e-13	0.00148302
-44.2773	4.23823e-12	-0.00358438	-1.27856e-18	5.7675e-09	-4.28027e-13	0.00147557
-44.2766	4.12244e-12	-0.00358443	-1.03509e-17	5.73636e-09	2.91305e-13	0.00146761
-44.2759	4.01793e-12	-0.00358448	-1.86165e-17	5.70458e-09	-2.28318e-13	0.00145958
-44.2751	3.90569e-12	-0.00358454	-2.73879e-17	5.66894e-09	1.67315e-13	0.00145096
-44.2744	3.8002e-12	-0.00358459	-3.56395e-17	5.63419e-09	1.5428e-15	0.00144197
-44.2737	3.69542e-12	-0.00358464	-4.38237e-17	5.59793e-09	-8.49529e-14	0.0014329
-44.273	3.58828e-12	-0.00358469	-5.21317e-17	5.55842e-09	-7.35714e-13	0.00142322
-44.2723	3.45581e-12	-0.00358474	-6.21932e-17	5.5204e-09	1.33753e-13	0.00141331
-44.2716	3.32896e-12	-0.00358479	-7.18176e-17	5.47987e-09	-2.82821e-13	0.00140328
-44.2709	3.19315e-12	-0.00358484	-8.20269e-17	5.4371e-09	5.79156e-13	0.00139264
-44.2702	3.07849e-12	-0.00358489	-9.07465e-17	5.39595e-09	-1.06122e-13	0.00138192
-44.2695	2.96105e-12	-0.00358493	-9.96292e-17	5.35139e-09	1.38681e-13	0.00137097
-44.2688	2.84932e-12	-0.00358498	-1.08062e-16	5.30566e-09	-3.432e-13	0.00135943
-44.2681	2.72692e-12	-0.00358503	-1.17191e-16	5.2615e-09	-9.89342e-14	0.00134795
-44.2674	2.60223e-12	-0.00358508	-1.26484e-16	5.2132e-09	-3.47183e-13	0.00133614
-44.2668	2.46714e-12	-0.00358512	-1.36436e-16	5.1647e-09	-7.7186e-13	0.00132378
-44.2661	2.30788e-12	-0.00358517	-1.48009e-16	5.11759e-09	-5.98113e-14	0.00131157
-44.2655	2.14812e-12	-0.00358521	-1.59601e-16	5.06585e-09	6.03667e-13	0.00129894
-44.2648	2.00949e-12	-0.00358526	-1.69695e-16	5.01447e-09	-2.27329e-13	0.00128577
-44.2642	1.86499e-12	-0.0035853	-1.80162e-16	4.96449e-09	1.28138e-13	0.00127283
-44.2636	1.72599e-12	-0.00358535	-1.90193e-16	4.90944e-09	1.59272e-13	0.00125941
-44.2629	1.59353e-12	-0.00358539	-1.99743e-16	4.85494e-09	-1.30294e-13	0.00124542
-44.2623	1.4585e-12	-0.00358543	-2.09464e-16	4.80206e-09	4.64436e-14	0.00123171
-44.2617	1.32636e-12	-0.00358548	-2.18927e-16	4.74387e-09	-7.02444e-13	0.00121752
-44.2611	1.17458e-12	-0.00358552	-2.29696e-16	4.68567e-09	-1.03162e-12	0.00120266
-44.2605	9.93839e-13	-0.00358556	-2.42426e-16	4.62976e-09	3.35052e-13	0.00118809
-44.2599	8.25147e-13	-0.0035856	-2.54287e-16	4.56876e-09	7.24235e-13	0.00117316
-44.2593	6.79781e-13	-0.00358564	-2.64511e-16	4.50602e-09	6.27979e-13	0.00115736
-44.2587	5.54457e-13	-0.00358568	-2.73345e-16	4.44645e-09	-2.06444e-14	0.00114175
-44.2582	4.30207e-13	-0.00358572	-2.82084e-16	4.38351e-09	-5.56227e-13	0.0011261
-44.2576	2.9217e-13	-0.00358576	-2.9173e-16	4.31525e-09	-6.06356e-13	0.00110935
-44.2571	1.39601e-13	-0.00358579	-3.0231e-16	4.25079e-09	-1.43757e-12	0.00109241
-44.2565	-4.96514e-14	-0.00358583	-3.15357e-16	4.18631e-09	-1.26524e-12	0.00107595
-44.256	-2.69803e-13	-0.00358587	-3.30431e-16	4.11341e-09	2.19195e-13	0.00105841
-44.2555	-4.80368e-13	-0.0035859	-3.44815e-16	4.04175e-09	3.67564e-13	0.00103996
-44.255	-6.77788e-13	-0.00358594	-3.58296e-16	3.97331e-09	2.75434e-12	0.00102207
-44.2544	-8.02085e-13	-0.00358597	-3.66816e-16	3.90091e-09	3.27502e-12	0.00100409
-44.2539	-8.42661e-13	-0.00358601	-3.69686e-16	3.82056e-09	3.38212e-12	0.000984596
-44.2535	-8.00018e-13	-0.00358604	-3.66978e-16	3.74414e-09	4.6607e-13	0.000964587
-44.253	-7.47102e-13	-0.00358607	-3.63605e-16	3.67024e-09	-4.26139e-12	0.000945401
-44.2525	-7.94945e-13	-0.0035861	-3.66947e-16	3.59128e-09	-6.72627e-12	0.000925891
-44.2521	-9.95758e-13	-0.00358614	-3.80496e-16	3.50442e-09	-4.89113e-12	0.00090473
-44.2516	-1.30098e-12	-0.00358617	-4.00965e-16	3.42162e-09	-2.36986e-12	0.000883079
-44.2512	-1.65068e-12	-0.0035862	-4.24369e-16	3.34223e-09	-2.07536e-12	0.00086238
-44.2507	-2.03648e-12	-0.00358622	-4.50086e-16	3.26133e-09	1.43936e-12	0.000841926
-44.2503	-2.38301e-12	-0.00358625	-4.73177e-16	3.17124e-09	5.76094e-12	0.000820108
-44.2499	-2.60349e-12	-0.00358628	-4.87835e-16	3.08199e-09	7.41219e-12	0.000797226
-44.2495	-2.67215e-12	-0.00358631	-4.92393e-16	2.99794e-09	7.47313e-12	0.000775115
-44.2492	-2.59613e-12	-0.00358633	-4.87345e-16	2.91714e-09	7.31402e-12	0.000754082
-44.2488	-2.38615e-12	-0.00358636	-4.73458e-16	2.83586e-09	6.29434e-12	0.000733404
-44.2484	-2.06826e-12	-0.00358638	-4.52435e-16	2.74822e-09	3.18573e-12	0.000711855
-44.2481	-1.70439e-12	-0.00358641	-4.28439e-16	2.66158e-09	-1.32847e-12	0.000689622
-44.2477	-1.37454e-12	-0.00358643	-4.06699e-16	2.58135e-09	-7.31447e-12	0.000668336
-44.2474	-1.17497e-12	-0.00358645	-3.93613e-16	2.50706e-09	-1.45203e-11	0.000648626
-44.2471	-1.21318e-12	-0.00358647	-3.96207e-16	2.43772e-09	-1.98175e-11	0.000630306
-44.2468	-1.55822e-12	-0.00358649	-4.19017e-16	2.37054e-09	-1.74539e-11	0.000612893
-44.2465	-2.15744e-12	-0.00358651	-4.58486e-16	2.30209e-09	-7.47546e-12	0.000595594
-44.2462	-2.84902e-12	-0.00358653	-5.03973e-16	2.23509e-09	-3.46737e-12	0.000578319
-44.2459	-3.56985e-12	-0.00358655	-5.51335e-16	2.17531e-09	5.50064e-12	0.000562151
-44.2456	-4.19514e-12	-0.00358657	-5.92344e-16	2.12301e-09	7.61233e-12	0.000547857
-44.2453	-4.7024e-12	-0.00358659	-6.25546e-16	2.07753e-09	9.09791e-12	0.000535388
-44.2451	-5.07833e-12	-0.00358661	-6.50081e-16	2.03822e-09	6.42102e-12	0.000524575
-44.2448	-5.36374e-12	-0.00358662	-6.68678e-16	2.00413e-09	8.99138e-12	0.000515214
-44.2446	-5.52953e-12	-0.00358664	-6.79404e-16	1.9743e-09	1.25804e-11	0.000507064
-44.2443	-5.53458e-12	-0.00358666	-6.79607e-16	1.94728e-09	1.21351e-11	0.000499815
-44.2441	-5.38897e-12	-0.00358667	-6.6996e-16	1.9248e-09	7.47841e-12	0.000493503
-44.2438	-5.15332e-12	-0.00358669	-6.54457e-16	1.90991e-09	1.22643e-11	0.000488737
-44.2436	-4.77022e-12	-0.00358671	-6.29326e-16	1.90194e-09	7.85179e-12	0.000485822
-44.2433	-4.29355e-12	-0.00358672	-5.98134e-16	1.90047e-09	-9.22146e-13	0.000484619
-44.2431	-3.82842e-12	-0.00358674	-5.67737e-16	1.90525e-09	-4.82263e-12	0.000485041
-44.2428	-3.42067e-12	-0.00358676	-5.41112e-16	1.91581e-09	-5.01571e-12	0.000486996
-44.2426	-3.0719e-12	-0.00358677	-5.1835e-16	1.93188e-09	-4.41471e-12	0.000490392
-44.2424	-2.77455e-12	-0.00358679	-4.98964e-16	1.9531e-09	-1.40682e-12	0.000495148
-44.2421	-2.49144e-12	-0.0035868	-4.80551e-16	1.97927e-09	-3.93182e-12	0.00050119
-44.2419	-2.25413e-12	-0.00358682	-4.65132e-16	2.01003e-09	-1.22865e-11	0.000508449
-44.2416	-2.17051e-12	-0.00358684	-4.59705e-16	2.04536e-09	-2.96747e-12	0.000516877
-44.2413	-2.1241e-12	-0.00358686	-4.56713e-16	2.09857e-09	-9.80031e-12	0.000528168
-44.2411	-2.20755e-12	-0.00358687	-4.62149e-16	2.17907e-09	-2.41913e-12	0.00054522
-44.2408	-2.3278e-12	-0.00358689	-4.69959e-16	2.27579e-09	-2.48175e-12	0.00056782
-44.2405	-2.48938e-12	-0.00358691	-4.80439e-16	2.38716e-09	-3.24834e-12	0.00059436
-44.2402	-2.7083e-12	-0.00358693	-4.94631e-16	2.51328e-09	7.80792e-13	0.00062465
-44.2399	-2.92628e-12	-0.00358695	-5.0871e-16	2.65574e-09	2.30188e-13	0.000658907
-44.2395	-3.15273e-12	-0.00358698	-5.2333e-16	2.81609e-09	1.96091e-12	0.000697535
-44.2392	-3.35766e-12	-0.003587	-5.36528e-16	2.99751e-09	-2.99453e-12	0.000741136
-44.2388	-3.63302e-12	-0.00358702	-5.54233e-16	3.20321e-09	2.62069e-12	0.000790527
-44.2384	-3.87379e-12	-0.00358705	-5.69659e-16	3.43953e-09	6.04109e-14	0.000846928
-44.238	-4.131e-12	-0.00358708	-5.86122e-16	3.71408e-09	4.93343e-13	0.000912122
-44.2375	-4.39709e-12	-0.00358711	-6.03082e-16	4.04198e-09	7.52668e-13	0.000989013
-44.237	-4.66729e-12	-0.00358715	-6.20271e-16	4.45171e-09	2.01546e-12	0.00108317
-44.2364	-4.9077e-12	-0.00358718	-6.35461e-16	5.03915e-09	3.41363e-12	0.0012105
-44.2358	-5.07017e-12	-0.00358723	-6.45618e-16	5.84116e-09	2.98778e-12	0.00138796
-44.235	-5.14721e-12	-0.00358728	-6.50215e-16	6.94138e-09	1.50367e-12	0.00163103
-44.2341	-5.17219e-12	-0.00358733	-6.51408e-16	8.56371e-09	1.09492e-13	0.00197913
-44.233	-5.19703e-12	-0.0035874	-6.52505e-16	1.12913e-08	-4.09737e-13	0.00253586
-44.2316	-5.25937e-12	-0.0035875	-6.55783e-16	1.70511e-08	3.76352e-13	0.00362419
-44.2294	-5.31258e-12	-0.00358764	-6.58126e-16	3.43307e-08	1.34814e-12	0.00659391
-44.225	-5.12279e-12	-0.00358793	-6.44254e-16	2.03327e-07	1.16824e-13	0.0318157
-44.1976	-3.78399e-12	-0.00358964	-5.55195e-16	-0.0557943	-9.787e-13	59.8915
15.6665	-1.11904e-12	-0.013336	2.27674e-17	-0.0960425	-7.5132e-17	119.868
