19.8875	-2.6124e-10	-0.00361245	-2.23297e-14	7.63983e-10	1.40302e-10	0.000197146
19.8876	-2.61533e-10	-0.00361245	-2.2334e-14	7.45735e-10	1.38814e-10	0.000192358
19.8877	-2.61159e-10	-0.00361245	-2.23278e-14	7.28096e-10	1.334e-10	0.000187784
19.8878	-2.60175e-10	-0.00361245	-2.2312e-14	7.10149e-10	1.12504e-10	0.000183249
19.8879	-2.58706e-10	-0.00361245	-2.22887e-14	6.90412e-10	5.43719e-11	0.000178447
19.888	-2.57039e-10	-0.00361246	-2.22623e-14	6.70728e-10	-2.76383e-11	0.000173424
19.8881	-2.55538e-10	-0.00361246	-2.22385e-14	6.52478e-10	-1.34094e-10	0.00016859
19.8882	-2.54635e-10	-0.00361246	-2.22242e-14	6.35563e-10	-2.5993e-10	0.000164109
19.8882	-2.54808e-10	-0.00361246	-2.22267e-14	6.19754e-10	-3.49494e-10	0.000159939
19.8883	-2.56356e-10	-0.00361246	-2.22507e-14	6.04352e-10	-3.02866e-10	0.000155961
19.8884	-2.59032e-10	-0.00361246	-2.22923e-14	5.88493e-10	-1.24441e-10	0.000151978
19.8885	-2.62104e-10	-0.00361247	-2.234e-14	5.72872e-10	-5.32573e-11	0.000147966
19.8886	-2.65289e-10	-0.00361247	-2.23893e-14	5.58981e-10	1.02162e-10	0.000144206
19.8886	-2.68033e-10	-0.00361247	-2.24318e-14	5.46908e-10	1.36956e-10	0.000140897
19.8887	-2.7024e-10	-0.00361247	-2.24658e-14	5.36506e-10	1.60471e-10	0.000138034
19.8888	-2.71857e-10	-0.00361247	-2.24906e-14	5.2762e-10	1.12858e-10	0.000135576
19.8888	-2.73068e-10	-0.00361247	-2.25091e-14	5.20023e-10	1.54893e-10	0.000133476
19.8889	-2.73749e-10	-0.00361248	-2.25193e-14	5.1348e-10	2.13384e-10	0.000131674
19.889	-2.73723e-10	-0.00361248	-2.25186e-14	5.07619e-10	2.03322e-10	0.000130093
19.889	-2.73039e-10	-0.00361248	-2.25076e-14	5.02901e-10	1.23222e-10	0.000128745
19.8891	-2.71968e-10	-0.00361248	-2.24906e-14	5.00139e-10	2.01187e-10	0.000127792
19.8892	-2.70261e-10	-0.00361248	-2.24639e-14	4.99173e-10	1.2591e-10	0.000127317
19.8892	-2.68157e-10	-0.00361248	-2.2431e-14	4.9991e-10	-1.98441e-11	0.000127288
19.8893	-2.66113e-10	-0.00361248	-2.23991e-14	5.02295e-10	-8.34703e-11	0.000127686
19.8893	-2.64326e-10	-0.00361249	-2.23712e-14	5.06223e-10	-8.56645e-11	0.00012849
19.8894	-2.62802e-10	-0.00361249	-2.23474e-14	5.11638e-10	-7.49505e-11	0.000129681
19.8895	-2.61506e-10	-0.00361249	-2.23272e-14	5.18455e-10	-2.55805e-11	0.000131239
19.8895	-2.60277e-10	-0.00361249	-2.2308e-14	5.26632e-10	-6.58464e-11	0.00013315
19.8896	-2.5925e-10	-0.00361249	-2.22919e-14	5.3609e-10	-1.98499e-10	0.000135397
19.8897	-2.58881e-10	-0.00361249	-2.22861e-14	5.46837e-10	-4.79579e-11	0.000137971
19.8897	-2.58673e-10	-0.00361249	-2.22826e-14	5.62456e-10	-1.55349e-10	0.000141331
19.8898	-2.59015e-10	-0.0036125	-2.22877e-14	5.85534e-10	-3.72307e-11	0.000146262
19.8899	-2.59511e-10	-0.0036125	-2.22951e-14	6.13165e-10	-3.76434e-11	0.000152724
19.89	-2.60176e-10	-0.0036125	-2.2305e-14	6.44984e-10	-4.89356e-11	0.000160299
19.8901	-2.61077e-10	-0.0036125	-2.23186e-14	6.81073e-10	1.41421e-11	0.000168953
19.8901	-2.61968e-10	-0.0036125	-2.23319e-14	7.21935e-10	5.59416e-12	0.000178759
19.8902	-2.62886e-10	-0.0036125	-2.23457e-14	7.68073e-10	3.20048e-11	0.000189846
19.8903	-2.63706e-10	-0.00361251	-2.23578e-14	8.20451e-10	-4.33598e-11	0.000202401
19.8904	-2.64808e-10	-0.00361251	-2.23743e-14	8.80076e-10	4.18763e-11	0.000216675
19.8905	-2.65756e-10	-0.00361251	-2.23883e-14	9.48851e-10	3.12597e-12	0.000233039
19.8907	-2.66759e-10	-0.00361251	-2.24031e-14	1.0291e-09	9.63056e-12	0.000252031
19.8908	-2.67784e-10	-0.00361252	-2.24181e-14	1.12531e-09	1.34077e-11	0.000274522
19.8909	-2.68809e-10	-0.00361252	-2.2433e-14	1.2459e-09	3.15224e-11	0.000302157
19.8911	-2.69693e-10	-0.00361252	-2.24457e-14	1.41867e-09	5.07959e-11	0.000339552
19.8913	-2.70241e-10	-0.00361253	-2.24531e-14	1.65571e-09	4.33709e-11	0.000391795
19.8915	-2.70423e-10	-0.00361253	-2.24548e-14	1.98351e-09	2.13521e-11	0.000463812
19.8917	-2.70371e-10	-0.00361254	-2.24527e-14	2.47141e-09	1.56809e-12	0.000567833
19.8921	-2.70281e-10	-0.00361254	-2.24498e-14	3.30074e-09	-5.33114e-12	0.000735858
19.8925	-2.70273e-10	-0.00361255	-2.24476e-14	5.07928e-09	5.10973e-12	0.00106871
19.8931	-2.70096e-10	-0.00361257	-2.24418e-14	1.06011e-08	1.58009e-11	0.00200201
19.8945	-2.68655e-10	-0.0036126	-2.24141e-14	7.68339e-08	-5.69267e-12	0.0113414
19.9045	-2.60874e-10	-0.0036128	-2.22665e-14	-0.0559904	-1.5878e-11	59.9787
-40.1268	2.31274e-10	-0.0133541	2.14967e-14	-0.0960468	1.34055e-13	119.97
