22.6546	9.7355e-15	0.00123689	8.7124e-18	5.11961e-07	-4.00498e-18	0.842794
23.0775	1.2327e-14	0.00120117	9.66253e-18	4.96218e-07	-3.85981e-18	0.848656
23.5033	1.48539e-14	0.0011669	1.06961e-17	4.81331e-07	-3.3578e-18	0.854209
23.9317	1.73247e-14	0.00113347	1.19509e-17	4.67103e-07	-3.25333e-18	0.859408
24.3627	1.97399e-14	0.00110139	1.34404e-17	4.53304e-07	-3.11965e-18	0.864342
24.7961	2.21009e-14	0.00107015	1.50307e-17	4.40414e-07	-3.2193e-18	0.868979
25.2317	2.44039e-14	0.00103996	1.65229e-17	4.27721e-07	-3.23173e-18	0.87337
25.6695	2.66476e-14	0.0010107	1.78782e-17	4.15938e-07	-2.73831e-18	0.877523
26.1092	2.88412e-14	0.000982229	1.88802e-17	4.04375e-07	-2.54172e-18	0.881442
26.5509	3.09882e-14	0.000954733	1.95374e-17	3.93512e-07	-2.54855e-18	0.885169
26.9944	3.30875e-14	0.000927859	2.03328e-17	3.83051e-07	-2.73477e-18	0.88868
27.4396	3.51339e-14	0.000901924	2.14379e-17	3.72993e-07	-2.72867e-18	0.892028
27.8864	3.71268e-14	0.000876546	2.2604e-17	3.63536e-07	-2.77606e-18	0.895186
28.3348	3.90643e-14	0.000851977	2.32824e-17	3.54236e-07	-2.46512e-18	0.898198
28.7846	4.09527e-14	0.000827975	2.35203e-17	3.45643e-07	-2.01057e-18	0.901051
29.2358	4.28015e-14	0.000804631	2.39142e-17	3.37088e-07	-2.31792e-18	0.903765
29.6884	4.46033e-14	0.000781876	2.45568e-17	3.29223e-07	-2.41608e-18	0.906347
30.1422	4.63552e-14	0.000759648	2.55812e-17	3.21398e-07	-2.14114e-18	0.908799
30.5972	4.8063e-14	0.000738018	2.68885e-17	3.14148e-07	-2.04133e-18	0.911142
31.0533	4.97285e-14	0.000716815	2.78817e-17	3.07027e-07	-1.62066e-18	0.913362
31.5105	5.13609e-14	0.000696197	2.83435e-17	3.00307e-07	-1.35105e-18	0.915489
31.9688	5.2966e-14	0.000675943	2.86834e-17	2.93847e-07	-1.84732e-18	0.917505
32.428	5.45321e-14	0.000656229	2.92999e-17	2.87604e-07	-2.1749e-18	0.919439
32.8882	5.60513e-14	0.000636853	3.02894e-17	2.81738e-07	-1.986e-18	0.921274
33.3493	5.75277e-14	0.000617948	3.14235e-17	2.75946e-07	-1.64497e-18	0.923033
33.8113	5.89689e-14	0.000599378	3.25843e-17	2.70601e-07	-1.63836e-18	0.924707
34.274	6.03747e-14	0.000581207	3.33053e-17	2.65245e-07	-1.57007e-18	0.926308
34.7376	6.17464e-14	0.00056337	3.35772e-17	2.60351e-07	-1.37625e-18	0.927837
35.2019	6.30884e-14	0.000545867	3.36988e-17	2.55419e-07	-1.23927e-18	0.929297
35.6669	6.44036e-14	0.000528697	3.37861e-17	2.50915e-07	-1.56276e-18	0.930695
36.1326	6.56844e-14	0.000511806	3.42171e-17	2.46395e-07	-1.62931e-18	0.932028
36.5989	6.69289e-14	0.000495241	3.50383e-17	2.42229e-07	-1.65532e-18	0.933306
37.0659	6.81364e-14	0.000478911	3.57956e-17	2.38106e-07	-1.45304e-18	0.934523
37.5334	6.93115e-14	0.000462893	3.62969e-17	2.34239e-07	-1.22856e-18	0.935693
38.0016	7.04593e-14	0.000447078	3.69087e-17	2.30492e-07	-1.1354e-18	0.936805
38.4702	7.15818e-14	0.000431554	3.78676e-17	2.26893e-07	-1.22672e-18	0.937874
38.9394	7.26767e-14	0.000416213	3.92391e-17	2.23497e-07	-1.28144e-18	0.938891
39.4091	7.37427e-14	0.000401133	4.08719e-17	2.2015e-07	-1.17908e-18	0.939868
39.8793	7.4782e-14	0.000386225	4.22823e-17	2.17073e-07	-1.16443e-18	0.940798
40.3499	7.5795e-14	0.000371545	4.28103e-17	2.13968e-07	-1.04593e-18	0.94169
40.821	7.67842e-14	0.000357031	4.24471e-17	2.11179e-07	-1.24599e-18	0.942539
41.2925	7.77449e-14	0.000342713	4.18212e-17	2.0831e-07	-1.3589e-18	0.943353
41.7643	7.86744e-14	0.000328555	4.12582e-17	2.05777e-07	-1.25518e-18	0.944128
42.2366	7.95749e-14	0.000314564	4.13699e-17	2.03141e-07	-8.85688e-19	0.944869
42.7092	8.04552e-14	0.000300726	4.21977e-17	2.00838e-07	-7.39763e-19	0.945576
43.1822	8.13186e-14	0.00028703	4.29386e-17	1.98431e-07	-7.94177e-19	0.946248
43.6555	8.21639e-14	0.000273479	4.34484e-17	1.96332e-07	-8.482e-19	0.946891
44.129	8.29896e-14	0.000260048	4.37645e-17	1.94152e-07	-7.29001e-19	0.9475
44.603	8.37986e-14	0.000246753	4.40211e-17	1.92238e-07	-1.03368e-18	0.948083
45.0771	8.45835e-14	0.000233558	4.43857e-17	1.90279e-07	-1.29879e-18	0.948633
45.5516	8.5338e-14	0.000220489	4.49104e-17	1.88532e-07	-1.37965e-18	0.949159
46.0263	8.60602e-14	0.000207504	4.52736e-17	1.8679e-07	-1.09271e-18	0.949653
46.5012	8.67568e-14	0.000194633	4.53215e-17	1.85197e-07	-8.93406e-19	0.950126
46.9764	8.74325e-14	0.000181833	4.54422e-17	1.83664e-07	-5.35347e-19	0.950568
47.4518	8.80958e-14	0.000169132	4.59463e-17	1.82218e-07	-4.29676e-19	0.950989
47.9274	8.87491e-14	0.000156493	4.67228e-17	1.80883e-07	-6.08568e-19	0.951381
48.4032	8.93882e-14	0.000143937	4.74241e-17	1.79579e-07	-7.8053e-19	0.951753
48.8792	9.0009e-14	0.000131435	4.79375e-17	1.78431e-07	-1.18472e-18	0.952099
49.3553	9.06018e-14	0.000119001	4.81985e-17	1.77269e-07	-1.11627e-18	0.952424
49.8316	9.11682e-14	0.000106613	4.83562e-17	1.76295e-07	-8.88109e-19	0.952725
50.308	9.17136e-14	9.42786e-05	4.88287e-17	1.75275e-07	-5.70773e-19	0.953005
50.7846	9.22456e-14	8.19818e-05	4.96998e-17	1.74464e-07	-2.20329e-19	0.953263
51.2613	9.27724e-14	6.97246e-05	5.09687e-17	1.73587e-07	-1.91829e-19	0.9535
51.7381	9.32948e-14	5.74972e-05	5.24153e-17	1.72927e-07	-1.12957e-18	0.953716
52.215	9.37904e-14	4.52969e-05	5.33587e-17	1.72196e-07	-1.1337e-18	0.953911
52.692	9.4259e-14	3.31173e-05	5.37497e-17	1.71676e-07	-8.44159e-19	0.954086
53.1691	9.47075e-14	2.09537e-05	5.40315e-17	1.71095e-07	-4.22936e-19	0.954241
53.6462	9.51461e-14	8.80094e-06	5.43938e-17	1.70706e-07	-5.85629e-19	0.954377
54.1235	9.55707e-14	-3.34575e-06	5.46234e-17	1.70276e-07	-4.97526e-19	0.954492
54.6007	9.59834e-14	-1.54922e-05	5.46735e-17	1.7001e-07	-1.06982e-18	0.954589
55.078	9.63707e-14	-2.76416e-05	5.41263e-17	1.69735e-07	-9.28263e-19	0.954665
55.5554	9.67359e-14	-3.98019e-05	5.30115e-17	1.69585e-07	-8.76589e-19	0.954725
56.0328	9.70801e-14	-5.19733e-05	5.23261e-17	1.69465e-07	-4.02483e-19	0.954762
56.5102	9.74147e-14	-6.41672e-05	5.25163e-17	1.69429e-07	-4.88846e-19	0.954784
56.9876	9.77377e-14	-7.63803e-05	5.32711e-17	1.69464e-07	-2.94383e-19	0.954785
57.4649	9.80537e-14	-8.86271e-05	5.39465e-17	1.69539e-07	-8.96952e-19	0.954769
57.9423	9.83482e-14	-0.000100902	5.43335e-17	1.69727e-07	-9.07399e-19	0.954732
58.4197	9.8621e-14	-0.00011322	5.44077e-17	1.69916e-07	-1.04728e-18	0.954679
58.897	9.88689e-14	-0.000125576	5.44523e-17	1.70254e-07	-4.89989e-19	0.954606
59.3743	9.9105e-14	-0.000137986	5.49705e-17	1.70559e-07	-5.71735e-19	0.954515
59.8515	9.93274e-14	-0.000150443	5.57767e-17	1.71044e-07	-3.25244e-19	0.954405
-59.6713	9.95421e-14	-0.000162962	5.62119e-17	1.7147e-07	-8.80077e-19	0.954277
-59.1942	9.97357e-14	-0.000175541	5.61381e-17	1.72096e-07	-1.15791e-18	0.95413
-58.7172	9.99017e-14	-0.000188189	5.56849e-17	1.72649e-07	-1.18394e-18	0.953964
-58.2402	1.00039e-13	-0.000200909	5.50599e-17	1.73413e-07	-2.44921e-19	0.953779
-57.7634	1.00171e-13	-0.000213706	5.50355e-17	1.74101e-07	-2.97339e-19	0.953576
-57.2867	1.00296e-13	-0.000226589	5.56884e-17	1.74997e-07	-4.38065e-19	0.953353
-56.8101	1.0041e-13	-0.000239554	5.65822e-17	1.75827e-07	-7.60109e-19	0.95311
-56.3336	1.00506e-13	-0.00025262	5.74902e-17	1.76852e-07	-9.7147e-19	0.95285
-55.8572	1.00579e-13	-0.000265774	5.77856e-17	1.77833e-07	-1.16786e-18	0.952567
-55.381	1.00624e-13	-0.000279045	5.74299e-17	1.78983e-07	-7.21231e-19	0.952267
-54.9049	1.00652e-13	-0.000292409	5.6866e-17	1.80124e-07	-6.50157e-19	0.951945
-54.429	1.00665e-13	-0.000305906	5.63917e-17	1.81396e-07	-4.48147e-19	0.951604
-53.9533	1.00667e-13	-0.000319501	5.62359e-17	1.82706e-07	-6.54885e-19	0.95124
-53.4778	1.00653e-13	-0.000333246	5.63981e-17	1.841e-07	-7.59082e-19	0.950858
-53.0025	1.00621e-13	-0.000347097	5.677e-17	1.85584e-07	-7.92092e-19	0.950451
-52.5274	1.0057e-13	-0.000361112	5.71393e-17	1.87103e-07	-7.53852e-19	0.950026
-52.0524	1.00502e-13	-0.000375244	5.73983e-17	1.88768e-07	-7.4425e-19	0.949576
-51.5778	1.00416e-13	-0.000389551	5.74879e-17	1.90418e-07	-7.84127e-19	0.949106
-51.1033	1.00311e-13	-0.000403988	5.75354e-17	1.92264e-07	-9.467e-19	0.94861
-50.6292	1.00184e-13	-0.000418611	5.77341e-17	1.94056e-07	-1.18371e-18	0.948093
-50.1552	1.00029e-13	-0.000433381	5.81099e-17	1.96085e-07	-1.0764e-18	0.947549
-49.6816	9.98486e-14	-0.000448343	5.84861e-17	1.9803e-07	-9.46904e-19	0.946983
-49.2083	9.96459e-14	-0.000463475	5.88425e-17	2.00241e-07	-8.37843e-19	0.946391
-48.7352	9.94235e-14	-0.000478802	5.91074e-17	2.02356e-07	-7.07334e-19	0.945773
-48.2625	9.91845e-14	-0.000494323	5.92176e-17	2.04747e-07	-6.69294e-19	0.945129
-47.7901	9.89298e-14	-0.000510042	5.89825e-17	2.07049e-07	-9.83684e-19	0.944457
-47.318	9.86522e-14	-0.000525984	5.83881e-17	2.09618e-07	-1.03712e-18	0.943758
-46.8463	9.83503e-14	-0.000542125	5.73612e-17	2.12126e-07	-9.87617e-19	0.943029
-46.375	9.80253e-14	-0.000558518	5.60946e-17	2.14875e-07	-1.08104e-18	0.942272
-45.9041	9.76752e-14	-0.000575112	5.56549e-17	2.17609e-07	-8.50292e-19	0.941482
-45.4335	9.73054e-14	-0.000591989	5.62366e-17	2.20537e-07	-8.39366e-19	0.940664
-44.9634	9.69162e-14	-0.000609071	5.73448e-17	2.23517e-07	-1.12851e-18	0.93981
-44.4937	9.65008e-14	-0.000626466	5.83618e-17	2.2663e-07	-1.43763e-18	0.938926
-44.0245	9.60521e-14	-0.000644076	5.86416e-17	2.29873e-07	-1.37332e-18	0.938003
-43.5557	9.55717e-14	-0.000662022	5.7963e-17	2.33183e-07	-1.10296e-18	0.937049
-43.0874	9.50659e-14	-0.000680203	5.66028e-17	2.36702e-07	-1.13856e-18	0.936053
-42.6197	9.45341e-14	-0.000698733	5.53842e-17	2.40227e-07	-8.11418e-19	0.935022
-42.1524	9.39839e-14	-0.000717531	5.44555e-17	2.44029e-07	-9.4483e-19	0.933948
-41.6857	9.34124e-14	-0.000736683	5.39666e-17	2.47797e-07	-1.55001e-18	0.932836
-41.2196	9.28054e-14	-0.000756145	5.37514e-17	2.51887e-07	-1.52872e-18	0.931678
-40.754	9.21636e-14	-0.000775961	5.3263e-17	2.5593e-07	-1.64771e-18	0.930476
-40.2891	9.14843e-14	-0.000796139	5.25471e-17	2.6031e-07	-1.5849e-18	0.929228
-39.8248	9.07692e-14	-0.000816665	5.20682e-17	2.64667e-07	-1.40485e-18	0.927929
-39.3612	9.00226e-14	-0.000837611	5.1922e-17	2.6934e-07	-1.35496e-18	0.926583
-38.8982	8.92457e-14	-0.0008589	5.2204e-17	2.74053e-07	-1.60989e-18	0.925179
-38.436	8.84328e-14	-0.00088067	5.27536e-17	2.79024e-07	-1.5023e-18	0.923726
-37.9745	8.75866e-14	-0.000902782	5.29193e-17	2.84135e-07	-1.50661e-18	0.922208
-37.5138	8.67071e-14	-0.000925432	5.23748e-17	2.89416e-07	-1.76533e-18	0.920637
-37.0539	8.57885e-14	-0.000948443	5.14634e-17	2.94961e-07	-1.97544e-18	0.918994
-36.5948	8.48263e-14	-0.000972024	5.06543e-17	3.00583e-07	-1.82698e-18	0.917293
-36.1366	8.3824e-14	-0.000996016	5.02187e-17	3.06584e-07	-1.53622e-18	0.915515
-35.6793	8.27887e-14	-0.00102058	5.01429e-17	3.12595e-07	-1.71216e-18	0.91367
-35.2229	8.17163e-14	-0.00104564	5.03855e-17	3.19063e-07	-1.80007e-18	0.911744
-34.7675	8.06054e-14	-0.00107127	5.05267e-17	3.25526e-07	-1.93239e-18	0.909739
-34.3132	7.94531e-14	-0.00109748	5.05458e-17	3.32466e-07	-2.21574e-18	0.90765
-33.8599	7.82533e-14	-0.00112424	5.0682e-17	3.39457e-07	-2.25641e-18	0.905467
-33.4077	7.70054e-14	-0.0011517	5.09274e-17	3.46873e-07	-2.03154e-18	0.903197
-32.9567	7.57149e-14	-0.00117969	5.0873e-17	3.54474e-07	-2.09434e-18	0.900818
-32.5069	7.43808e-14	-0.0012085	5.03534e-17	3.62382e-07	-2.25459e-18	0.898346
-32.0583	7.3e-14	-0.00123785	4.93065e-17	3.70661e-07	-2.38991e-18	0.895749
-31.6111	7.15698e-14	-0.00126807	4.78856e-17	3.79111e-07	-2.63796e-18	0.893047
-31.1653	7.00852e-14	-0.00129893	4.61766e-17	3.881e-07	-2.57281e-18	0.89021
-30.7209	6.85484e-14	-0.00133066	4.46366e-17	3.97182e-07	-2.64108e-18	0.887249
-30.278	6.69583e-14	-0.00136318	4.32559e-17	4.06887e-07	-2.69502e-18	0.884146
-29.8368	6.53145e-14	-0.00139651	4.22338e-17	4.16723e-07	-2.62384e-18	0.880892
-29.3971	6.36193e-14	-0.00143085	4.15257e-17	4.27135e-07	-2.6755e-18	0.87749
-28.9593	6.18722e-14	-0.00146594	4.11612e-17	4.37863e-07	-3.06037e-18	0.873906
-28.5232	6.00658e-14	-0.00150224	4.10296e-17	4.48992e-07	-3.19176e-18	0.870164
-28.0891	5.81981e-14	-0.00153931	4.08021e-17	4.6071e-07	-3.20962e-18	0.866211
-27.657	5.62698e-14	-0.00157765	4.02115e-17	4.72637e-07	-3.1773e-18	0.862074
-27.227	5.42827e-14	-0.00161697	3.91069e-17	4.85356e-07	-3.13166e-18	0.857711
-26.7993	5.2239e-14	-0.00165746	3.76927e-17	4.98242e-07	-3.12797e-18	0.853123
-26.3739	5.014e-14	-0.00169927	3.61427e-17	5.11912e-07	-3.56287e-18	0.848298
-25.951	4.79781e-14	-0.0017421	3.47872e-17	5.25955e-07	-4.08517e-18	0.843192
-25.5307	4.57437e-14	-0.0017866	3.37669e-17	5.40541e-07	-4.26273e-18	0.837836
-25.1132	4.3435e-14	-0.00183214	3.32441e-17	5.55862e-07	-4.19158e-18	0.832148
-24.6986	4.10557e-14	-0.00187939	3.29672e-17	5.71453e-07	-4.04241e-18	0.826165
-24.287	3.86108e-14	-0.00192805	3.28064e-17	5.87967e-07	-4.22248e-18	0.819832
-23.8787	3.60992e-14	-0.00197814	3.24626e-17	6.04793e-07	-4.4181e-18	0.81312
-23.4739	3.35194e-14	-0.00203026	3.18066e-17	6.22321e-07	-4.38254e-18	0.80605
-23.0727	3.0875e-14	-0.00208361	3.09598e-17	6.40567e-07	-5.2983e-18	0.798509
-22.6754	2.81511e-14	-0.00213923	3.00912e-17	6.59072e-07	-5.96061e-18	0.790559
-22.2821	2.53379e-14	-0.00219651	2.9185e-17	6.78541e-07	-6.07707e-18	0.782107
-21.8933	2.24381e-14	-0.00225552	2.79998e-17	6.98227e-07	-5.5838e-18	0.77312
-21.509	1.94653e-14	-0.00231716	2.65833e-17	7.18501e-07	-5.97664e-18	0.763631
-21.1296	1.64172e-14	-0.00238024	2.4812e-17	7.39418e-07	-6.69478e-18	0.753476
-20.7555	1.32861e-14	-0.00244593	2.25616e-17	7.6034e-07	-5.8537e-18	0.74273
-20.3869	1.00933e-14	-0.00251398	2.00291e-17	7.81828e-07	-6.32756e-18	0.731323
-20.0242	6.83711e-15	-0.0025836	1.80316e-17	8.03463e-07	-8.52288e-18	0.719118
-19.6678	3.48562e-15	-0.00265658	1.66798e-17	8.24833e-07	-9.17449e-18	0.706228
-19.318	3.58587e-17	-0.00273157	1.6007e-17	8.46393e-07	-9.40901e-18	0.692494
-18.9753	-3.50461e-15	-0.00280829	1.55066e-17	8.67384e-07	-9.98791e-18	0.677843
-18.6401	-7.13463e-15	-0.0028888	1.50026e-17	8.87597e-07	-8.36816e-18	0.662397
-18.3129	-1.08155e-14	-0.00297102	1.43595e-17	9.07102e-07	-1.01545e-17	0.645957
-17.9942	-1.45624e-14	-0.00305475	1.34204e-17	9.25199e-07	-1.36834e-17	0.628474
-17.6844	-1.84154e-14	-0.00314231	1.22549e-17	9.41417e-07	-1.11186e-17	0.610121
-17.3841	-2.23186e-14	-0.00323146	1.05723e-17	9.55662e-07	-1.41714e-17	0.590741
-17.0937	-2.62975e-14	-0.00332122	9.50794e-18	9.67251e-07	-1.45628e-17	0.570231
-16.8138	-3.03358e-14	-0.00341363	8.45847e-18	9.75591e-07	-1.55062e-17	0.548845
-16.5449	-3.44256e-14	-0.00350795	7.9079e-18	9.80335e-07	-1.74467e-17	0.52662
-16.2872	-3.85674e-14	-0.00360178	7.51488e-18	9.80971e-07	-1.86465e-17	0.503424
-16.0414	-4.27477e-14	-0.003695	6.81692e-18	9.77054e-07	-2.14381e-17	0.47944
-15.8078	-4.69718e-14	-0.00378934	6.23755e-18	9.6834e-07	-1.61821e-17	0.454976
-15.5865	-5.11519e-14	-0.00388288	5.49894e-18	9.54632e-07	-2.4169e-17	0.430149
-15.3776	-5.53481e-14	-0.00397376	4.51225e-18	9.35829e-07	-1.5129e-17	0.405037
-15.1814	-5.94391e-14	-0.00406153	3.82351e-18	9.12251e-07	-1.83164e-17	0.379919
-14.9977	-6.34374e-14	-0.00414656	3.17976e-18	8.84371e-07	-1.99995e-17	0.355153
-14.8263	-6.73401e-14	-0.00422833	2.45301e-18	8.52907e-07	-2.4048e-17	0.331033
-14.6667	-7.11646e-14	-0.00430513	1.65002e-18	8.18623e-07	-2.50948e-17	0.30781
-14.5185	-7.49026e-14	-0.0043769	9.35124e-19	7.83063e-07	-1.29303e-17	0.28587
-14.3808	-7.84627e-14	-0.0044439	3.1374e-19	7.47892e-07	2.03461e-19	0.26573
-14.2527	-8.1774e-14	-0.00450655	-4.42204e-19	7.15972e-07	2.62544e-18	0.248096
-14.1327	-8.48609e-14	-0.00456557	-1.07192e-18	6.91458e-07	-4.27036e-17	0.234152
-14.0186	-8.80402e-14	-0.00462208	-2.01117e-18	6.82359e-07	-1.63092e-16	0.226162
-13.9065	-9.2074e-14	-0.00467604	-3.23725e-18	7.06286e-07	-2.86598e-16	0.229684
-13.7889	-9.79966e-14	-0.0047284	-5.30073e-18	7.9029e-07	-2.59902e-16	0.257375
-13.6492	-1.06845e-13	-0.00478644	-8.31342e-18	9.68214e-07	1.17416e-16	0.360898
-13.428	-1.19553e-13	-0.0048709	-1.14507e-17	-9.43256e-06	7.9084e-16	1.28562
-12.3636	-1.3863e-13	-0.00505566	-1.06334e-17	-0.047899	3.60714e-16	98.3827
