-58.5	-56.5	0.00198578	8.06049e-05	-2.39306e-05	0	0	0.0119115
-58.5	-55.5	0.00196952	0.000103506	-2.41409e-05	0	0	0.0159627
-58.5	-54.5	0.00194922	0.000126309	-2.44039e-05	0	0	0.020063
-58.5	-53.5	0.00192487	0.000148988	-2.47196e-05	0	0	0.0242235
-58.5	-52.5	0.00189648	0.000171519	-2.5088e-05	0	0	0.0284556
-58.5	-51.5	0.00186408	0.000193873	-2.55092e-05	0	0	0.0327709
-58.5	-50.5	0.00182768	0.00021602	-2.59832e-05	0	0	0.037181
-58.5	-49.5	0.00178728	0.00023793	-2.65099e-05	0	0	0.0416981
-58.5	-48.5	0.00174292	0.000259567	-2.70894e-05	0	0	0.0463343
-58.5	-47.5	0.00169462	0.000280895	-2.77214e-05	0	0	0.0511024
-58.5	-46.5	0.0016424	0.000301873	-2.84057e-05	0	0	0.0560153
-58.5	-45.5	0.00158629	0.000322458	-2.91421e-05	0	0	0.0610864
-58.5	-44.5	0.00152632	0.000342605	-2.99301e-05	0	0	0.0663294
-58.5	-43.5	0.00146254	0.000362261	-3.07693e-05	0	0	0.0717587
-58.5	-42.5	0.00139498	0.000381375	-3.16588e-05	0	0	0.0773888
-58.5	-41.5	0.00132368	0.000399888	-3.25979e-05	0	0	0.0832351
-58.5	-40.5	0.00124871	0.000417738	-3.35854e-05	0	0	0.0893133
-58.5	-39.5	0.00117012	0.00043486	-3.46199e-05	0	0	0.0956397
-58.5	-38.5	0.00108797	0.000451185	-3.56999e-05	0	0	0.102231
-58.5	-37.5	0.00100233	0.00046664	-3.68234e-05	0	0	0.109105
-58.5	-36.5	0.000913286	0.000481147	-3.79883e-05	0	0	0.116281
-58.5	-35.5	0.000820921	0.000494626	-3.91917e-05	0	0	0.123775
-58.5	-34.5	0.000725332	0.000506995	-4.04307e-05	0	0	0.131609
-58.5	-33.5	0.000626625	0.000518166	-4.17017e-05	0	0	0.139802
-58.5	-32.5	0.000524919	0.000528053	-4.30007e-05	0	0	0.148374
-58.5	-31.5	0.000420343	0.000536565	-4.43231e-05	0	0	0.157346
-58.5	-30.5	0.00031304	0.000543612	-4.56639e-05	0	0	0.166739
-58.5	-29.5	0.000203166	0.000549106	-4.70173e-05	0	0	0.176574
-58.5	-28.5	9.08935e-05	0.000552958	-4.83771e-05	0	0	0.186873
-58.5	-27.5	-2.3589e-05	0.000555085	-4.97362e-05	0	0	0.197655
-58.5	-26.5	-0.000140075	0.000555407	-5.10871e-05	0	0	0.208939
-58.5	-25.5	-0.000258339	0.00055385	-5.24217e-05	0	0	0.220741
-58.5	-24.5	-0.000378135	0.00055035	-5.37312e-05	0	0	0.233076
-58.5	-23.5	-0.000499194	0.000544854	-5.50062e-05	0	0	0.245952
-58.5	-22.5	-0.000621225	0.000537321	-5.62372e-05	0	0	0.25937
-58.5	-21.5	-0.000743908	0.000527725	-5.74142e-05	0	0	0.273325
-58.5	-20.5	-0.0008669	0.000516059	-5.85269e-05	0	0	0.287794
-58.5	-19.5	-0.000989826	0.000502335	-5.95654e-05	0	0	0.302741
-58.5	-18.5	-0.00111228	0.000486589	-6.05198e-05	0	0	0.318101
-58.5	-17.5	-0.00123383	0.00046888	-6.13809e-05	0	0	0.333781
-58.5	-16.5	-0.00135399	0.000449292	-6.21406e-05	0	0	0.349638
-58.5	-15.5	-0.00147226	0.000427936	-6.27918e-05	0	0	0.365473
-58.5	-14.5	-0.0015881	0.000404951	-6.33296e-05	0	0	0.381008
-58.5	-13.5	-0.00170091	0.000380497	-6.37509e-05	0	0	0.395859
-58.5	-12.5	-0.00181007	0.000354758	-6.40555e-05	0	0	0.409509
-58.5	-11.5	-0.00191493	0.000327936	-6.42462e-05	0	0	0.42127
-58.5	-10.5	-0.00201479	0.000300244	-6.43291e-05	0	0	0.430239
-58.5	-9.5	-0.00210892	0.0002719	-6.4314e-05	0	0	0.435262
-58.5	-8.5	-0.00219658	0.000243116	-6.42141e-05	0	0	0.434897
-58.5	-7.5	-0.00227701	0.000214091	-6.40462e-05	0	0	0.427412
-58.5	-6.5	-0.00234947	0.000185	-6.38297e-05	0	0	0.410836
-58.5	-5.5	-0.0024132	0.000155985	-6.35862e-05	0	0	0.383098
-58.5	-4.5	-0.00246754	0.000127145	-6.33381e-05	0	0	0.342312
-58.5	-3.5	-0.00251184	9.85373e-05	-6.31075e-05	0	0	0.28722
-58.5	-2.5	-0.00254558	7.01694e-05	-6.29144e-05	0	0	0.217779
-58.5	-1.5	-0.00256832	4.20084e-05	-6.27755e-05	0	0	0.135738
-58.5	-0.5	-0.00257977	1.39865e-05	-6.2703e-05	0	0	0.0449375
-58.5	0.5	-0.00257977	-1.39865e-05	-6.2703e-05	0	0	0.0490173
-58.5	1.5	-0.00256832	-4.20084e-05	-6.27755e-05	0	0	0.139818
-58.5	2.5	-0.00254558	-7.01694e-05	-6.29144e-05	0	0	0.221858
-58.5	3.5	-0.00251184	-9.85373e-05	-6.31075e-05	0	0	0.2913
-58.5	4.5	-0.00246754	-0.000127145	-6.33381e-05	0	0	0.346392
-58.5	5.5	-0.0024132	-0.000155985	-6.35862e-05	0	0	0.387178
-58.5	6.5	-0.00234947	-0.000185	-6.38297e-05	0	0	0.414916
-58.5	7.5	-0.00227701	-0.000214091	-6.40462e-05	0	0	0.431492
-58.5	8.5	-0.00219658	-0.000243116	-6.42141e-05	0	0	0.438976
-58.5	9.5	-0.00210892	-0.0002719	-6.4314e-05	0	0	0.439342
-58.5	10.5	-0.00201479	-0.000300244	-6.43291e-05	0	0	0.434319
-58.5	11.5	-0.00191493	-0.000327936	-6.42462e-05	0	0	0.42535
-58.5	12.5	-0.00181007	-0.000354758	-6.40555e-05	0	0	0.413589
-58.5	13.5	-0.00170091	-0.000380497	-6.37509e-05	0	0	0.399939
-58.5	14.5	-0.0015881	-0.000404951	-6.33296e-05	0	0	0.385088
-58.5	15.5	-0.00147226	-0.000427936	-6.27918e-05	0	0	0.369553
-58.5	16.5	-0.00135399	-0.000449292	-6.21406e-05	0	0	0.353718
-58.5	17.5	-0.00123383	-0.00046888	-6.13809e-05	0	0	0.33786
-58.5	18.5	-0.00111228	-0.000486589	-6.05198e-05	0	0	0.322181
-58.5	19.5	-0.000989826	-0.000502335	-5.95654e-05	0	0	0.306821
-58.5	20.5	-0.0008669	-0.000516059	-5.85269e-05	0	0	0.291874
-58.5	21.5	-0.000743908	-0.000527725	-5.74142e-05	0	0	0.277404
-58.5	22.5	-0.000621225	-0.000537321	-5.62372e-05	0	0	0.26345
-58.5	23.5	-0.000499194	-0.000544854	-5.50062e-05	0	0	0.250032
-58.5	24.5	-0.000378135	-0.00055035	-5.37312e-05	0	0	0.237156
-58.5	25.5	-0.000258339	-0.00055385	-5.24217e-05	0	0	0.224821
-58.5	26.5	-0.000140075	-0.000555407	-5.10871e-05	0	0	0.213019
-58.5	27.5	-2.3589e-05	-0.000555085	-4.97362e-05	0	0	0.201735
-58.5	28.5	9.08935e-05	-0.000552958	-4.83771e-05	0	0	0.190953
-58.5	29.5	0.000203166	-0.000549106	-4.70173e-05	0	0	0.180654
-58.5	30.5	0.00031304	-0.000543612	-4.56639e-05	0	0	0.170819
-58.5	31.5	0.000420343	-0.000536565	-4.43231e-05	0	0	0.161425
-58.5	32.5	0.000524919	-0.000528053	-4.30007e-05	0	0	0.152453
-58.5	33.5	0.000626625	-0.000518166	-4.17017e-05	0	0	0.143881
-58.5	34.5	0.000725332	-0.000506995	-4.04307e-05	0	0	0.135689
-58.5	35.5	0.000820921	-0.000494626	-3.91917e-05	0	0	0.127855
-58.5	36.5	0.000913286	-0.000481147	-3.79883e-05	0	0	0.12036
-58.5	37.5	0.00100233	-0.00046664	-3.68234e-05	0	0	0.113185
-58.5	38.5	0.00108797	-0.000451185	-3.56999e-05	0	0	0.106311
-58.5	39.5	0.00117012	-0.00043486	-3.46199e-05	0	0	0.0997194
-58.5	40.5	0.00124871	-0.000417738	-3.35854e-05	0	0	0.093393
-58.5	41.5	0.00132368	-0.000399888	-3.25979e-05	0	0	0.0873148
-58.5	42.5	0.00139498	-0.000381375	-3.16588e-05	0	0	0.0814686
-58.5	43.5	0.00146254	-0.000362261	-3.07693e-05	0	0	0.0758384
-58.5	44.5	0.00152632	-0.000342605	-2.99301e-05	0	0	0.0704092
-58.5	45.5	0.00158629	-0.000322458	-2.91421e-05	0	0	0.0651662
-58.5	46.5	0.0016424	-0.000301873	-2.84057e-05	0	0	0.0600951
-58.5	47.5	0.00169462	-0.000280895	-2.77214e-05	0	0	0.0551822
-58.5	48.5	0.00174292	-0.000259567	-2.70894e-05	0	0	0.0504141
-58.5	49.5	0.00178728	-0.00023793	-2.65099e-05	0	0	0.0457778
-58.5	50.5	0.00182768	-0.00021602	-2.59832e-05	0	0	0.0412608
-58.5	51.5	0.00186408	-0.000193873	-2.55092e-05	0	0	0.0368506
-58.5	52.5	0.00189648	-0.000171519	-2.5088e-05	0	0	0.0325354
-58.5	53.5	0.00192487	-0.000148988	-2.47196e-05	0	0	0.0283033
-58.5	54.5	0.00194922	-0.000126309	-2.44039e-05	0	0	0.0241427
-58.5	55.5	0.00196952	-0.000103506	-2.41409e-05	0	0	0.0200424
-58.5	56.5	0.00198578	-8.06049e-05	-2.39306e-05	0	0	0.0159912
-58.5	57.5	0.00199798	-5.76281e-05	-2.3773e-05	0	0	0.0119781
-58.5	58.5	0.00200611	-3.4598e-05	-2.36679e-05	0	0	0.00799197
-58.5	59.5	0.00201018	-1.15362e-05	-2.36153e-05	0	0	0.0040221

-57.5	-59.5	0.00198763	1.10139e-05	-2.2746e-05	0	0	0.000120696
-57.5	-58.5	0.00198359	3.30306e-05	-2.27957e-05	0	0	0.00372286
-57.5	-57.5	0.00197549	5.50139e-05	-2.28949e-05	0	0	0.00758198
-57.5	-56.5	0.00196336	7.69411e-05	-2.30438e-05	0	0	0.0114671
-57.5	-55.5	0.00194719	9.87889e-05	-2.32423e-05	0	0	0.0153887
-57.5	-54.5	0.001927	0.000120533	-2.34904e-05	0	0	0.0193574
-57.5	-53.5	0.00190279	0.000142148	-2.37881e-05	0	0	0.0233838
-57.5	-52.5	0.00187457	0.000163607	-2.41354e-05	0	0	0.0274788
-57.5	-51.5	0.00184236	0.000184882	-2.45322e-05	0	0	0.0316535
-57.5	-50.5	0.00180618	0.000205942	-2.49785e-05	0	0	0.0359189
-57.5	-49.5	0.00176605	0.000226754	-2.5474e-05	0	0	0.0402866
-57.5	-48.5	0.00172199	0.000247284	-2.60186e-05	0	0	0.0447683
-57.5	-47.5	0.00167402	0.000267493	-2.66121e-05	0	0	0.0493757
-57.5	-46.5	0.00162217	0.000287342	-2.7254e-05	0	0	0.0541213
-57.5	-45.5	0.00156648	0.000306786	-2.79439e-05	0	0	0.0590175
-57.5	-44.5	0.00150699	0.000325779	-2.86813e-05	0	0	0.0640772
-57.5	-43.5	0.00144372	0.000344271	-2.94653e-05	0	0	0.0693137
-57.5	-42.5	0.00137674	0.000362208	-3.02951e-05	0	0	0.0747407
-57.5	-41.5	0.00130608	0.000379533	-3.11695e-05	0	0	0.080372
-57.5	-40.5	0.00123181	0.000396185	-3.20872e-05	0	0	0.0862221
-57.5	-39.5	0.00115398	0.000412099	-3.30467e-05	0	0	0.0923059
-57.5	-38.5	0.00107267	0.000427207	-3.40459e-05	0	0	0.0986384
-57.5	-37.5	0.000987944	0.000441438	-3.50827e-05	0	0	0.105235
-57.5	-36.5	0.000899888	0.000454717	-3.61546e-05	0	0	0.112113
-57.5	-35.5	0.000808592	0.000466965	-3.72585e-05	0	0	0.119286
-57.5	-34.5	0.000714155	0.000478102	-3.8391e-05	0	0	0.126773
-57.5	-33.5	0.000616687	0.000488046	-3.95483e-05	0	0	0.134589
-57.5	-32.5	0.000516306	0.00049671	-4.07259e-05	0	0	0.142752
-57.5	-31.5	0.000413143	0.000504012	-4.19189e-05	0	0	0.151277
-57.5	-30.5	0.00030734	0.000509864	-4.31218e-05	0	0	0.16018
-57.5	-29.5	0.000199052	0.000514184	-4.43284e-05	0	0	0.169477
-57.5	-28.5	8.8449e-05	0.00051689	-4.55319e-05	0	0	0.179182
-57.5	-27.5	-2.42853e-05	0.000517904	-4.6725e-05	0	0	0.189306
-57.5	-26.5	-0.00013895	0.000517154	-4.78995e-05	0	0	0.19986
-57.5	-25.5	-0.000255329	0.000514576	-4.90469e-05	0	0	0.21085
-57.5	-24.5	-0.000373184	0.000510114	-5.01578e-05	0	0	0.222276
-57.5	-23.5	-0.00049226	0.000503726	-5.12224e-05	0	0	0.234133
-57.5	-22.5	-0.00061228	0.00049538	-5.22307e-05	0	0	0.246407
-57.5	-21.5	-0.000732942	0.000485065	-5.3172e-05	0	0	0.259072
-57.5	-20.5	-0.000853922	0.000472788	-5.40357e-05	0	0	0.272086
-57.5	-19.5	-0.000974868	0.000458575	-5.48114e-05	0	0	0.285387
-57.5	-18.5	-0.0010954	0.000442479	-5.54889e-05	0	0	0.298886
-57.5	-17.5	-0.0012151	0.000424579	-5.60589e-05	0	0	0.312461
-57.5	-16.5	-0.00133353	0.00040498	-5.6513e-05	0	0	0.325941
-57.5	-15.5	-0.0014502	0.000383816	-5.68448e-05	0	0	0.3391
-57.5	-14.5	-0.0015646	0.000361249	-5.70496e-05	0	0	0.351637
-57.5	-13.5	-0.00167617	0.000337467	-5.71257e-05	0	0	0.363158
-57.5	-12.5	-0.00178429	0.000312684	-5.70744e-05	0	0	0.373154
-57.5	-11.5	-0.00188834	0.000287129	-5.69009e-05	0	0	0.380978
-57.5	-10.5	-0.00198761	0.000261045	-5.66146e-05	0	0	0.38582
-57.5	-9.5	-0.00208139	0.000234675	-5.62295e-05	0	0	0.386693
-57.5	-8.5	-0.00216891	0.000208256	-5.57641e-05	0	0	0.382428
-57.5	-7.5	-0.00224941	0.000182003	-5.52414e-05	0	0	0.371701
-57.5	-6.5	-0.00232208	0.000156098	-5.46881e-05	0	0	0.3531
-57.5	-5.5	-0.00238616	0.000130677	-5.41338e-05	0	0	0.325268
-57.5	-4.5	-0.00244089	0.000105819	-5.36093e-05	0	0	0.287117
-57.5	-3.5	-0.00248561	8.15423e-05	-5.3145e-05	0	0	0.238131
-57.5	-2.5	-0.00251971	5.78021e-05	-5.27688e-05	0	0	0.178705
-57.5	-1.5	-0.00254272	3.44938e-05	-5.2504e-05	0	0	0.110427
-57.5	-0.5	-0.00255431	1.14656e-05	-5.23672e-05	0	0	0.0361578
-57.5	0.5	-0.00255431	-1.14656e-05	-5.23672e-05	0	0	0.0402375
-57.5	1.5	-0.00254272	-3.44938e-05	-5.2504e-05	0	0	0.114507
-57.5	2.5	-0.00251971	-5.78021e-05	-5.27688e-05	0	0	0.182784
-57.5	3.5	-0.00248561	-8.15423e-05	-5.3145e-05	0	0	0.242211
-57.5	4.5	-0.00244089	-0.000105819	-5.36093e-05	0	0	0.291197
-57.5	5.5	-0.00238616	-0.000130677	-5.41338e-05	0	0	0.329348
-57.5	6.5	-0.00232208	-0.000156098	-5.46881e-05	0	0	0.35718
-57.5	7.5	-0.00224941	-0.000182003	-5.52414e-05	0	0	0.37578
-57.5	8.5	-0.00216891	-0.000208256	-5.57641e-05	0	0	0.386508
-57.5	9.5	-0.00208139	-0.000234675	-5.62295e-05	0	0	0.390773
-57.5	10.5	-0.00198761	-0.000261045	-5.66146e-05	0	0	0.3899
-57.5	11.5	-0.00188834	-0.000287129	-5.69009e-05	0	0	0.385057
-57.5	12.5	-0.00178429	-0.000312684	-5.70744e-05	0	0	0.377234
-57.5	13.5	-0.00167617	-0.000337467	-5.71257e-05	0	0	0.367237
-57.5	14.5	-0.0015646	-0.000361249	-5.70496e-05	0	0	0.355716
-57.5	15.5	-0.0014502	-0.000383816	-5.68448e-05	0	0	0.34318
-57.5	16.5	-0.00133353	-0.00040498	-5.6513e-05	0	0	0.330021
-57.5	17.5	-0.0012151	-0.000424579	-5.60589e-05	0	0	0.316541
-57.5	18.5	-0.0010954	-0.000442479	-5.54889e-05	0	0	0.302966
-57.5	19.5	-0.000974868	-0.000458575	-5.48114e-05	0	0	0.289467
-57.5	20.5	-0.000853922	-0.000472788	-5.40357e-05	0	0	0.276165
-57.5	21.5	-0.000732942	-0.000485065	-5.3172e-05	0	0	0.263151
-57.5	22.5	-0.00061228	-0.00049538	-5.22307e-05	0	0	0.250487
-57.5	23.5	-0.00049226	-0.000503726	-5.12224e-05	0	0	0.238213
-57.5	24.5	-0.000373184	-0.000510114	-5.01578e-05	0	0	0.226355
-57.5	25.5	-0.000255329	-0.000514576	-4.90469e-05	0	0	0.214929
-57.5	26.5	-0.00013895	-0.000517154	-4.78995e-05	0	0	0.20394
-57.5	27.5	-2.42853e-05	-0.000517904	-4.6725e-05	0	0	0.193386
-57.5	28.5	8.8449e-05	-0.00051689	-4.55319e-05	0	0	0.183262
-57.5	29.5	0.000199052	-0.000514184	-4.43284e-05	0	0	0.173557
-57.5	30.5	0.00030734	-0.000509864	-4.31218e-05	0	0	0.16426
-57.5	31.5	0.000413143	-0.000504012	-4.19189e-05	0	0	0.155356
-57.5	32.5	0.000516306	-0.00049671	-4.07259e-05	0	0	0.146831
-57.5	33.5	0.000616687	-0.000488046	-3.95483e-05	0	0	0.138669
-57.5	34.5	0.000714155	-0.000478102	-3.8391e-05	0	0	0.130853
-57.5	35.5	0.000808592	-0.000466965	-3.72585e-05	0	0	0.123366
-57.5	36.5	0.000899888	-0.000454717	-3.61546e-05	0	0	0.116192
-57.5	37.5	0.000987944	-0.000441438	-3.50827e-05	0	0	0.109315
-57.5	38.5	0.00107267	-0.000427207	-3.40459e-05	0	0	0.102718
-57.5	39.5	0.00115398	-0.000412099	-3.30467e-05	0	0	0.0963856
