42.3059	-1.25793e-10	-0.00360924	-1.49163e-14	3.79994e-10	-6.30442e-11	9.53517e-05
42.306	-1.2573e-10	-0.00360924	-1.49153e-14	3.92502e-10	-7.96672e-11	9.84168e-05
42.306	-1.25864e-10	-0.00360924	-1.49187e-14	4.05338e-10	-7.68082e-11	0.000101646
42.3061	-1.26201e-10	-0.00360924	-1.49268e-14	4.18346e-10	3.61824e-11	0.000104939
42.3061	-1.26452e-10	-0.00360924	-1.49329e-14	4.31328e-10	1.88204e-11	0.000108251
42.3062	-1.2666e-10	-0.00360924	-1.49381e-14	4.44373e-10	3.03903e-11	0.000111567
42.3062	-1.26788e-10	-0.00360924	-1.49415e-14	4.57453e-10	4.893e-11	0.000114895
42.3063	-1.26777e-10	-0.00360924	-1.49417e-14	4.70683e-10	3.12689e-11	0.000118248
42.3063	-1.26671e-10	-0.00360924	-1.49398e-14	4.84625e-10	-4.39828e-11	0.00012171
42.3064	-1.26699e-10	-0.00360924	-1.49409e-14	4.99649e-10	2.43415e-11	0.000125401
42.3065	-1.2665e-10	-0.00360925	-1.49403e-14	5.14742e-10	-5.30266e-11	0.000129239
42.3065	-1.26773e-10	-0.00360925	-1.49436e-14	5.29412e-10	-3.36653e-12	0.000133031
42.3066	-1.26911e-10	-0.00360925	-1.49473e-14	5.43648e-10	7.36826e-11	0.000136714
42.3067	-1.26798e-10	-0.00360925	-1.49453e-14	5.57846e-10	5.05835e-11	0.000140337
42.3067	-1.26502e-10	-0.00360925	-1.49392e-14	5.72214e-10	1.54749e-11	0.000143977
42.3068	-1.26142e-10	-0.00360925	-1.49317e-14	5.87834e-10	-2.88563e-11	0.000147799
42.3069	-1.2588e-10	-0.00360925	-1.49264e-14	6.04197e-10	-3.72961e-11	0.000151874
42.307	-1.25754e-10	-0.00360925	-1.49242e-14	6.19669e-10	-4.50107e-11	0.000155931
42.307	-1.25803e-10	-0.00360925	-1.4926e-14	6.34693e-10	4.31942e-11	0.000159817
42.3071	-1.25679e-10	-0.00360925	-1.49238e-14	6.49426e-10	4.9569e-11	0.000163609
42.3072	-1.25346e-10	-0.00360925	-1.4917e-14	6.64866e-10	-4.21951e-11	0.000167454
42.3073	-1.25184e-10	-0.00360926	-1.49141e-14	6.8144e-10	-5.07169e-11	0.000171533
42.3074	-1.25239e-10	-0.00360926	-1.49161e-14	6.97257e-10	-1.32632e-11	0.000175661
42.3075	-1.25353e-10	-0.00360926	-1.49194e-14	7.12519e-10	3.56717e-11	0.000179622
42.3076	-1.25309e-10	-0.00360926	-1.49191e-14	7.27486e-10	-9.18198e-12	0.000183474
42.3077	-1.25305e-10	-0.00360926	-1.49199e-14	7.43366e-10	-3.05474e-11	0.000187405
42.3077	-1.25447e-10	-0.00360926	-1.49238e-14	7.5947e-10	-5.59558e-11	0.000191481
42.3078	-1.25862e-10	-0.00360926	-1.49339e-14	7.74774e-10	-1.57426e-11	0.000195483
42.3079	-1.26363e-10	-0.00360926	-1.4946e-14	7.89711e-10	5.60175e-11	0.000199337
42.308	-1.26592e-10	-0.00360927	-1.49519e-14	8.04967e-10	-1.37878e-11	0.000203185
42.3081	-1.26896e-10	-0.00360927	-1.49595e-14	8.20697e-10	2.2493e-12	0.000207134
42.3083	-1.27195e-10	-0.00360927	-1.49671e-14	8.35602e-10	1.07254e-12	0.000211038
42.3084	-1.27493e-10	-0.00360927	-1.49746e-14	8.5019e-10	1.81856e-11	0.000214797
42.3085	-1.27698e-10	-0.00360927	-1.498e-14	8.6503e-10	-3.10403e-11	0.000218547
42.3086	-1.28077e-10	-0.00360927	-1.49893e-14	8.7994e-10	-2.12837e-12	0.000222339
42.3087	-1.28475e-10	-0.00360927	-1.49991e-14	8.94168e-10	2.1659e-12	0.000226052
42.3088	-1.28867e-10	-0.00360927	-1.50087e-14	9.08169e-10	1.77365e-11	0.00022965
42.3089	-1.29163e-10	-0.00360928	-1.50161e-14	9.22424e-10	1.41068e-12	0.000233251
42.309	-1.29455e-10	-0.00360928	-1.50235e-14	9.36229e-10	-1.78667e-11	0.000236827
42.3092	-1.29857e-10	-0.00360928	-1.50334e-14	9.49581e-10	-2.2845e-11	0.000240288
42.3093	-1.30404e-10	-0.00360928	-1.50464e-14	9.62925e-10	6.26741e-12	0.000243691
42.3094	-1.3092e-10	-0.00360928	-1.50587e-14	9.76085e-10	2.05795e-11	0.000247069
42.3095	-1.31315e-10	-0.00360928	-1.50684e-14	9.88736e-10	-6.51285e-12	0.000250358
42.3096	-1.31757e-10	-0.00360929	-1.50791e-14	1.00119e-09	1.27048e-12	0.000253558
42.3098	-1.32195e-10	-0.00360929	-1.50897e-14	1.01349e-09	-1.62093e-11	0.000256714
42.3099	-1.32744e-10	-0.00360929	-1.51027e-14	1.02533e-09	3.17604e-12	0.00025979
42.31	-1.33279e-10	-0.00360929	-1.51154e-14	1.03688e-09	-6.08959e-13	0.00026277
42.3102	-1.33823e-10	-0.00360929	-1.51283e-14	1.04823e-09	4.49298e-14	0.00026569
42.3103	-1.34373e-10	-0.00360929	-1.51413e-14	1.05912e-09	5.57074e-12	0.000268524
42.3104	-1.34891e-10	-0.0036093	-1.51536e-14	1.06974e-09	2.45903e-12	0.000271266
42.3106	-1.35398e-10	-0.0036093	-1.51656e-14	1.08006e-09	-9.02638e-12	0.000273935
42.3107	-1.35972e-10	-0.0036093	-1.51791e-14	1.08993e-09	-6.72383e-13	0.000276508
42.3108	-1.36555e-10	-0.0036093	-1.51928e-14	1.09955e-09	-2.99768e-12	0.000278992
42.311	-1.37165e-10	-0.0036093	-1.5207e-14	1.10879e-09	5.77354e-12	0.000281396
42.3111	-1.37739e-10	-0.0036093	-1.52205e-14	1.11758e-09	-1.24673e-11	0.000283694
42.3113	-1.38407e-10	-0.00360931	-1.52359e-14	1.12616e-09	1.13633e-11	0.000285908
42.3114	-1.38998e-10	-0.00360931	-1.52497e-14	1.13425e-09	9.55466e-12	0.000288033
42.3116	-1.39524e-10	-0.00360931	-1.5262e-14	1.14195e-09	6.57637e-12	0.000290046
42.3117	-1.40006e-10	-0.00360931	-1.52733e-14	1.14944e-09	-2.0037e-11	0.000291982
42.3119	-1.40638e-10	-0.00360931	-1.52879e-14	1.15637e-09	-1.36503e-11	0.00029382
42.312	-1.41374e-10	-0.00360931	-1.53047e-14	1.16296e-09	-2.96096e-12	0.000295544
42.3121	-1.42136e-10	-0.00360932	-1.53221e-14	1.16934e-09	-2.17751e-12	0.000297197
42.3123	-1.42919e-10	-0.00360932	-1.53398e-14	1.17506e-09	2.46669e-11	0.000298739
42.3124	-1.43521e-10	-0.00360932	-1.53536e-14	1.18055e-09	1.50055e-11	0.000300168
42.3126	-1.44013e-10	-0.00360932	-1.5365e-14	1.18577e-09	-2.14154e-11	0.000301533
42.3127	-1.44669e-10	-0.00360932	-1.538e-14	1.19031e-09	-1.2174e-11	0.000302777
42.3129	-1.45419e-10	-0.00360933	-1.53969e-14	1.19472e-09	-1.28081e-11	0.000303918
42.3131	-1.4627e-10	-0.00360933	-1.54159e-14	1.19877e-09	1.06398e-11	0.000304997
42.3132	-1.47043e-10	-0.00360933	-1.54332e-14	1.20215e-09	6.14821e-12	0.000305943
42.3134	-1.47771e-10	-0.00360933	-1.54496e-14	1.20551e-09	5.22364e-12	0.000306802
42.3135	-1.4846e-10	-0.00360933	-1.5465e-14	1.20832e-09	8.62608e-12	0.000307588
42.3137	-1.49085e-10	-0.00360933	-1.54791e-14	1.21061e-09	7.36471e-13	0.000308239
42.3138	-1.49705e-10	-0.00360934	-1.5493e-14	1.21291e-09	-9.87223e-12	0.000308824
42.314	-1.50403e-10	-0.00360934	-1.55085e-14	1.21447e-09	-4.49224e-12	0.000309316
42.3141	-1.51136e-10	-0.00360934	-1.55248e-14	1.21574e-09	-8.21969e-12	0.000309677
42.3143	-1.51934e-10	-0.00360934	-1.55424e-14	1.21696e-09	4.72013e-12	0.000309994
42.3144	-1.52696e-10	-0.00360934	-1.55592e-14	1.21731e-09	-9.60697e-12	0.000310194
42.3146	-1.53533e-10	-0.00360935	-1.55775e-14	1.2176e-09	9.22984e-12	0.000310275
42.3148	-1.54299e-10	-0.00360935	-1.55943e-14	1.2177e-09	-4.25167e-12	0.000310325
42.3149	-1.55097e-10	-0.00360935	-1.56117e-14	1.21691e-09	5.84979e-12	0.000310237
42.3151	-1.55849e-10	-0.00360935	-1.56282e-14	1.21624e-09	1.57279e-12	0.000310052
42.3152	-1.56589e-10	-0.00360935	-1.56443e-14	1.21518e-09	-5.79499e-13	0.000309831
42.3154	-1.57333e-10	-0.00360936	-1.56605e-14	1.21333e-09	-1.63485e-11	0.00030946
42.3155	-1.58202e-10	-0.00360936	-1.56792e-14	1.21172e-09	5.016e-12	0.000309018
42.3157	-1.59031e-10	-0.00360936	-1.56971e-14	1.20947e-09	-4.99577e-12	0.000308527
42.3158	-1.59898e-10	-0.00360936	-1.57157e-14	1.20663e-09	1.53907e-11	0.000307878
42.316	-1.60643e-10	-0.00360936	-1.57317e-14	1.20405e-09	-9.27652e-13	0.000307187
42.3161	-1.61395e-10	-0.00360936	-1.57478e-14	1.20061e-09	4.7247e-12	0.00030642
42.3163	-1.62108e-10	-0.00360937	-1.57631e-14	1.19679e-09	-6.31922e-12	0.000305494
42.3164	-1.62867e-10	-0.00360937	-1.57793e-14	1.19322e-09	-6.50664e-13	0.000304553
42.3166	-1.63628e-10	-0.00360937	-1.57955e-14	1.18859e-09	-6.1229e-12	0.000303507
42.3168	-1.64433e-10	-0.00360937	-1.58126e-14	1.18379e-09	-1.52492e-11	0.000302304
42.3169	-1.6535e-10	-0.00360937	-1.58319e-14	1.17918e-09	6.25837e-13	0.000301105
42.3171	-1.66258e-10	-0.00360937	-1.58511e-14	1.17337e-09	1.48516e-11	0.000299778
42.3172	-1.67051e-10	-0.00360938	-1.58677e-14	1.16752e-09	-3.17117e-12	0.000298292
42.3173	-1.67864e-10	-0.00360938	-1.58848e-14	1.16184e-09	4.38574e-12	0.000296822
42.3175	-1.6864e-10	-0.00360938	-1.5901e-14	1.15484e-09	4.92359e-12	0.000295207
42.3176	-1.69375e-10	-0.00360938	-1.59164e-14	1.14782e-09	-1.14705e-12	0.000293419
42.3178	-1.70115e-10	-0.00360938	-1.59318e-14	1.14103e-09	2.48421e-12	0.000291659
42.3179	-1.70831e-10	-0.00360938	-1.59467e-14	1.13283e-09	-1.26403e-11	0.000289748
42.3181	-1.71634e-10	-0.00360939	-1.59634e-14	1.12446e-09	-1.88592e-11	0.000287635
42.3182	-1.72566e-10	-0.00360939	-1.59826e-14	1.11647e-09	8.56405e-12	0.000285551
42.3184	-1.73431e-10	-0.00360939	-1.60005e-14	1.1071e-09	1.5944e-11	0.000283338
42.3185	-1.74176e-10	-0.00360939	-1.60158e-14	1.09712e-09	1.36873e-11	0.000280871
42.3186	-1.74818e-10	-0.00360939	-1.6029e-14	1.08774e-09	9.43653e-13	0.000278404
42.3188	-1.75448e-10	-0.00360939	-1.60419e-14	1.07736e-09	-9.21824e-12	0.000275886
42.3189	-1.76136e-10	-0.0036094	-1.6056e-14	1.06549e-09	-9.9366e-12	0.000273049
42.3191	-1.76884e-10	-0.0036094	-1.60712e-14	1.05436e-09	-2.51409e-11	0.000270116
42.3192	-1.77792e-10	-0.0036094	-1.60897e-14	1.04304e-09	-2.13725e-11	0.000267255
42.3193	-1.78833e-10	-0.0036094	-1.61109e-14	1.02942e-09	6.18628e-12	0.000264077
42.3195	-1.7982e-10	-0.0036094	-1.61309e-14	1.01591e-09	8.71761e-12	0.000260619
42.3196	-1.80737e-10	-0.0036094	-1.61495e-14	1.003e-09	5.12484e-11	0.000257251
42.3197	-1.81315e-10	-0.00360941	-1.61611e-14	9.88894e-10	5.93375e-11	0.000253809
42.3198	-1.81511e-10	-0.00360941	-1.61649e-14	9.72553e-10	5.9915e-11	0.000249928
42.32	-1.81333e-10	-0.00360941	-1.61611e-14	9.56995e-10	7.75273e-12	0.000245863
42.3201	-1.8111e-10	-0.00360941	-1.61565e-14	9.41867e-10	-7.41849e-11	0.000241952
42.3202	-1.81336e-10	-0.00360941	-1.61609e-14	9.25232e-10	-1.14932e-10	0.000237904
42.3203	-1.82235e-10	-0.00360941	-1.6179e-14	9.06332e-10	-8.13695e-11	0.000233375
42.3204	-1.83586e-10	-0.00360941	-1.62061e-14	8.8825e-10	-3.72037e-11	0.000228662
42.3206	-1.85121e-10	-0.00360941	-1.62369e-14	8.70837e-10	-3.1579e-11	0.000224138
42.3207	-1.868e-10	-0.00360942	-1.62706e-14	8.52822e-10	2.7432e-11	0.000219623
42.3208	-1.88296e-10	-0.00360942	-1.63006e-14	8.32179e-10	9.82153e-11	0.000214696
42.3209	-1.89235e-10	-0.00360942	-1.63192e-14	8.11527e-10	1.23453e-10	0.000209433
42.321	-1.89512e-10	-0.00360942	-1.63245e-14	7.92027e-10	1.2224e-10	0.000204316
42.3211	-1.89166e-10	-0.00360942	-1.63173e-14	7.73183e-10	1.17563e-10	0.00019943
42.3212	-1.88249e-10	-0.00360942	-1.62986e-14	7.5402e-10	9.92328e-11	0.000194586
42.3213	-1.86878e-10	-0.00360942	-1.62709e-14	7.32964e-10	4.80552e-11	0.000189461
42.3214	-1.85321e-10	-0.00360942	-1.62394e-14	7.11972e-10	-2.42306e-11	0.000184102
42.3215	-1.83919e-10	-0.00360942	-1.62111e-14	6.92512e-10	-1.18148e-10	0.000178947
42.3216	-1.83076e-10	-0.00360943	-1.61941e-14	6.74474e-10	-2.29249e-10	0.000174169
42.3216	-1.8324e-10	-0.00360943	-1.61972e-14	6.57617e-10	-3.08437e-10	0.000169722
42.3217	-1.84692e-10	-0.00360943	-1.62261e-14	6.41198e-10	-2.67471e-10	0.000165482
42.3218	-1.872e-10	-0.00360943	-1.62761e-14	6.243e-10	-1.10097e-10	0.000161236
42.3219	-1.9008e-10	-0.00360943	-1.63335e-14	6.07661e-10	-4.72926e-11	0.000156962
42.322	-1.93067e-10	-0.00360943	-1.63929e-14	5.92861e-10	8.99716e-11	0.000152956
42.322	-1.9564e-10	-0.00360943	-1.6444e-14	5.79994e-10	1.2077e-10	0.000149431
42.3221	-1.97712e-10	-0.00360943	-1.6485e-14	5.68903e-10	1.41622e-10	0.000146378
42.3222	-1.99231e-10	-0.00360943	-1.6515e-14	5.59423e-10	9.9618e-11	0.000143756
42.3223	-2.0037e-10	-0.00360943	-1.65374e-14	5.51312e-10	1.36836e-10	0.000141515
42.3223	-2.01011e-10	-0.00360943	-1.65498e-14	5.44321e-10	1.88632e-10	0.000139591
42.3224	-2.0099e-10	-0.00360943	-1.65491e-14	5.38055e-10	1.79831e-10	0.000137901
42.3225	-2.00354e-10	-0.00360944	-1.65361e-14	5.33001e-10	1.09065e-10	0.000136459
42.3225	-1.99352e-10	-0.00360944	-1.65159e-14	5.30022e-10	1.78105e-10	0.000135435
42.3226	-1.97755e-10	-0.00360944	-1.64839e-14	5.28947e-10	1.11577e-10	0.000134919
42.3227	-1.95786e-10	-0.00360944	-1.64445e-14	5.29676e-10	-1.73853e-11	0.000134875
42.3227	-1.93872e-10	-0.00360944	-1.64063e-14	5.32152e-10	-7.37251e-11	0.000135283
42.3228	-1.92199e-10	-0.00360944	-1.63729e-14	5.36261e-10	-7.5705e-11	0.000136122
42.3229	-1.90772e-10	-0.00360944	-1.63445e-14	5.41943e-10	-6.6254e-11	0.00013737
42.3229	-1.89559e-10	-0.00360944	-1.63202e-14	5.49109e-10	-2.25499e-11	0.000139007
42.323	-1.88408e-10	-0.00360944	-1.62973e-14	5.57713e-10	-5.82399e-11	0.000141016
42.3231	-1.87446e-10	-0.00360944	-1.62781e-14	5.67671e-10	-1.75838e-10	0.000143382
42.3231	-1.87103e-10	-0.00360944	-1.62711e-14	5.78989e-10	-4.24822e-11	0.000146093
42.3232	-1.8691e-10	-0.00360944	-1.62672e-14	5.95463e-10	-1.37727e-10	0.000149634
42.3233	-1.87234e-10	-0.00360944	-1.62734e-14	6.19826e-10	-3.305e-11	0.000154838
42.3234	-1.87701e-10	-0.00360945	-1.62824e-14	6.48999e-10	-3.34376e-11	0.00016166
42.3235	-1.88329e-10	-0.00360945	-1.62946e-14	6.82595e-10	-4.34818e-11	0.000169659
42.3235	-1.89178e-10	-0.00360945	-1.63111e-14	7.20695e-10	1.24726e-11	0.000178795
42.3236	-1.90018e-10	-0.00360945	-1.63274e-14	7.6383e-10	4.88762e-12	0.000189147
42.3237	-1.90884e-10	-0.00360945	-1.63441e-14	8.12527e-10	2.83422e-11	0.00020085
42.3238	-1.91658e-10	-0.00360945	-1.6359e-14	8.67802e-10	-3.85945e-11	0.000214101
42.324	-1.92699e-10	-0.00360945	-1.63791e-14	9.30714e-10	3.71176e-11	0.000229163
42.3241	-1.93595e-10	-0.00360945	-1.63963e-14	1.00327e-09	2.69405e-12	0.000246428
42.3242	-1.94543e-10	-0.00360945	-1.64144e-14	1.0879e-09	8.47511e-12	0.000266462
42.3243	-1.95513e-10	-0.00360946	-1.64329e-14	1.18937e-09	1.18375e-11	0.000290182
42.3245	-1.96484e-10	-0.00360946	-1.64513e-14	1.31652e-09	2.79696e-11	0.000319323
42.3247	-1.97324e-10	-0.00360946	-1.6467e-14	1.49869e-09	4.51645e-11	0.000358754
42.3248	-1.97849e-10	-0.00360946	-1.64765e-14	1.74857e-09	3.86059e-11	0.000413836
42.3251	-1.98031e-10	-0.00360946	-1.64791e-14	2.09401e-09	1.90286e-11	0.000489742
42.3253	-1.97995e-10	-0.00360947	-1.64773e-14	2.60794e-09	1.40431e-12	0.000599338
42.3257	-1.97927e-10	-0.00360947	-1.64746e-14	3.48109e-09	-4.75798e-12	0.000776288
42.3261	-1.97942e-10	-0.00360947	-1.6473e-14	5.35234e-09	4.57603e-12	0.0011266
42.3268	-1.97809e-10	-0.00360948	-1.64677e-14	1.11533e-08	1.42269e-11	0.00210762
42.3282	-1.96517e-10	-0.0036095	-1.64374e-14	8.00856e-08	-4.73498e-12	0.011844
42.3386	-1.89539e-10	-0.00360959	-1.6277e-14	-0.0559946	-1.36058e-11	59.9814
-17.6904	1.61199e-10	-0.0133398	1.61265e-14	-0.0960389	9.52886e-14	119.976
