-59.5	38.5	-0.000726435	-0.000478461	-3.48576e-05	0	0	0.159071
-59.5	39.5	-0.000771971	-0.00045652	-3.34066e-05	0	0	0.153325
-59.5	40.5	-0.000815204	-0.000434416	-3.2047e-05	0	0	0.147307
-59.5	41.5	-0.00085615	-0.000412188	-3.07756e-05	0	0	0.141047
-59.5	42.5	-0.000894825	-0.000389869	-2.95895e-05	0	0	0.134573
-59.5	43.5	-0.000931246	-0.00036749	-2.84857e-05	0	0	0.127908
-59.5	44.5	-0.000965429	-0.000345073	-2.74613e-05	0	0	0.121074
-59.5	45.5	-0.000997391	-0.000322638	-2.65137e-05	0	0	0.11409
-59.5	46.5	-0.00102715	-0.000300203	-2.56406e-05	0	0	0.106974
-59.5	47.5	-0.00105471	-0.000277779	-2.48394e-05	0	0	0.0997408
-59.5	48.5	-0.0010801	-0.000255377	-2.41081e-05	0	0	0.0924048
-59.5	49.5	-0.00110332	-0.000233003	-2.34447e-05	0	0	0.0849785
-59.5	50.5	-0.00112439	-0.000210663	-2.28474e-05	0	0	0.0774733
-59.5	51.5	-0.00114333	-0.000188359	-2.23144e-05	0	0	0.0698995
-59.5	52.5	-0.00116013	-0.000166092	-2.18444e-05	0	0	0.0622665
-59.5	53.5	-0.00117481	-0.000143861	-2.1436e-05	0	0	0.0545832
-59.5	54.5	-0.00118738	-0.000121664	-2.10881e-05	0	0	0.0468573
-59.5	55.5	-0.00119785	-9.94982e-05	-2.07996e-05	0	0	0.0390965
-59.5	56.5	-0.00120621	-7.73586e-05	-2.05698e-05	0	0	0.0313076
-59.5	57.5	-0.00121248	-5.52404e-05	-2.03981e-05	0	0	0.0234973
-59.5	58.5	-0.00121666	-3.31379e-05	-2.02838e-05	0	0	0.0156718
-59.5	59.5	-0.00121874	-1.10449e-05	-2.02268e-05	0	0	0.00783742

-58.5	-59.5	-0.00124084	1.10532e-05	-2.01098e-05	0	0	0.000131622
-58.5	-58.5	-0.00123876	3.31635e-05	-2.01673e-05	0	0	0.00822975
-58.5	-57.5	-0.0012346	5.5286e-05	-2.02824e-05	0	0	0.0163203
-58.5	-56.5	-0.00122835	7.74285e-05	-2.04556e-05	0	0	0.024398
-58.5	-55.5	-0.00122001	9.95982e-05	-2.06872e-05	0	0	0.0324575
-58.5	-54.5	-0.00120958	0.000121802	-2.09781e-05	0	0	0.0404932
-58.5	-53.5	-0.00119705	0.000144046	-2.13291e-05	0	0	0.0484991
-58.5	-52.5	-0.00118241	0.000166336	-2.17411e-05	0	0	0.0564687
-58.5	-51.5	-0.00116565	0.000188676	-2.22156e-05	0	0	0.064395
-58.5	-50.5	-0.00114677	0.000211067	-2.27538e-05	0	0	0.0722705
-58.5	-49.5	-0.00112574	0.000233513	-2.33574e-05	0	0	0.0800868
-58.5	-48.5	-0.00110256	0.000256011	-2.40281e-05	0	0	0.0878347
-58.5	-47.5	-0.00107721	0.00027856	-2.47679e-05	0	0	0.0955039
-58.5	-46.5	-0.00104967	0.000301155	-2.55789e-05	0	0	0.103083
-58.5	-45.5	-0.00101994	0.000323788	-2.64636e-05	0	0	0.11056
-58.5	-44.5	-0.000987981	0.00034645	-2.74243e-05	0	0	0.117919
-58.5	-43.5	-0.000953788	0.000369126	-2.84639e-05	0	0	0.125146
-58.5	-42.5	-0.000917336	0.000391799	-2.95852e-05	0	0	0.132223
-58.5	-41.5	-0.000878606	0.000414448	-3.07914e-05	0	0	0.139129
-58.5	-40.5	-0.000837575	0.000437048	-3.20856e-05	0	0	0.145842
-58.5	-39.5	-0.000794222	0.000459567	-3.34714e-05	0	0	0.152337
-58.5	-38.5	-0.000748526	0.000481969	-3.49522e-05	0	0	0.158585
-58.5	-37.5	-0.000700465	0.000504211	-3.6532e-05	0	0	0.164555
-58.5	-36.5	-0.000650019	0.000526244	-3.82144e-05	0	0	0.17021
-58.5	-35.5	-0.000597169	0.000548012	-4.00035e-05	0	0	0.17551
-58.5	-34.5	-0.000541898	0.000569448	-4.19032e-05	0	0	0.180409
-58.5	-33.5	-0.000484192	0.00059048	-4.39175e-05	0	0	0.184856
-58.5	-32.5	-0.000424042	0.000611022	-4.60506e-05	0	0	0.188793
-58.5	-31.5	-0.000361441	0.000630981	-4.83062e-05	0	0	0.192154
-58.5	-30.5	-0.000296392	0.000650251	-5.06881e-05	0	0	0.194868
-58.5	-29.5	-0.000228903	0.000668713	-5.31997e-05	0	0	0.19685
-58.5	-28.5	-0.000158994	0.000686235	-5.58441e-05	0	0	0.198008
-58.5	-27.5	-8.66945e-05	0.000702673	-5.8624e-05	0	0	0.198238
-58.5	-26.5	-1.20507e-05	0.000717867	-6.15412e-05	0	0	0.197423
-58.5	-25.5	6.48759e-05	0.000731641	-6.45969e-05	0	0	0.195432
-58.5	-24.5	0.000144003	0.000743805	-6.77912e-05	0	0	0.192117
-58.5	-23.5	0.000225226	0.000754153	-7.1123e-05	0	0	0.187313
-58.5	-22.5	0.000308412	0.000762465	-7.45896e-05	0	0	0.180836
-58.5	-21.5	0.000393398	0.000768506	-7.81868e-05	0	0	0.17248
-58.5	-20.5	0.000479984	0.000772028	-8.19081e-05	0	0	0.162017
-58.5	-19.5	0.000567932	0.000772773	-8.57448e-05	0	0	0.149193
-58.5	-18.5	0.00065696	0.000770474	-8.96856e-05	0	0	0.133727
-58.5	-17.5	0.000746737	0.000764863	-9.37159e-05	0	0	0.115312
-58.5	-16.5	0.000836879	0.000755672	-9.78181e-05	0	0	0.0936152
-58.5	-15.5	0.000926948	0.000742639	-0.000101971	0	0	0.0682785
-58.5	-14.5	0.00101645	0.000725519	-0.00010615	0	0	0.0389288
-58.5	-13.5	0.00110483	0.000704091	-0.000110326	0	0	0.00519269
-58.5	-12.5	0.00119147	0.000678164	-0.000114466	0	0	0.0332743
-58.5	-11.5	0.00127571	0.000647594	-0.000118534	0	0	0.0767324
-58.5	-10.5	0.00135684	0.00061229	-0.000122491	0	0	0.125258
-58.5	-9.5	0.00143411	0.000572225	-0.000126293	0	0	0.178562
-58.5	-8.5	0.00150673	0.000527451	-0.000129896	0	0	0.235675
-58.5	-7.5	0.0015739	0.0004781	-0.000133253	0	0	0.294379
-58.5	-6.5	0.00163486	0.000424399	-0.000136319	0	0	0.350255
-58.5	-5.5	0.00168883	0.000366669	-0.000139047	0	0	0.395122
-58.5	-4.5	0.00173512	0.000305327	-0.000141397	0	0	0.414756
-58.5	-3.5	0.00177307	0.000240881	-0.000143329	0	0	0.386265
-58.5	-2.5	0.00180215	0.000173921	-0.00014481	0	0	0.277315
-58.5	-1.5	0.00182194	0.000105111	-0.000145815	6.56296e-08	-5.38881e-19	0.053606
-58.5	-0.5	0.00183207	3.51647e-05	-0.000146325	3.82517e-07	-1.61664e-18	0.0434968
-58.5	0.5	0.00183207	-3.51647e-05	-0.000146325	3.82517e-07	-1.61664e-18	0.0513342
-58.5	1.5	0.00182194	-0.000105111	-0.000145815	6.56296e-08	-5.38881e-19	0.0457686
-58.5	2.5	0.00180215	-0.000173921	-0.00014481	0	-1.25987e-35	0.269477
-58.5	3.5	0.00177307	-0.000240881	-0.000143329	0	0	0.378428
-58.5	4.5	0.00173512	-0.000305327	-0.000141397	0	0	0.406918
-58.5	5.5	0.00168883	-0.000366669	-0.000139047	0	0	0.387285
-58.5	6.5	0.00163486	-0.000424399	-0.000136319	0	0	0.342417
-58.5	7.5	0.0015739	-0.0004781	-0.000133253	0	0	0.286541
-58.5	8.5	0.00150673	-0.000527451	-0.000129896	0	0	0.227837
-58.5	9.5	0.00143411	-0.000572225	-0.000126293	0	0	0.170725
-58.5	10.5	0.00135684	-0.00061229	-0.000122491	0	0	0.11742
-58.5	11.5	0.00127571	-0.000647594	-0.000118534	0	0	0.068895
-58.5	12.5	0.00119147	-0.000678164	-0.000114466	0	0	0.0254369
-58.5	13.5	0.00110483	-0.000704091	-0.000110326	0	0	0.0130301
-58.5	14.5	0.00101645	-0.000725519	-0.00010615	0	0	0.0467662
-58.5	15.5	0.000926948	-0.000742639	-0.000101971	0	0	0.0761159
-58.5	16.5	0.000836879	-0.000755672	-9.78181e-05	0	0	0.101453
-58.5	17.5	0.000746737	-0.000764863	-9.37159e-05	0	0	0.12315
-58.5	18.5	0.00065696	-0.000770474	-8.96856e-05	0	0	0.141564
-58.5	19.5	0.000567932	-0.000772773	-8.57448e-05	0	0	0.15703
-58.5	20.5	0.000479984	-0.000772028	-8.19081e-05	0	0	0.169854
-58.5	21.5	0.000393398	-0.000768506	-7.81868e-05	0	0	0.180317
-58.5	22.5	0.000308412	-0.000762465	-7.45896e-05	0	0	0.188673
-58.5	23.5	0.000225226	-0.000754153	-7.1123e-05	0	0	0.19515
-58.5	24.5	0.000144003	-0.000743805	-6.77912e-05	0	0	0.199954
-58.5	25.5	6.48759e-05	-0.000731641	-6.45969e-05	0	0	0.203269
-58.5	26.5	-1.20507e-05	-0.000717867	-6.15412e-05	0	0	0.205261
-58.5	27.5	-8.66945e-05	-0.000702673	-5.8624e-05	0	0	0.206076
-58.5	28.5	-0.000158994	-0.000686235	-5.58441e-05	0	0	0.205845
-58.5	29.5	-0.000228903	-0.000668713	-5.31997e-05	0	0	0.204687
-58.5	30.5	-0.000296392	-0.000650251	-5.06881e-05	0	0	0.202705
-58.5	31.5	-0.000361441	-0.000630981	-4.83062e-05	0	0	0.199992
-58.5	32.5	-0.000424042	-0.000611022	-4.60506e-05	0	0	0.19663
-58.5	33.5	-0.000484192	-0.00059048	-4.39175e-05	0	0	0.192693
-58.5	34.5	-0.000541898	-0.000569448	-4.19032e-05	0	0	0.188246
-58.5	35.5	-0.000597169	-0.000548012	-4.00035e-05	0	0	0.183347
-58.5	36.5	-0.000650019	-0.000526244	-3.82144e-05	0	0	0.178047
-58.5	37.5	-0.000700465	-0.000504211	-3.6532e-05	0	0	0.172392
-58.5	38.5	-0.000748526	-0.000481969	-3.49522e-05	0	0	0.166423
-58.5	39.5	-0.000794222	-0.000459567	-3.34714e-05	0	0	0.160174
-58.5	40.5	-0.000837575	-0.000437048	-3.20856e-05	0	0	0.153679
-58.5	41.5	-0.000878606	-0.000414448	-3.07914e-05	0	0	0.146966
-58.5	42.5	-0.000917336	-0.000391799	-2.95852e-05	0	0	0.14006
-58.5	43.5	-0.000953788	-0.000369126	-2.84639e-05	0	0	0.132984
-58.5	44.5	-0.000987981	-0.00034645	-2.74243e-05	0	0	0.125757
-58.5	45.5	-0.00101994	-0.000323788	-2.64636e-05	0	0	0.118397
-58.5	46.5	-0.00104967	-0.000301155	-2.55789e-05	0	0	0.110921
-58.5	47.5	-0.00107721	-0.00027856	-2.47679e-05	0	0	0.103341
-58.5	48.5	-0.00110256	-0.000256011	-2.40281e-05	0	0	0.0956721
-58.5	49.5	-0.00112574	-0.000233513	-2.33574e-05	0	0	0.0879242
-58.5	50.5	-0.00114677	-0.000211067	-2.27538e-05	0	0	0.0801079
-58.5	51.5	-0.00116565	-0.000188676	-2.22156e-05	0	0	0.0722324
-58.5	52.5	-0.00118241	-0.000166336	-2.17411e-05	0	0	0.0643061
-58.5	53.5	-0.00119705	-0.000144046	-2.13291e-05	0	0	0.0563365
-58.5	54.5	-0.00120958	-0.000121802	-2.09781e-05	0	0	0.0483306
-58.5	55.5	-0.00122001	-9.95982e-05	-2.06872e-05	0	0	0.0402949
-58.5	56.5	-0.00122835	-7.74285e-05	-2.04556e-05	0	0	0.0322354
-58.5	57.5	-0.0012346	-5.5286e-05	-2.02824e-05	0	0	0.0241577
-58.5	58.5	-0.00123876	-3.31635e-05	-2.01673e-05	0	0	0.0160672
-58.5	59.5	-0.00124084	-1.10532e-05	-2.01098e-05	0	0	0.00796903

-57.5	-59.5	-0.00126292	1.10286e-05	-1.99353e-05	0	0	0.00026576
-57.5	-58.5	-0.00126085	3.30908e-05	-1.99931e-05	0	0	0.00863267
-57.5	-57.5	-0.00125671	5.51676e-05	-2.01088e-05	0	0	0.0169935
-57.5	-56.5	-0.00125049	7.72685e-05	-2.02828e-05	0	0	0.025344
-57.5	-55.5	-0.00124218	9.94028e-05	-2.05156e-05	0	0	0.0336798
-57.5	-54.5	-0.00123179	0.000121579	-2.0808e-05	0	0	0.0419963
-57.5	-53.5	-0.00121931	0.000143805	-2.1161e-05	0	0	0.0502887
-57.5	-52.5	-0.00120472	0.000166088	-2.15755e-05	0	0	0.0585515
-57.5	-51.5	-0.00118802	0.000188434	-2.2053e-05	0	0	0.0667788
-57.5	-50.5	-0.0011692	0.000210847	-2.25949e-05	0	0	0.0749644
-57.5	-49.5	-0.00114823	0.000233332	-2.32029e-05	0	0	0.0831009
-57.5	-48.5	-0.00112512	0.00025589	-2.3879e-05	0	0	0.0911805
-57.5	-47.5	-0.00109983	0.00027852	-2.46251e-05	0	0	0.0991944
-57.5	-46.5	-0.00107235	0.000301221	-2.54437e-05	0	0	0.107132
-57.5	-45.5	-0.00104266	0.000323988	-2.63373e-05	0	0	0.114984
-57.5	-44.5	-0.00101074	0.000346812	-2.73085e-05	0	0	0.122735
-57.5	-43.5	-0.000976573	0.000369684	-2.83604e-05	0	0	0.130373
-57.5	-42.5	-0.000940129	0.000392589	-2.94961e-05	0	0	0.137881
-57.5	-41.5	-0.000901383	0.000415508	-3.0719e-05	0	0	0.145241
-57.5	-40.5	-0.00086031	0.000438421	-3.20327e-05	0	0	0.152433
-57.5	-39.5	-0.000816883	0.000461297	-3.34411e-05	0	0	0.159433
-57.5	-38.5	-0.000771076	0.000484106	-3.4948e-05	0	0	0.166216
-57.5	-37.5	-0.000722859	0.000506808	-3.65578e-05	0	0	0.172751
-57.5	-36.5	-0.000672206	0.000529356	-3.82748e-05	0	0	0.179006
-57.5	-35.5	-0.00061909	0.000551697	-4.01034e-05	0	0	0.184943
-57.5	-34.5	-0.000563486	0.00057377	-4.20485e-05	0	0	0.19052
-57.5	-33.5	-0.000505369	0.000595503	-4.41146e-05	0	0	0.195688
-57.5	-32.5	-0.00044472	0.000616815	-4.63066e-05	0	0	0.200393
-57.5	-31.5	-0.000381521	0.000637614	-4.86291e-05	0	0	0.204574
-57.5	-30.5	-0.000315763	0.000657797	-5.10869e-05	0	0	0.208162
-57.5	-29.5	-0.000247441	0.000677244	-5.36843e-05	0	0	0.211081
-57.5	-28.5	-0.00017656	0.000695826	-5.64255e-05	0	0	0.213242
-57.5	-27.5	-0.000103136	0.000713396	-5.93143e-05	0	0	0.214549
-57.5	-26.5	-2.71977e-05	0.000729791	-6.23537e-05	0	0	0.214891
-57.5	-25.5	5.12085e-05	0.000744831	-6.55461e-05	0	0	0.214147
-57.5	-24.5	0.000132017	0.000758321	-6.88928e-05	0	0	0.21218
-57.5	-23.5	0.00021514	0.000770044	-7.23941e-05	0	0	0.208838
-57.5	-22.5	0.000300461	0.000779768	-7.60485e-05	0	0	0.203954
-57.5	-21.5	0.000387832	0.000787244	-7.98528e-05	0	0	0.197342
-57.5	-20.5	0.000477067	0.000792205	-8.38016e-05	0	0	0.188801
-57.5	-19.5	0.000567939	0.00079437	-8.78871e-05	0	0	0.178112
-57.5	-18.5	0.000660175	0.000793446	-9.20984e-05	0	0	0.165039
-57.5	-17.5	0.000753445	0.000789134	-9.64213e-05	0	0	0.149338
-57.5	-16.5	0.000847366	0.000781131	-0.000100838	0	0	0.130755
-57.5	-15.5	0.000941489	0.000769136	-0.000105326	0	0	0.109043
-57.5	-14.5	0.0010353	0.000752863	-0.00010986	0	0	0.0839763
-57.5	-13.5	0.00112822	0.000732045	-0.000114409	0	0	0.0553827
-57.5	-12.5	0.0012196	0.000706449	-0.000118936	0	0	0.0231871
-57.5	-11.5	0.00130872	0.000675885	-0.000123401	0	0	0.0125107
-57.5	-10.5	0.00139481	0.00064022	-0.00012776	0	0	0.0513158
-57.5	-9.5	0.00147704	0.000599393	-0.000131964	0	0	0.0923462
-57.5	-8.5	0.00155454	0.000553425	-0.000135961	0	0	0.133933
-57.5	-7.5	0.00162643	0.000502435	-0.000139699	0	0	0.173162
-57.5	-6.5	0.00169183	0.000446644	-0.000143122	0	0	0.205221
-57.5	-5.5	0.00174986	0.000386384	-0.000146177	0	0	0.222544
-57.5	-4.5	0.00179972	0.0003221	-0.000148814	0	0	0.213948
-57.5	-3.5	0.00184067	0.000254345	-0.000150987	0	0	0.164412
-57.5	-2.5	0.00187209	0.000183771	-0.000152656	0	0	0.0570208
-57.5	-1.5	0.00189347	0.000111117	-0.000153789	6.67874e-08	-5.01606e-19	0.1203
-57.5	-0.5	0.00190441	3.71828e-05	-0.000154365	3.89266e-07	-1.50482e-18	0.111711
-57.5	0.5	0.00190441	-3.71828e-05	-0.000154365	3.89266e-07	-1.50482e-18	0.119549
-57.5	1.5	0.00189347	-0.000111117	-0.000153789	6.67874e-08	-5.01606e-19	0.128138
-57.5	2.5	0.00187209	-0.000183771	-0.000152656	0	6.19249e-36	0.0491834
-57.5	3.5	0.00184067	-0.000254345	-0.000150987	0	0	0.156574
-57.5	4.5	0.00179972	-0.0003221	-0.000148814	0	0	0.20611
-57.5	5.5	0.00174986	-0.000386384	-0.000146177	0	0	0.214706
-57.5	6.5	0.00169183	-0.000446644	-0.000143122	0	0	0.197384
-57.5	7.5	0.00162643	-0.000502435	-0.000139699	0	0	0.165325
-57.5	8.5	0.00155454	-0.000553425	-0.000135961	0	0	0.126095
-57.5	9.5	0.00147704	-0.000599393	-0.000131964	0	0	0.0845088
-57.5	10.5	0.00139481	-0.00064022	-0.00012776	0	0	0.0434784
-57.5	11.5	0.00130872	-0.000675885	-0.000123401	0	0	0.00467325
-57.5	12.5	0.0012196	-0.000706449	-0.000118936	0	0	0.0310245
-57.5	13.5	0.00112822	-0.000732045	-0.000114409	0	0	0.0632201
-57.5	14.5	0.0010353	-0.000752863	-0.00010986	0	0	0.0918137
-57.5	15.5	0.000941489	-0.000769136	-0.000105326	0	0	0.11688
-57.5	16.5	0.000847366	-0.000781131	-0.000100838	0	0	0.138592
-57.5	17.5	0.000753445	-0.000789134	-9.64213e-05	0	0	0.157175
-57.5	18.5	0.000660175	-0.000793446	-9.20984e-05	0	0	0.172877
-57.5	19.5	0.000567939	-0.00079437	-8.78871e-05	0	0	0.185949
-57.5	20.5	0.000477067	-0.000792205	-8.38016e-05	0	0	0.196638
-57.5	21.5	0.000387832	-0.000787244	-7.98528e-05	0	0	0.205179
-57.5	22.5	0.000300461	-0.000779768	-7.60485e-05	0	0	0.211791
-57.5	23.5	0.00021514	-0.000770044	-7.23941e-05	0	0	0.216675
-57.5	24.5	0.000132017	-0.000758321	-6.88928e-05	0	0	0.220017
-57.5	25.5	5.12085e-05	-0.000744831	-6.55461e-05	0	0	0.221984
-57.5	26.5	-2.71977e-05	-0.000729791	-6.23537e-05	0	0	0.222728
-57.5	27.5	-0.000103136	-0.000713396	-5.93143e-05	0	0	0.222386
-57.5	28.5	-0.00017656	-0.000695826	-5.64255e-05	0	0	0.22108
-57.5	29.5	-0.000247441	-0.000677244	-5.36843e-05	0	0	0.218918
-57.5	30.5	-0.000315763	-0.000657797	-5.10869e-05	0	0	0.216
-57.5	31.5	-0.000381521	-0.000637614	-4.86291e-05	0	0	0.212411
-57.5	32.5	-0.00044472	-0.000616815	-4.63066e-05	0	0	0.20823
-57.5	33.5	-0.000505369	-0.000595503	-4.41146e-05	0	0	0.203525
-57.5	34.5	-0.000563486	-0.00057377	-4.20485e-05	0	0	0.198357
-57.5	35.5	-0.00061909	-0.000551697	-4.01034e-05	0	0	0.192781
-57.5	36.5	-0.000672206	-0.000529356	-3.82748e-05	0	0	0.186844
-57.5	37.5	-0.000722859	-0.000506808	-3.65578e-05	0	0	0.180589
-57.5	38.5	-0.000771076	-0.000484106	-3.4948e-05	0	0	0.174053
-57.5	39.5	-0.000816883	-0.000461297	-3.34411e-05	0	0	0.16727
