-59.5	6.5	-0.00217662	0.00021659	6.56482e-05	0	0	0.0506169
-59.5	7.5	-0.00204983	0.000196652	5.10453e-05	0	0	0.0563008
-59.5	8.5	-0.00192826	0.000173323	3.91014e-05	0	0	0.0612929
-59.5	9.5	-0.00181132	0.00014858	2.9393e-05	0	0	0.0655783
-59.5	10.5	-0.00169821	0.000123669	2.15157e-05	0	0	0.0691577
-59.5	11.5	-0.00158813	9.93468e-05	1.512e-05	0	0	0.072046
-59.5	12.5	-0.00148039	7.60543e-05	9.9177e-06	0	0	0.0742705
-59.5	13.5	-0.00137442	5.40358e-05	5.67713e-06	0	0	0.0758679
-59.5	14.5	-0.00126978	3.34133e-05	2.21405e-06	0	0	0.076882
-59.5	15.5	-0.00116612	1.42348e-05	-6.17505e-07	0	0	0.0773615
-59.5	16.5	-0.00106322	-3.4962e-06	-2.93329e-06	0	0	0.0773581
-59.5	17.5	-0.000960905	-1.98024e-05	-4.82542e-06	0	0	0.0769242
-59.5	18.5	-0.000859084	-3.47216e-05	-6.36759e-06	0	0	0.0761119
-59.5	19.5	-0.000757712	-4.83e-05	-7.61919e-06	0	0	0.0749715
-59.5	20.5	-0.000656789	-6.05882e-05	-8.62834e-06	0	0	0.073551
-59.5	21.5	-0.000556351	-7.16385e-05	-9.43439e-06	0	0	0.071895
-59.5	22.5	-0.000456458	-8.15043e-05	-1.00697e-05	0	0	0.0700448
-59.5	23.5	-0.000357195	-9.02383e-05	-1.05611e-05	0	0	0.0680376
-59.5	24.5	-0.000258663	-9.78929e-05	-1.0931e-05	0	0	0.0659072
-59.5	25.5	-0.000160975	-0.00010452	-1.11982e-05	0	0	0.0636833
-59.5	26.5	-6.42569e-05	-0.000110168	-1.13786e-05	0	0	0.0613924
-59.5	27.5	3.13617e-05	-0.000114889	-1.14857e-05	0	0	0.0590573
-59.5	28.5	0.000125745	-0.00011873	-1.15311e-05	0	0	0.0566975
-59.5	29.5	0.000218754	-0.000121737	-1.15245e-05	0	0	0.05433
-59.5	30.5	0.00031025	-0.000123958	-1.14747e-05	0	0	0.0519689
-59.5	31.5	0.000400093	-0.000125435	-1.1389e-05	0	0	0.0496258
-59.5	32.5	0.000488145	-0.000126214	-1.12738e-05	0	0	0.0473105
-59.5	33.5	0.000574271	-0.000126335	-1.11346e-05	0	0	0.0450307
-59.5	34.5	0.000658338	-0.00012584	-1.09764e-05	0	0	0.0427924
-59.5	35.5	0.000740216	-0.000124767	-1.08033e-05	0	0	0.0406003
-59.5	36.5	0.000819781	-0.000123154	-1.06192e-05	0	0	0.0384578
-59.5	37.5	0.000896913	-0.000121039	-1.04273e-05	0	0	0.0363672
-59.5	38.5	0.000971496	-0.000118455	-1.02304e-05	0	0	0.0343299
-59.5	39.5	0.00104342	-0.000115437	-1.00311e-05	0	0	0.0323463
-59.5	40.5	0.00111258	-0.000112016	-9.83153e-06	0	0	0.0304165
-59.5	41.5	0.00117887	-0.000108223	-9.63364e-06	0	0	0.0285397
-59.5	42.5	0.00124221	-0.000104087	-9.43913e-06	0	0	0.0267148
-59.5	43.5	0.0013025	-9.96354e-05	-9.24948e-06	0	0	0.0249403
-59.5	44.5	0.00135966	-9.48948e-05	-9.06597e-06	0	0	0.0232142
-59.5	45.5	0.00141361	-8.98901e-05	-8.88975e-06	0	0	0.0215344
-59.5	46.5	0.00146429	-8.46448e-05	-8.7218e-06	0	0	0.0198985
-59.5	47.5	0.00151161	-7.91813e-05	-8.56299e-06	0	0	0.018304
-59.5	48.5	0.00155553	-7.35208e-05	-8.41404e-06	0	0	0.0167481
-59.5	49.5	0.00159598	-6.76834e-05	-8.27562e-06	0	0	0.015228
-59.5	50.5	0.00163291	-6.1688e-05	-8.14827e-06	0	0	0.0137408
-59.5	51.5	0.00166628	-5.55528e-05	-8.03247e-06	0	0	0.0122834
-59.5	52.5	0.00169605	-4.92949e-05	-7.92862e-06	0	0	0.010853
-59.5	53.5	0.00172217	-4.29306e-05	-7.83708e-06	0	0	0.00944626
-59.5	54.5	0.00174462	-3.64756e-05	-7.75812e-06	0	0	0.00806019
-59.5	55.5	0.00176337	-2.9945e-05	-7.69198e-06	0	0	0.0066916
-59.5	56.5	0.0017784	-2.33532e-05	-7.63885e-06	0	0	0.00533734
-59.5	57.5	0.00178968	-1.67142e-05	-7.59888e-06	0	0	0.00399424
-59.5	58.5	0.00179722	-1.00418e-05	-7.57218e-06	0	0	0.0026591
-59.5	59.5	0.00180098	-3.34949e-06	-7.55881e-06	0	0	0.00132875

-58.5	-59.5	0.00179487	2.76054e-06	-6.25229e-06	0	0	0.000112842
-58.5	-58.5	0.00179112	8.27602e-06	-6.26325e-06	0	0	0.000991558
-58.5	-57.5	0.00178361	1.37747e-05	-6.28513e-06	0	0	0.0020999
-58.5	-56.5	0.00177236	1.92453e-05	-6.31789e-06	0	0	0.00321482
-58.5	-55.5	0.00175738	2.46762e-05	-6.36142e-06	0	0	0.00433893
-58.5	-54.5	0.0017387	3.00556e-05	-6.4156e-06	0	0	0.00547486
-58.5	-53.5	0.00171632	3.53713e-05	-6.48027e-06	0	0	0.0066252
-58.5	-52.5	0.00169029	4.06108e-05	-6.55522e-06	0	0	0.00779255
-58.5	-51.5	0.00166063	4.57608e-05	-6.64021e-06	0	0	0.00897947
-58.5	-50.5	0.00162738	5.08076e-05	-6.73494e-06	0	0	0.0101885
-58.5	-49.5	0.00159058	5.57367e-05	-6.83906e-06	0	0	0.0114221
-58.5	-48.5	0.00155029	6.05331e-05	-6.95218e-06	0	0	0.0126828
-58.5	-47.5	0.00150654	6.51808e-05	-7.0738e-06	0	0	0.0139729
-58.5	-46.5	0.00145941	6.96629e-05	-7.20339e-06	0	0	0.0152947
-58.5	-45.5	0.00140895	7.39616e-05	-7.3403e-06	0	0	0.0166505
-58.5	-44.5	0.00135523	7.80582e-05	-7.48379e-06	0	0	0.0180422
-58.5	-43.5	0.00129832	8.19328e-05	-7.63303e-06	0	0	0.0194718
-58.5	-42.5	0.00123831	8.55646e-05	-7.78705e-06	0	0	0.0209411
-58.5	-41.5	0.00117527	8.89314e-05	-7.94473e-06	0	0	0.0224514
-58.5	-40.5	0.00110931	9.201e-05	-8.10482e-06	0	0	0.0240039
-58.5	-39.5	0.0010405	9.4776e-05	-8.26587e-06	0	0	0.0255996
-58.5	-38.5	0.000968965	9.72037e-05	-8.42621e-06	0	0	0.0272387
-58.5	-37.5	0.000894798	9.92661e-05	-8.58398e-06	0	0	0.0289213
-58.5	-36.5	0.000818112	0.000100935	-8.73702e-06	0	0	0.0306467
-58.5	-35.5	0.000739027	0.000102181	-8.88288e-06	0	0	0.0324135
-58.5	-34.5	0.000657662	0.000102973	-9.01875e-06	0	0	0.0342197
-58.5	-33.5	0.000574145	0.000103279	-9.14144e-06	0	0	0.0360622
-58.5	-32.5	0.000488606	0.000103065	-9.24727e-06	0	0	0.0379369
-58.5	-31.5	0.000401179	0.000102297	-9.33205e-06	0	0	0.0398385
-58.5	-30.5	0.000312	0.000100939	-9.39094e-06	0	0	0.0417603
-58.5	-29.5	0.00022121	9.89525e-05	-9.41837e-06	0	0	0.043694
-58.5	-28.5	0.000128949	9.62994e-05	-9.40791e-06	0	0	0.0456296
-58.5	-27.5	3.53581e-05	9.29392e-05	-9.35209e-06	0	0	0.047555
-58.5	-26.5	-5.94233e-05	8.88298e-05	-9.2422e-06	0	0	0.0494561
-58.5	-25.5	-0.000155258	8.39277e-05	-9.06804e-06	0	0	0.0513163
-58.5	-24.5	-0.000252013	7.81875e-05	-8.81762e-06	0	0	0.0531164
-58.5	-23.5	-0.000349564	7.15616e-05	-8.47671e-06	0	0	0.0548347
-58.5	-22.5	-0.000447794	6.40004e-05	-8.02838e-06	0	0	0.0564462
-58.5	-21.5	-0.0005466	5.54514e-05	-7.45227e-06	0	0	0.0579234
-58.5	-20.5	-0.000645898	4.58593e-05	-6.72376e-06	0	0	0.0592355
-58.5	-19.5	-0.000745622	3.51653e-05	-5.81281e-06	0	0	0.0603491
-58.5	-18.5	-0.000845737	2.33068e-05	-4.68243e-06	0	0	0.0612278
-58.5	-17.5	-0.000946244	1.02176e-05	-3.2867e-06	0	0	0.0618334
-58.5	-16.5	-0.00104718	-4.17247e-06	-1.568e-06	0	0	0.0621255
-58.5	-15.5	-0.00114866	-1.99364e-05	5.46637e-07	0	0	0.062063
-58.5	-14.5	-0.00125085	-3.71474e-05	3.15058e-06	0	0	0.0616047
-58.5	-13.5	-0.001354	-5.58741e-05	6.36446e-06	0	0	0.0607109
-58.5	-12.5	-0.00145849	-7.61701e-05	1.03456e-05	0	0	0.0593441
-58.5	-11.5	-0.00156485	-9.80549e-05	1.53007e-05	0	0	0.0574714
-58.5	-10.5	-0.00167375	-0.00012148	2.15033e-05	0	0	0.0550661
-58.5	-9.5	-0.00178609	-0.000146263	2.93157e-05	0	0	0.0521091
-58.5	-8.5	-0.00190303	-0.000171981	3.92152e-05	0	0	0.0485913
-58.5	-7.5	-0.00202593	-0.000197779	5.182e-05	0	0	0.0445146
-58.5	-6.5	-0.0021563	-0.000222053	6.78983e-05	0	0	0.0398929
-58.5	-5.5	-0.00229546	-0.000241968	8.83194e-05	0	0	0.0347522
-58.5	-4.5	-0.00244373	-0.000252822	0.000113856	0	0	0.0291296
-58.5	-3.5	-0.00259869	-0.000247485	0.000144662	0	0	0.0230713
-58.5	-2.5	-0.00275203	-0.000216765	0.000179161	0	0	0.0166304
-58.5	-1.5	-0.0028851	-0.000152534	0.000212286	0	0	0.00986977
-58.5	-0.5	-0.00296709	-5.56257e-05	0.00023422	0	0	0.00287688
-58.5	0.5	-0.00296709	5.56257e-05	0.00023422	0	0	0.00420564
-58.5	1.5	-0.0028851	0.000152534	0.000212286	0	0	0.0111985
-58.5	2.5	-0.00275203	0.000216765	0.000179161	0	0	0.0179592
-58.5	3.5	-0.00259869	0.000247485	0.000144662	0	0	0.0244
-58.5	4.5	-0.00244373	0.000252822	0.000113856	0	0	0.0304584
-58.5	5.5	-0.00229546	0.000241968	8.83194e-05	0	0	0.0360809
-58.5	6.5	-0.0021563	0.000222053	6.78983e-05	0	0	0.0412216
-58.5	7.5	-0.00202593	0.000197779	5.182e-05	0	0	0.0458434
-58.5	8.5	-0.00190303	0.000171981	3.92152e-05	0	0	0.0499201
-58.5	9.5	-0.00178609	0.000146263	2.93157e-05	0	0	0.0534379
-58.5	10.5	-0.00167375	0.00012148	2.15033e-05	0	0	0.0563948
-58.5	11.5	-0.00156485	9.80549e-05	1.53007e-05	0	0	0.0588002
-58.5	12.5	-0.00145849	7.61701e-05	1.03456e-05	0	0	0.0606728
-58.5	13.5	-0.001354	5.58741e-05	6.36446e-06	0	0	0.0620396
-58.5	14.5	-0.00125085	3.71474e-05	3.15058e-06	0	0	0.0629335
-58.5	15.5	-0.00114866	1.99364e-05	5.46637e-07	0	0	0.0633917
-58.5	16.5	-0.00104718	4.17247e-06	-1.568e-06	0	0	0.0634542
-58.5	17.5	-0.000946244	-1.02176e-05	-3.2867e-06	0	0	0.0631621
-58.5	18.5	-0.000845737	-2.33068e-05	-4.68243e-06	0	0	0.0625566
-58.5	19.5	-0.000745622	-3.51653e-05	-5.81281e-06	0	0	0.0616778
-58.5	20.5	-0.000645898	-4.58593e-05	-6.72376e-06	0	0	0.0605643
-58.5	21.5	-0.0005466	-5.54514e-05	-7.45227e-06	0	0	0.0592522
-58.5	22.5	-0.000447794	-6.40004e-05	-8.02838e-06	0	0	0.057775
-58.5	23.5	-0.000349564	-7.15616e-05	-8.47671e-06	0	0	0.0561634
-58.5	24.5	-0.000252013	-7.81875e-05	-8.81762e-06	0	0	0.0544452
-58.5	25.5	-0.000155258	-8.39277e-05	-9.06804e-06	0	0	0.052645
-58.5	26.5	-5.94233e-05	-8.88298e-05	-9.2422e-06	0	0	0.0507848
-58.5	27.5	3.53581e-05	-9.29392e-05	-9.35209e-06	0	0	0.0488837
-58.5	28.5	0.000128949	-9.62994e-05	-9.40791e-06	0	0	0.0469583
-58.5	29.5	0.00022121	-9.89525e-05	-9.41837e-06	0	0	0.0450227
-58.5	30.5	0.000312	-0.000100939	-9.39094e-06	0	0	0.043089
-58.5	31.5	0.000401179	-0.000102297	-9.33205e-06	0	0	0.0411673
-58.5	32.5	0.000488606	-0.000103065	-9.24727e-06	0	0	0.0392657
-58.5	33.5	0.000574145	-0.000103279	-9.14144e-06	0	0	0.037391
-58.5	34.5	0.000657662	-0.000102973	-9.01875e-06	0	0	0.0355485
-58.5	35.5	0.000739027	-0.000102181	-8.88288e-06	0	0	0.0337423
-58.5	36.5	0.000818112	-0.000100935	-8.73702e-06	0	0	0.0319754
-58.5	37.5	0.000894798	-9.92661e-05	-8.58398e-06	0	0	0.0302501
-58.5	38.5	0.000968965	-9.72037e-05	-8.42621e-06	0	0	0.0285675
-58.5	39.5	0.0010405	-9.4776e-05	-8.26587e-06	0	0	0.0269283
-58.5	40.5	0.00110931	-9.201e-05	-8.10482e-06	0	0	0.0253327
-58.5	41.5	0.00117527	-8.89314e-05	-7.94473e-06	0	0	0.0237801
-58.5	42.5	0.00123831	-8.55646e-05	-7.78705e-06	0	0	0.0222698
-58.5	43.5	0.00129832	-8.19328e-05	-7.63303e-06	0	0	0.0208006
-58.5	44.5	0.00135523	-7.80582e-05	-7.48379e-06	0	0	0.019371
-58.5	45.5	0.00140895	-7.39616e-05	-7.3403e-06	0	0	0.0179792
-58.5	46.5	0.00145941	-6.96629e-05	-7.20339e-06	0	0	0.0166235
-58.5	47.5	0.00150654	-6.51808e-05	-7.0738e-06	0	0	0.0153016
-58.5	48.5	0.00155029	-6.05331e-05	-6.95218e-06	0	0	0.0140115
-58.5	49.5	0.00159058	-5.57367e-05	-6.83906e-06	0	0	0.0127509
-58.5	50.5	0.00162738	-5.08076e-05	-6.73494e-06	0	0	0.0115172
-58.5	51.5	0.00166063	-4.57608e-05	-6.64021e-06	0	0	0.0103082
-58.5	52.5	0.00169029	-4.06108e-05	-6.55522e-06	0	0	0.00912131
-58.5	53.5	0.00171632	-3.53713e-05	-6.48027e-06	0	0	0.00795396
-58.5	54.5	0.0017387	-3.00556e-05	-6.4156e-06	0	0	0.00680361
-58.5	55.5	0.00175738	-2.46762e-05	-6.36142e-06	0	0	0.00566769
-58.5	56.5	0.00177236	-1.92453e-05	-6.31789e-06	0	0	0.00454357
-58.5	57.5	0.00178361	-1.37747e-05	-6.28513e-06	0	0	0.00342865
-58.5	58.5	0.00179112	-8.27602e-06	-6.26325e-06	0	0	0.00232031
-58.5	59.5	0.00179487	-2.76054e-06	-6.25229e-06	0	0	0.00121592

-57.5	-59.5	0.00178994	2.17169e-06	-4.93481e-06	0	0	0.000226994
-57.5	-58.5	0.0017862	6.51059e-06	-4.94339e-06	0	0	0.000648819
-57.5	-57.5	0.00177871	1.0836e-05	-4.96052e-06	0	0	0.00152774
-57.5	-56.5	0.00176749	1.51389e-05	-4.98615e-06	0	0	0.00241184
-57.5	-55.5	0.00175255	1.941e-05	-5.02021e-06	0	0	0.0033032
-57.5	-54.5	0.00173392	2.36398e-05	-5.0626e-06	0	0	0.00420387
-57.5	-53.5	0.00171161	2.78186e-05	-5.11317e-06	0	0	0.00511589
-57.5	-52.5	0.00168565	3.19362e-05	-5.17177e-06	0	0	0.00604132
-57.5	-51.5	0.00165608	3.59821e-05	-5.2382e-06	0	0	0.00698215
-57.5	-50.5	0.00162293	3.99453e-05	-5.31221e-06	0	0	0.00794039
-57.5	-49.5	0.00158624	4.38142e-05	-5.39352e-06	0	0	0.00891798
-57.5	-48.5	0.00154607	4.75768e-05	-5.4818e-06	0	0	0.00991686
-57.5	-47.5	0.00150247	5.12203e-05	-5.57666e-06	0	0	0.0109389
-57.5	-46.5	0.00145549	5.47311e-05	-5.67765e-06	0	0	0.0119858
-57.5	-45.5	0.0014052	5.80951e-05	-5.78425e-06	0	0	0.0130593
-57.5	-44.5	0.00135167	6.12971e-05	-5.89587e-06	0	0	0.0141611
-57.5	-43.5	0.00129498	6.43215e-05	-6.01181e-06	0	0	0.0152926
-57.5	-42.5	0.00123519	6.71514e-05	-6.1313e-06	0	0	0.016455
-57.5	-41.5	0.00117241	6.97691e-05	-6.25342e-06	0	0	0.0176496
-57.5	-40.5	0.00110671	7.21561e-05	-6.37716e-06	0	0	0.018877
-57.5	-39.5	0.0010382	7.42927e-05	-6.50132e-06	0	0	0.0201381
-57.5	-38.5	0.000966977	7.61584e-05	-6.62458e-06	0	0	0.0214329
-57.5	-37.5	0.00089315	7.77314e-05	-6.74539e-06	0	0	0.0227613
-57.5	-36.5	0.000816833	7.89892e-05	-6.86199e-06	0	0	0.0241228
-57.5	-35.5	0.000738142	7.99079e-05	-6.9724e-06	0	0	0.0255161
-57.5	-34.5	0.000657201	8.04626e-05	-7.07432e-06	0	0	0.0269395
-57.5	-33.5	0.000574136	8.06273e-05	-7.16514e-06	0	0	0.0283903
-57.5	-32.5	0.000489081	8.0375e-05	-7.24184e-06	0	0	0.0298652
-57.5	-31.5	0.000402169	7.96772e-05	-7.30099e-06	0	0	0.0313597
-57.5	-30.5	0.000313541	7.85045e-05	-7.3386e-06	0	0	0.0328686
-57.5	-29.5	0.000223335	7.68259e-05	-7.35009e-06	0	0	0.0343848
-57.5	-28.5	0.000131694	7.46094e-05	-7.33013e-06	0	0	0.0359005
-57.5	-27.5	3.87615e-05	7.18211e-05	-7.27253e-06	0	0	0.0374058
-57.5	-26.5	-5.5322e-05	6.84258e-05	-7.17003e-06	0	0	0.0388894
-57.5	-25.5	-0.000150417	6.43863e-05	-7.01411e-06	0	0	0.040338
-57.5	-24.5	-0.00024639	5.96633e-05	-6.79469e-06	0	0	0.0417363
-57.5	-23.5	-0.000343112	5.42149e-05	-6.49973e-06	0	0	0.0430672
-57.5	-22.5	-0.000440465	4.79966e-05	-6.11483e-06	0	0	0.0443108
-57.5	-21.5	-0.000538343	4.09598e-05	-5.62255e-06	0	0	0.0454456
-57.5	-20.5	-0.000636655	3.30521e-05	-5.00163e-06	0	0	0.0464474
-57.5	-19.5	-0.000735334	2.42155e-05	-4.22585e-06	0	0	0.0472902
-57.5	-18.5	-0.000834337	1.43859e-05	-3.26263e-06	0	0	0.0479458
-57.5	-17.5	-0.00093366	3.49096e-06	-2.07095e-06	0	0	0.0483847
-57.5	-16.5	-0.00103334	-8.55065e-06	-5.9866e-07	0	0	0.0485762
-57.5	-15.5	-0.00113346	-2.18316e-05	1.22147e-06	0	0	0.0484889
-57.5	-14.5	-0.00123421	-3.6457e-05	3.47718e-06	0	0	0.048092
-57.5	-13.5	-0.00133582	-5.25456e-05	6.28456e-06	0	0	0.0473555
-57.5	-12.5	-0.00143869	-7.02287e-05	9.79943e-06	0	0	0.0462522
-57.5	-11.5	-0.00154335	-8.96445e-05	1.4234e-05	0	0	0.0447582
-57.5	-10.5	-0.00165054	-0.000110924	1.98812e-05	0	0	0.0428548
-57.5	-9.5	-0.00176129	-0.000134154	2.71512e-05	0	0	0.0405295
-57.5	-8.5	-0.00187697	-0.000159308	3.66235e-05	0	0	0.0377774
-57.5	-7.5	-0.00199942	-0.000186089	4.91213e-05	0	0	0.0346022
-57.5	-6.5	-0.00213101	-0.000213624	6.58056e-05	0	0	0.0310166
-57.5	-5.5	-0.00227459	-0.000239877	8.82656e-05	0	0	0.0270416
-57.5	-4.5	-0.00243302	-0.000260606	0.000118508	0	0	0.0227042
-57.5	-3.5	-0.00260757	-0.000267774	0.000158543	0	0	0.0180324
-57.5	-2.5	-0.00279359	-0.000248054	0.000208818	0	0	0.0130477
-57.5	-1.5	-0.00297127	-0.00018456	0.000264063	0	0	0.00775936
-57.5	-0.5	-0.00309256	-6.98401e-05	0.000306011	0	0	0.00218765
-57.5	0.5	-0.00309256	6.98401e-05	0.000306011	0	0	0.00351641
-57.5	1.5	-0.00297127	0.00018456	0.000264063	0	0	0.00908812
-57.5	2.5	-0.00279359	0.000248054	0.000208818	0	0	0.0143764
-57.5	3.5	-0.00260757	0.000267774	0.000158543	0	0	0.0193612
-57.5	4.5	-0.00243302	0.000260606	0.000118508	0	0	0.024033
-57.5	5.5	-0.00227459	0.000239877	8.82656e-05	0	0	0.0283704
-57.5	6.5	-0.00213101	0.000213624	6.58056e-05	0	0	0.0323454
-57.5	7.5	-0.00199942	0.000186089	4.91213e-05	0	0	0.035931
-57.5	8.5	-0.00187697	0.000159308	3.66235e-05	0	0	0.0391062
-57.5	9.5	-0.00176129	0.000134154	2.71512e-05	0	0	0.0418583
-57.5	10.5	-0.00165054	0.000110924	1.98812e-05	0	0	0.0441836
-57.5	11.5	-0.00154335	8.96445e-05	1.4234e-05	0	0	0.046087
-57.5	12.5	-0.00143869	7.02287e-05	9.79943e-06	0	0	0.0475809
-57.5	13.5	-0.00133582	5.25456e-05	6.28456e-06	0	0	0.0486843
-57.5	14.5	-0.00123421	3.6457e-05	3.47718e-06	0	0	0.0494207
-57.5	15.5	-0.00113346	2.18316e-05	1.22147e-06	0	0	0.0498177
-57.5	16.5	-0.00103334	8.55065e-06	-5.9866e-07	0	0	0.049905
-57.5	17.5	-0.00093366	-3.49096e-06	-2.07095e-06	0	0	0.0497135
-57.5	18.5	-0.000834337	-1.43859e-05	-3.26263e-06	0	0	0.0492746
-57.5	19.5	-0.000735334	-2.42155e-05	-4.22585e-06	0	0	0.0486189
-57.5	20.5	-0.000636655	-3.30521e-05	-5.00163e-06	0	0	0.0477762
-57.5	21.5	-0.000538343	-4.09598e-05	-5.62255e-06	0	0	0.0467743
-57.5	22.5	-0.000440465	-4.79966e-05	-6.11483e-06	0	0	0.0456396
-57.5	23.5	-0.000343112	-5.42149e-05	-6.49973e-06	0	0	0.0443959
-57.5	24.5	-0.00024639	-5.96633e-05	-6.79469e-06	0	0	0.0430651
-57.5	25.5	-0.000150417	-6.43863e-05	-7.01411e-06	0	0	0.0416667
-57.5	26.5	-5.5322e-05	-6.84258e-05	-7.17003e-06	0	0	0.0402181
-57.5	27.5	3.87615e-05	-7.18211e-05	-7.27253e-06	0	0	0.0387345
-57.5	28.5	0.000131694	-7.46094e-05	-7.33013e-06	0	0	0.0372292
-57.5	29.5	0.000223335	-7.68259e-05	-7.35009e-06	0	0	0.0357136
