-42.63	-3.75517e-09	-0.00361349	-3.41048e-13	7.39148e-11	-1.19862e-08	1.85257e-05
-42.63	-3.72513e-09	-0.00361349	-3.40595e-13	7.63658e-11	-2.44152e-08	1.9131e-05
-42.63	-3.70596e-09	-0.00361349	-3.40307e-13	7.88657e-11	-2.00206e-08	1.97633e-05
-42.63	-3.69622e-09	-0.00361349	-3.4016e-13	8.14718e-11	-1.82274e-08	2.04206e-05
-42.63	-3.6956e-09	-0.00361349	-3.4015e-13	8.41753e-11	-1.41437e-08	2.11013e-05
-42.63	-3.70255e-09	-0.00361349	-3.40254e-13	8.70018e-11	-4.96291e-09	2.18075e-05
-42.63	-3.71249e-09	-0.00361349	-3.40403e-13	8.9943e-11	-1.63453e-10	2.25418e-05
-42.63	-3.72285e-09	-0.00361349	-3.40559e-13	9.29701e-11	4.60114e-09	2.33011e-05
-42.63	-3.73083e-09	-0.00361349	-3.40678e-13	9.60684e-11	7.59207e-09	2.4081e-05
-42.6299	-3.73444e-09	-0.00361349	-3.40732e-13	9.92524e-11	6.29938e-09	2.48817e-05
-42.6299	-3.73418e-09	-0.00361349	-3.40728e-13	1.02503e-10	3.4034e-09	2.57019e-05
-42.6299	-3.7317e-09	-0.00361349	-3.4069e-13	1.05768e-10	1.08256e-09	2.65321e-05
-42.6299	-3.7284e-09	-0.00361349	-3.4064e-13	1.09012e-10	-5.5257e-10	2.73613e-05
-42.6299	-3.72539e-09	-0.00361349	-3.40594e-13	1.12223e-10	-1.11904e-09	2.81835e-05
-42.6299	-3.72309e-09	-0.00361349	-3.40559e-13	1.15674e-10	-6.81307e-10	2.90322e-05
-42.6299	-3.72122e-09	-0.00361349	-3.4053e-13	1.19425e-10	-8.98101e-10	2.99498e-05
-42.6298	-3.71997e-09	-0.00361349	-3.40511e-13	1.23441e-10	-4.65776e-10	3.09392e-05
-42.6298	-3.71904e-09	-0.00361349	-3.40497e-13	1.27691e-10	-4.14091e-10	3.19923e-05
-42.6298	-3.71843e-09	-0.00361349	-3.40487e-13	1.32151e-10	-1.01494e-10	3.31019e-05
-42.6298	-3.71787e-09	-0.00361349	-3.40478e-13	1.36852e-10	-8.74606e-11	3.4269e-05
-42.6298	-3.71737e-09	-0.00361349	-3.4047e-13	1.41779e-10	1.74518e-10	3.54956e-05
-42.6298	-3.7167e-09	-0.00361349	-3.40459e-13	1.46901e-10	4.92716e-11	3.67758e-05
-42.6297	-3.71595e-09	-0.00361349	-3.40447e-13	1.52241e-10	-4.0502e-10	3.81087e-05
-42.6297	-3.71558e-09	-0.00361349	-3.40441e-13	1.57776e-10	-2.21201e-10	3.94942e-05
-42.6297	-3.71541e-09	-0.00361349	-3.40438e-13	1.63451e-10	-2.63375e-10	4.09223e-05
-42.6297	-3.7155e-09	-0.00361349	-3.40438e-13	1.69285e-10	-3.53948e-10	4.23885e-05
-42.6297	-3.71599e-09	-0.00361349	-3.40445e-13	1.75224e-10	5.05253e-10	4.38884e-05
-42.6296	-3.71592e-09	-0.00361349	-3.40443e-13	1.81212e-10	-1.91855e-10	4.54079e-05
-42.6296	-3.71608e-09	-0.00361349	-3.40445e-13	1.87255e-10	-4.30449e-10	4.69407e-05
-42.6296	-3.71675e-09	-0.00361349	-3.40454e-13	1.93264e-10	2.12359e-10	4.84762e-05
-42.6296	-3.71719e-09	-0.00361349	-3.4046e-13	1.99182e-10	6.85766e-10	4.99956e-05
-42.6295	-3.71676e-09	-0.00361349	-3.40453e-13	2.05522e-10	-2.29077e-10	5.15573e-05
-42.6295	-3.71663e-09	-0.00361349	-3.4045e-13	2.1239e-10	-2.88721e-10	5.324e-05
-42.6295	-3.71688e-09	-0.00361349	-3.40452e-13	2.19446e-10	-2.77611e-10	5.50139e-05
-42.6295	-3.71753e-09	-0.00361349	-3.40461e-13	2.26606e-10	1.31578e-10	5.68251e-05
-42.6294	-3.718e-09	-0.00361349	-3.40467e-13	2.33762e-10	6.85398e-11	5.8649e-05
-42.6294	-3.71839e-09	-0.00361349	-3.40472e-13	2.40965e-10	1.10088e-10	6.04785e-05
-42.6294	-3.71863e-09	-0.00361349	-3.40474e-13	2.48198e-10	1.76553e-10	6.23177e-05
-42.6293	-3.71859e-09	-0.00361349	-3.40473e-13	2.55526e-10	1.1248e-10	6.41728e-05
-42.6293	-3.71837e-09	-0.00361349	-3.40468e-13	2.63253e-10	-1.58262e-10	6.60908e-05
-42.6293	-3.7184e-09	-0.00361349	-3.40468e-13	2.71582e-10	8.74227e-11	6.81365e-05
-42.6292	-3.71829e-09	-0.00361349	-3.40465e-13	2.79965e-10	-1.90121e-10	7.02657e-05
-42.6292	-3.71851e-09	-0.00361349	-3.40467e-13	2.88133e-10	-1.1752e-11	7.23745e-05
-42.6292	-3.71876e-09	-0.00361349	-3.40469e-13	2.96081e-10	2.63631e-10	7.44278e-05
-42.6291	-3.71852e-09	-0.0036135	-3.40464e-13	3.04025e-10	1.80251e-10	7.64525e-05
-42.6291	-3.71792e-09	-0.0036135	-3.40454e-13	3.12078e-10	5.44755e-11	7.84906e-05
-42.6291	-3.7172e-09	-0.0036135	-3.40442e-13	3.20832e-10	-1.03459e-10	8.06319e-05
-42.629	-3.71667e-09	-0.0036135	-3.40433e-13	3.3001e-10	-1.33047e-10	8.29167e-05
-42.629	-3.71641e-09	-0.0036135	-3.40427e-13	3.38723e-10	-1.59876e-10	8.51962e-05
-42.6289	-3.71648e-09	-0.0036135	-3.40427e-13	3.4721e-10	1.5304e-10	8.73876e-05
-42.6289	-3.71622e-09	-0.0036135	-3.40421e-13	3.55558e-10	1.74915e-10	8.95326e-05
-42.6288	-3.71555e-09	-0.0036135	-3.4041e-13	3.64314e-10	-1.49592e-10	9.17119e-05
-42.6288	-3.71522e-09	-0.0036135	-3.40403e-13	3.73713e-10	-1.7895e-10	9.4025e-05
-42.6287	-3.7153e-09	-0.0036135	-3.40403e-13	3.82721e-10	-4.64796e-11	9.63704e-05
-42.6287	-3.71549e-09	-0.0036135	-3.40404e-13	3.91447e-10	1.25434e-10	9.86299e-05
-42.6286	-3.71538e-09	-0.0036135	-3.40401e-13	4.00035e-10	-3.22352e-11	0.000100836
-42.6286	-3.71535e-09	-0.0036135	-3.40399e-13	4.09148e-10	-1.06748e-10	0.000103091
-42.6285	-3.7156e-09	-0.0036135	-3.40401e-13	4.18409e-10	-1.94832e-10	0.000105432
-42.6285	-3.71637e-09	-0.0036135	-3.4041e-13	4.27256e-10	-5.38489e-11	0.00010774
-42.6284	-3.7173e-09	-0.0036135	-3.40422e-13	4.35925e-10	1.95715e-10	0.000109971
-42.6284	-3.71771e-09	-0.0036135	-3.40426e-13	4.44797e-10	-4.72586e-11	0.000112206
-42.6283	-3.71827e-09	-0.0036135	-3.40432e-13	4.53956e-10	8.47516e-12	0.000114504
-42.6283	-3.7188e-09	-0.0036135	-3.40438e-13	4.62687e-10	4.3834e-12	0.000116783
-42.6282	-3.71934e-09	-0.0036135	-3.40444e-13	4.71269e-10	6.3297e-11	0.000118989
-42.6281	-3.7197e-09	-0.0036135	-3.40447e-13	4.80018e-10	-1.06162e-10	0.000121198
-42.6281	-3.72038e-09	-0.0036135	-3.40455e-13	4.88834e-10	-6.43781e-12	0.000123436
-42.628	-3.7211e-09	-0.0036135	-3.40463e-13	4.97299e-10	8.30052e-12	0.000125638
-42.628	-3.72181e-09	-0.0036135	-3.40472e-13	5.05666e-10	6.13797e-11	0.000127783
-42.6279	-3.72233e-09	-0.0036135	-3.40477e-13	5.14202e-10	5.46548e-12	0.000129936
-42.6278	-3.72284e-09	-0.00361351	-3.40482e-13	5.22516e-10	-5.99841e-11	0.000132083
-42.6278	-3.72356e-09	-0.00361351	-3.4049e-13	5.30605e-10	-7.64465e-11	0.000134174
-42.6277	-3.72455e-09	-0.00361351	-3.40502e-13	5.38719e-10	2.23728e-11	0.000136238
-42.6276	-3.72548e-09	-0.00361351	-3.40513e-13	5.46757e-10	7.04527e-11	0.000138296
-42.6276	-3.72617e-09	-0.00361351	-3.40521e-13	5.54539e-10	-2.10041e-11	0.000140312
-42.6275	-3.72695e-09	-0.00361351	-3.4053e-13	5.6224e-10	5.22677e-12	0.000142285
-42.6274	-3.72772e-09	-0.00361351	-3.40538e-13	5.69882e-10	-5.31965e-11	0.00014424
-42.6273	-3.7287e-09	-0.00361351	-3.4055e-13	5.77288e-10	1.17804e-11	0.000146158
-42.6273	-3.72964e-09	-0.00361351	-3.40561e-13	5.84564e-10	-8.62261e-13	0.000148029
-42.6272	-3.7306e-09	-0.00361351	-3.40572e-13	5.91755e-10	1.33002e-12	0.000149872
-42.6271	-3.73157e-09	-0.00361351	-3.40583e-13	5.98707e-10	1.95953e-11	0.000151674
-42.627	-3.73247e-09	-0.00361351	-3.40594e-13	6.0554e-10	9.22026e-12	0.000153431
-42.627	-3.73335e-09	-0.00361351	-3.40603e-13	6.12224e-10	-2.85647e-11	0.000155153
-42.6269	-3.73435e-09	-0.00361351	-3.40615e-13	6.18679e-10	-9.73221e-13	0.000156827
-42.6268	-3.73536e-09	-0.00361351	-3.40627e-13	6.25021e-10	-8.54448e-12	0.000158458
-42.6267	-3.73642e-09	-0.00361351	-3.40639e-13	6.31168e-10	2.00961e-11	0.00016005
-42.6266	-3.73741e-09	-0.00361351	-3.4065e-13	6.37082e-10	-3.92567e-11	0.000161587
-42.6266	-3.73856e-09	-0.00361351	-3.40664e-13	6.42903e-10	3.81876e-11	0.000163082
-42.6265	-3.73957e-09	-0.00361352	-3.40675e-13	6.48467e-10	3.20737e-11	0.000164533
-42.6264	-3.74046e-09	-0.00361352	-3.40685e-13	6.53828e-10	2.22601e-11	0.000165925
-42.6263	-3.74126e-09	-0.00361352	-3.40693e-13	6.59092e-10	-6.32441e-11	0.000167279
-42.6262	-3.74233e-09	-0.00361352	-3.40705e-13	6.64052e-10	-4.23193e-11	0.000168582
-42.6261	-3.74359e-09	-0.00361352	-3.4072e-13	6.6884e-10	-7.90595e-12	0.000169824
-42.6261	-3.7449e-09	-0.00361352	-3.40735e-13	6.73523e-10	-5.3389e-12	0.000171031
-42.626	-3.74623e-09	-0.00361352	-3.40751e-13	6.77844e-10	7.97232e-11	0.000172178
-42.6259	-3.74723e-09	-0.00361352	-3.40762e-13	6.82053e-10	4.85995e-11	0.000173265
-42.6258	-3.74802e-09	-0.00361352	-3.40769e-13	6.86121e-10	-6.63706e-11	0.00017432
-42.6257	-3.74911e-09	-0.00361352	-3.40781e-13	6.89808e-10	-3.68389e-11	0.000175308
-42.6256	-3.75037e-09	-0.00361352	-3.40796e-13	6.9344e-10	-3.85091e-11	0.000176241
-42.6255	-3.7518e-09	-0.00361352	-3.40813e-13	6.96872e-10	3.48772e-11	0.000177141
-42.6255	-3.75309e-09	-0.00361352	-3.40827e-13	6.99928e-10	2.0655e-11	0.000177968
-42.6254	-3.75429e-09	-0.00361352	-3.40841e-13	7.02984e-10	1.76337e-11	0.000178747
-42.6253	-3.75541e-09	-0.00361352	-3.40853e-13	7.05733e-10	2.79955e-11	0.000179487
-42.6252	-3.75642e-09	-0.00361352	-3.40863e-13	7.08185e-10	3.51155e-12	0.000180149
-42.6251	-3.75741e-09	-0.00361353	-3.40874e-13	7.10652e-10	-2.90222e-11	0.000180776
-42.625	-3.75854e-09	-0.00361353	-3.40886e-13	7.12699e-10	-1.23382e-11	0.000181351
-42.6249	-3.75972e-09	-0.00361353	-3.40899e-13	7.14573e-10	-2.35724e-11	0.000181851
-42.6248	-3.76102e-09	-0.00361353	-3.40913e-13	7.16431e-10	1.58953e-11	0.000182327
-42.6247	-3.76225e-09	-0.00361353	-3.40927e-13	7.17776e-10	-2.75567e-11	0.000182735
-42.6246	-3.7636e-09	-0.00361353	-3.40942e-13	7.19093e-10	2.94601e-11	0.000183074
-42.6245	-3.76483e-09	-0.00361353	-3.40955e-13	7.20301e-10	-1.12799e-11	0.000183396
-42.6245	-3.7661e-09	-0.00361353	-3.40969e-13	7.20984e-10	1.90662e-11	0.000183637
-42.6244	-3.76729e-09	-0.00361353	-3.40982e-13	7.21741e-10	6.14989e-12	0.000183821
-42.6243	-3.76846e-09	-0.00361353	-3.40994e-13	7.22262e-10	-2.96547e-13	0.000183983
-42.6242	-3.76962e-09	-0.00361353	-3.41006e-13	7.22315e-10	-4.70297e-11	0.000184056
-42.6241	-3.771e-09	-0.00361353	-3.41021e-13	7.22508e-10	1.64865e-11	0.000184088
-42.624	-3.77231e-09	-0.00361353	-3.41036e-13	7.22318e-10	-1.31243e-11	0.000184088
-42.6239	-3.77368e-09	-0.00361353	-3.4105e-13	7.2177e-10	4.68134e-11	0.000183994
-42.6238	-3.77483e-09	-0.00361353	-3.41062e-13	7.21372e-10	-1.30087e-12	0.000183874
-42.6237	-3.77598e-09	-0.00361354	-3.41074e-13	7.20452e-10	1.51898e-11	0.000183706
-42.6236	-3.77707e-09	-0.00361354	-3.41085e-13	7.193e-10	-1.70214e-11	0.000183442
-42.6235	-3.77823e-09	-0.00361354	-3.41097e-13	7.18286e-10	-4.61923e-13	0.000183166
-42.6234	-3.77939e-09	-0.00361354	-3.41109e-13	7.16626e-10	-1.625e-11	0.000182825
-42.6234	-3.78062e-09	-0.00361354	-3.41122e-13	7.14854e-10	-4.23675e-11	0.000182387
-42.6233	-3.78204e-09	-0.00361354	-3.41137e-13	7.13188e-10	3.50203e-12	0.000181949
-42.6232	-3.78345e-09	-0.00361354	-3.41152e-13	7.10784e-10	4.41303e-11	0.000181431
-42.6231	-3.78465e-09	-0.00361354	-3.41165e-13	7.08334e-10	-7.57265e-12	0.000180812
-42.623	-3.78588e-09	-0.00361354	-3.41177e-13	7.05985e-10	1.39473e-11	0.0001802
-42.6229	-3.78704e-09	-0.00361354	-3.41189e-13	7.02812e-10	1.53542e-11	0.000179497
-42.6228	-3.78813e-09	-0.00361354	-3.412e-13	6.99609e-10	-1.89783e-12	0.000178684
-42.6227	-3.78922e-09	-0.00361354	-3.41211e-13	6.96532e-10	8.32711e-12	0.000177884
-42.6226	-3.79027e-09	-0.00361354	-3.41221e-13	6.92571e-10	-3.41407e-11	0.000176987
-42.6225	-3.79146e-09	-0.00361354	-3.41233e-13	6.88488e-10	-5.12522e-11	0.000175962
-42.6225	-3.79287e-09	-0.00361354	-3.41248e-13	6.84622e-10	2.55441e-11	0.000174949
-42.6224	-3.79417e-09	-0.00361355	-3.41262e-13	6.79881e-10	4.58338e-11	0.000173852
-42.6223	-3.79525e-09	-0.00361355	-3.41272e-13	6.74746e-10	3.9223e-11	0.000172594
-42.6222	-3.79616e-09	-0.00361355	-3.4128e-13	6.69956e-10	3.74117e-12	0.000171329
-42.6221	-3.79705e-09	-0.00361355	-3.41288e-13	6.64525e-10	-2.42574e-11	0.000170026
-42.622	-3.79803e-09	-0.00361355	-3.41297e-13	6.58141e-10	-2.60496e-11	0.000168521
-42.6219	-3.79911e-09	-0.00361355	-3.41308e-13	6.52192e-10	-6.74529e-11	0.000166949
-42.6219	-3.80046e-09	-0.00361355	-3.41322e-13	6.46097e-10	-5.66827e-11	0.000165415
-42.6218	-3.80204e-09	-0.00361355	-3.41339e-13	6.3855e-10	1.86666e-11	0.000163676
-42.6217	-3.80351e-09	-0.00361355	-3.41355e-13	6.31032e-10	2.5378e-11	0.000161756
-42.6216	-3.80487e-09	-0.00361355	-3.4137e-13	6.2386e-10	1.40185e-10	0.000159884
-42.6215	-3.80566e-09	-0.00361355	-3.41376e-13	6.15911e-10	1.6099e-10	0.000157958
-42.6215	-3.8058e-09	-0.00361355	-3.41374e-13	6.06532e-10	1.61412e-10	0.00015575
-42.6214	-3.80532e-09	-0.00361355	-3.41364e-13	5.97604e-10	2.04161e-11	0.000153417
-42.6213	-3.80477e-09	-0.00361355	-3.41352e-13	5.8891e-10	-1.98862e-10	0.000151171
-42.6212	-3.80497e-09	-0.00361355	-3.41351e-13	5.79237e-10	-3.06233e-10	0.000148831
-42.6212	-3.8063e-09	-0.00361355	-3.41366e-13	5.68105e-10	-2.14942e-10	0.00014618
-42.6211	-3.80838e-09	-0.00361355	-3.4139e-13	5.57445e-10	-9.6382e-11	0.000143403
-42.621	-3.81077e-09	-0.00361355	-3.41418e-13	5.47166e-10	-8.0924e-11	0.000140735
-42.6209	-3.81339e-09	-0.00361355	-3.4145e-13	5.36471e-10	7.53736e-11	0.000138062
-42.6209	-3.8157e-09	-0.00361356	-3.41477e-13	5.24081e-10	2.61358e-10	0.00013512
-42.6208	-3.81709e-09	-0.00361356	-3.41492e-13	5.11643e-10	3.26112e-10	0.000131957
-42.6207	-3.81738e-09	-0.00361356	-3.41493e-13	4.9989e-10	3.21029e-10	0.000128874
-42.6207	-3.81665e-09	-0.00361356	-3.4148e-13	4.88513e-10	3.06985e-10	0.000125927
-42.6206	-3.81497e-09	-0.00361356	-3.41454e-13	4.76898e-10	2.57462e-10	0.000122998
-42.6206	-3.81255e-09	-0.00361356	-3.41418e-13	4.64048e-10	1.22776e-10	0.00011988
-42.6205	-3.80984e-09	-0.00361356	-3.41379e-13	4.51199e-10	-6.57722e-11	0.000116606
-42.6204	-3.80738e-09	-0.00361356	-3.41343e-13	4.39284e-10	-3.09118e-10	0.00011345
-42.6204	-3.80586e-09	-0.00361356	-3.4132e-13	4.28239e-10	-5.95324e-10	0.000110525
-42.6203	-3.806e-09	-0.00361356	-3.41319e-13	4.17914e-10	-7.97182e-10	0.000107802
-42.6203	-3.80826e-09	-0.00361356	-3.41346e-13	4.07839e-10	-6.87761e-10	0.000105202
-42.6202	-3.81225e-09	-0.00361356	-3.41397e-13	3.97432e-10	-2.79296e-10	0.000102593
-42.6202	-3.81685e-09	-0.00361356	-3.41455e-13	3.87163e-10	-1.16666e-10	9.99583e-05
-42.6201	-3.82162e-09	-0.00361356	-3.41516e-13	3.78041e-10	2.36105e-10	9.74877e-05
-42.6201	-3.8257e-09	-0.00361356	-3.41568e-13	3.70132e-10	3.13936e-10	9.53178e-05
-42.62	-3.82896e-09	-0.00361356	-3.41609e-13	3.63338e-10	3.65918e-10	9.34444e-05
-42.62	-3.83131e-09	-0.00361356	-3.41637e-13	3.57558e-10	2.57071e-10	9.18423e-05
-42.6199	-3.83304e-09	-0.00361356	-3.41658e-13	3.5264e-10	3.5094e-10	9.04793e-05
-42.6199	-3.83396e-09	-0.00361356	-3.41667e-13	3.48428e-10	4.81434e-10	8.93161e-05
-42.6198	-3.8338e-09	-0.00361356	-3.41663e-13	3.44672e-10	4.57169e-10	8.83008e-05
-42.6198	-3.83263e-09	-0.00361356	-3.41645e-13	3.41684e-10	2.75748e-10	8.74415e-05
-42.6198	-3.83088e-09	-0.00361356	-3.41619e-13	3.4002e-10	4.49706e-10	8.68489e-05
-42.6197	-3.82816e-09	-0.00361356	-3.41581e-13	3.39576e-10	2.796e-10	8.65803e-05
-42.6197	-3.82484e-09	-0.00361356	-3.41534e-13	3.40291e-10	-4.73907e-11	8.66148e-05
-42.6196	-3.82162e-09	-0.00361356	-3.41489e-13	3.4213e-10	-1.89395e-10	8.69401e-05
-42.6196	-3.81879e-09	-0.00361356	-3.4145e-13	3.45023e-10	-1.93681e-10	8.75431e-05
-42.6195	-3.81636e-09	-0.00361356	-3.41415e-13	3.48937e-10	-1.69183e-10	8.84104e-05
-42.6195	-3.81428e-09	-0.00361356	-3.41385e-13	3.53815e-10	-5.87793e-11	8.95305e-05
-42.6195	-3.8123e-09	-0.00361356	-3.41357e-13	3.59631e-10	-1.4808e-10	9.08931e-05
-42.6194	-3.81063e-09	-0.00361357	-3.41333e-13	3.66335e-10	-4.41933e-10	9.24883e-05
-42.6194	-3.80996e-09	-0.00361357	-3.41321e-13	3.73933e-10	-1.06812e-10	9.43106e-05
-42.6193	-3.80953e-09	-0.00361357	-3.41313e-13	3.84883e-10	-3.44032e-10	9.66738e-05
-42.6193	-3.80994e-09	-0.00361357	-3.41316e-13	4.00965e-10	-8.17913e-11	0.000100118
-42.6192	-3.81056e-09	-0.00361357	-3.41322e-13	4.20203e-10	-8.23539e-11	0.000104618
-42.6192	-3.81144e-09	-0.00361357	-3.4133e-13	4.42361e-10	-1.06835e-10	0.000109893
-42.6191	-3.81267e-09	-0.00361357	-3.41343e-13	4.67504e-10	3.23322e-11	0.00011592
-42.619	-3.81387e-09	-0.00361357	-3.41356e-13	4.95992e-10	1.35022e-11	0.000122753
-42.619	-3.8151e-09	-0.00361357	-3.41369e-13	5.28188e-10	7.13383e-11	0.000130486
-42.6189	-3.81617e-09	-0.00361357	-3.41379e-13	5.64774e-10	-9.36059e-11	0.00013925
-42.6188	-3.81765e-09	-0.00361357	-3.41395e-13	6.06472e-10	9.28041e-11	0.000149226
-42.6188	-3.81888e-09	-0.00361357	-3.41407e-13	6.54624e-10	8.09692e-12	0.000160675
-42.6187	-3.82017e-09	-0.00361357	-3.41419e-13	7.10878e-10	2.22587e-11	0.00017398
-42.6186	-3.82148e-09	-0.00361357	-3.41431e-13	7.78405e-10	3.03935e-11	0.000189754
-42.6185	-3.82276e-09	-0.00361357	-3.41442e-13	8.63124e-10	6.93383e-11	0.000209156
-42.6184	-3.8238e-09	-0.00361357	-3.4145e-13	9.84483e-10	1.10281e-10	0.00023542
-42.6183	-3.82429e-09	-0.00361357	-3.41449e-13	1.15124e-09	9.34431e-11	0.000272141
-42.6181	-3.82418e-09	-0.00361357	-3.4144e-13	1.38239e-09	4.55732e-11	0.00032286
-42.6179	-3.82364e-09	-0.00361357	-3.41423e-13	1.72736e-09	3.0846e-12	0.000396306
-42.6177	-3.82294e-09	-0.00361358	-3.41402e-13	2.31564e-09	-1.15142e-11	0.000515304
-42.6174	-3.82217e-09	-0.00361358	-3.41376e-13	3.58296e-09	1.0285e-11	0.000752007
-42.617	-3.82074e-09	-0.00361358	-3.41333e-13	7.55679e-09	3.10231e-11	0.00142135
-42.616	-3.81623e-09	-0.00361359	-3.41224e-13	5.83189e-08	-2.00052e-11	0.00850747
-42.6085	-3.78847e-09	-0.00361363	-3.40504e-13	-0.0560272	-7.81253e-11	59.9959
17.3799	3.77697e-09	-0.0133355	3.47501e-13	-0.0960295	2.05912e-12	119.999
