-32.4228	4.24046e-12	-0.00357358	5.81268e-17	1.69254e-09	-1.68146e-12	0.000425307
-32.4226	4.39646e-12	-0.0035736	7.22482e-17	1.73967e-09	-3.50099e-12	0.000437416
-32.4224	4.518e-12	-0.00357362	8.31618e-17	1.79028e-09	-2.12777e-12	0.000449877
-32.4221	4.61881e-12	-0.00357364	9.21844e-17	1.84526e-09	-2.84144e-12	0.000463341
-32.4219	4.68929e-12	-0.00357366	9.83705e-17	1.90403e-09	-1.47207e-12	0.000477844
-32.4217	4.74417e-12	-0.00357368	1.0311e-16	1.96609e-09	-1.31737e-12	0.000493252
-32.4214	4.78433e-12	-0.0035737	1.06493e-16	2.03102e-09	-3.13807e-13	0.000509446
-32.4212	4.82175e-12	-0.00357372	1.09587e-16	2.09928e-09	-2.70876e-13	0.00052643
-32.4209	4.8568e-12	-0.00357375	1.12488e-16	2.17059e-09	5.85245e-13	0.000544229
-32.4206	4.90115e-12	-0.00357377	1.16212e-16	2.24443e-09	1.79648e-13	0.000562739
-32.4203	4.94957e-12	-0.00357379	1.20263e-16	2.32113e-09	-1.31904e-12	0.000581938
-32.42	4.98014e-12	-0.00357382	1.22707e-16	2.40027e-09	-7.23302e-13	0.000601814
-32.4197	5.00068e-12	-0.00357384	1.24181e-16	2.48099e-09	-8.72479e-13	0.000622204
-32.4194	5.00812e-12	-0.00357387	1.24434e-16	2.56355e-09	-1.18656e-12	0.00064303
-32.4191	4.99642e-12	-0.0035739	1.22926e-16	2.64709e-09	1.69288e-12	0.000664217
-32.4187	5.0129e-12	-0.00357393	1.23997e-16	2.73073e-09	-6.4598e-13	0.000685543
-32.4184	5.01866e-12	-0.00357395	1.24076e-16	2.81454e-09	-1.46692e-12	0.000706903
-32.418	4.99828e-12	-0.00357398	1.21729e-16	2.89715e-09	7.13252e-13	0.000728134
-32.4177	4.99047e-12	-0.00357402	1.20524e-16	2.9777e-09	2.35366e-12	0.000748949
-32.4173	5.02712e-12	-0.00357405	1.23378e-16	3.06384e-09	-7.80696e-13	0.000770217
-32.4169	5.04958e-12	-0.00357408	1.24921e-16	3.15704e-09	-1.00028e-12	0.000793098
-32.4165	5.0526e-12	-0.00357411	1.2465e-16	3.25216e-09	-9.77093e-13	0.000817126
-32.4161	5.03545e-12	-0.00357415	1.22533e-16	3.3479e-09	4.51417e-13	0.00084148
-32.4156	5.02743e-12	-0.00357418	1.21273e-16	3.44265e-09	2.34642e-13	0.000865789
-32.4152	5.02433e-12	-0.00357422	1.204e-16	3.53712e-09	3.87284e-13	0.000889935
-32.4148	5.02988e-12	-0.00357426	1.2033e-16	3.63103e-09	6.33567e-13	0.000913974
-32.4143	5.05024e-12	-0.0035743	1.21554e-16	3.72529e-09	4.12517e-13	0.00093799
-32.4138	5.08093e-12	-0.00357434	1.23721e-16	3.82429e-09	-5.70046e-13	0.000962657
-32.4133	5.09854e-12	-0.00357438	1.24671e-16	3.93085e-09	3.24831e-13	0.000988893
-32.4128	5.12478e-12	-0.00357442	1.26362e-16	4.03691e-09	-6.99878e-13	0.00101603
-32.4123	5.13372e-12	-0.00357446	1.26488e-16	4.1386e-09	-4.61892e-14	0.00104255
-32.4118	5.14166e-12	-0.0035745	1.26496e-16	4.23586e-09	9.93074e-13	0.00106795
-32.4112	5.17661e-12	-0.00357455	1.28938e-16	4.3318e-09	6.96776e-13	0.00109262
-32.4107	5.23159e-12	-0.00357459	1.3316e-16	4.42799e-09	2.29034e-13	0.00111715
-32.4101	5.29427e-12	-0.00357464	1.38016e-16	4.53273e-09	-3.78123e-13	0.0011428
-32.4096	5.3475e-12	-0.00357469	1.42024e-16	4.64194e-09	-5.02308e-13	0.00117012
-32.409	5.38715e-12	-0.00357474	1.44766e-16	4.74306e-09	-6.20162e-13	0.00119697
-32.4084	5.4089e-12	-0.00357479	1.45905e-16	4.83954e-09	6.13157e-13	0.00122221
-32.4077	5.45003e-12	-0.00357484	1.48749e-16	4.93259e-09	7.16644e-13	0.00124641
-32.4071	5.51448e-12	-0.00357489	1.53625e-16	5.02977e-09	-5.85816e-13	0.00127071
-32.4065	5.56142e-12	-0.00357494	1.56926e-16	5.13418e-09	-7.21632e-13	0.00129645
-32.4058	5.5857e-12	-0.003575	1.58187e-16	5.23152e-09	-1.9031e-13	0.00132222
-32.4051	5.60409e-12	-0.00357505	1.58888e-16	5.32337e-09	5.2675e-13	0.00134639
-32.4045	5.64069e-12	-0.00357511	1.61167e-16	5.41172e-09	-1.28344e-13	0.0013694
-32.4038	5.67347e-12	-0.00357516	1.63112e-16	5.5055e-09	-4.52142e-13	0.00139267
-32.4031	5.69094e-12	-0.00357522	1.63659e-16	5.59952e-09	-8.48008e-13	0.00141666
-32.4024	5.67842e-12	-0.00357528	1.61552e-16	5.68625e-09	-2.53308e-13	0.00143975
-32.4016	5.65652e-12	-0.00357534	1.58581e-16	5.76893e-09	8.49313e-13	0.00146139
-32.4009	5.66556e-12	-0.0035754	1.5832e-16	5.85258e-09	-2.18984e-13	0.00148265
-32.4002	5.66655e-12	-0.00357546	1.57379e-16	5.93826e-09	2.82675e-14	0.00150428
-32.3994	5.66862e-12	-0.00357552	1.56482e-16	6.01657e-09	1.01345e-14	0.00152523
-32.3986	5.67111e-12	-0.00357559	1.55608e-16	6.09126e-09	2.85837e-13	0.00154479
-32.3978	5.68474e-12	-0.00357565	1.55729e-16	6.16639e-09	-5.07412e-13	0.00156393
-32.3971	5.67858e-12	-0.00357571	1.54046e-16	6.24064e-09	-4.57686e-14	0.00158302
-32.3963	5.67052e-12	-0.00357578	1.52239e-16	6.30872e-09	2.42928e-14	0.00160121
-32.3955	5.66335e-12	-0.00357584	1.50456e-16	6.37389e-09	2.86618e-13	0.00161824
-32.3946	5.66776e-12	-0.00357591	1.49697e-16	6.43954e-09	1.72393e-14	0.00163496
-32.3938	5.67293e-12	-0.00357598	1.49003e-16	6.50076e-09	-3.13751e-13	0.00165117
-32.393	5.66513e-12	-0.00357604	1.47132e-16	6.55758e-09	-4.09461e-13	0.00166626
-32.3922	5.64013e-12	-0.00357611	1.43789e-16	6.61314e-09	9.06706e-14	0.00168062
-32.3913	5.61875e-12	-0.00357618	1.40757e-16	6.66621e-09	3.48206e-13	0.00169451
-32.3905	5.612e-12	-0.00357625	1.38965e-16	6.71465e-09	-1.29386e-13	0.00170748
-32.3896	5.59966e-12	-0.00357632	1.36696e-16	6.76064e-09	8.58009e-15	0.00171955
-32.3887	5.58761e-12	-0.00357639	1.34451e-16	6.80449e-09	-3.13615e-13	0.00173104
-32.3879	5.56187e-12	-0.00357645	1.31025e-16	6.84412e-09	3.88102e-14	0.00174171
-32.387	5.53766e-12	-0.00357653	1.27707e-16	6.88087e-09	-3.15238e-14	0.00175147
-32.3861	5.51195e-12	-0.0035766	1.24301e-16	6.91532e-09	-1.98669e-14	0.00176058
-32.3852	5.48522e-12	-0.00357667	1.20785e-16	6.94573e-09	8.67441e-14	0.00176887
-32.3844	5.46223e-12	-0.00357674	1.17609e-16	6.97356e-09	2.84859e-14	0.00177631
-32.3835	5.44041e-12	-0.00357681	1.14533e-16	6.99853e-09	-1.9872e-13	0.00178306
-32.3826	5.40964e-12	-0.00357688	1.10681e-16	7.01978e-09	-3.68606e-14	0.00178897
-32.3817	5.37712e-12	-0.00357695	1.0671e-16	7.03872e-09	-8.53444e-14	0.00179411
-32.3808	5.34068e-12	-0.00357702	1.02402e-16	7.05447e-09	9.34014e-14	0.00179855
-32.3799	5.30836e-12	-0.00357709	9.84454e-17	7.06669e-09	-2.85164e-13	0.00180212
-32.379	5.26313e-12	-0.00357716	9.34062e-17	7.07701e-09	2.10836e-13	0.001805
-32.3781	5.22736e-12	-0.00357724	8.91852e-17	7.08369e-09	1.79464e-13	0.00180718
-32.3772	5.19966e-12	-0.00357731	8.56664e-17	7.0874e-09	1.2076e-13	0.0018085
-32.3763	5.17741e-12	-0.00357738	8.26067e-17	7.08936e-09	-4.61867e-13	0.00180923
-32.3754	5.13426e-12	-0.00357745	7.77825e-17	7.08742e-09	-3.34301e-13	0.00180923
-32.3745	5.076e-12	-0.00357752	7.17247e-17	7.08306e-09	-1.03386e-13	0.00180843
-32.3736	5.01311e-12	-0.00357759	6.52991e-17	7.07707e-09	-8.81807e-14	0.0018071
-32.3727	4.94629e-12	-0.00357766	5.85492e-17	7.06682e-09	5.3336e-13	0.00180503
-32.3717	4.90361e-12	-0.00357774	5.38477e-17	7.055e-09	3.24303e-13	0.00180221
-32.3708	4.87561e-12	-0.00357781	5.03727e-17	7.04137e-09	-5.34016e-13	0.00179895
-32.3699	4.82366e-12	-0.00357788	4.49433e-17	7.02355e-09	-3.28147e-13	0.00179493
-32.3691	4.75715e-12	-0.00357795	3.83166e-17	7.00494e-09	-3.54378e-13	0.00179027
-32.3682	4.67496e-12	-0.00357802	3.03936e-17	6.98412e-09	2.1705e-13	0.00178523
-32.3673	4.6027e-12	-0.00357809	2.33752e-17	6.95942e-09	1.11939e-13	0.00177941
-32.3664	4.53566e-12	-0.00357815	1.67536e-17	6.93464e-09	9.28188e-14	0.00177309
-32.3655	4.47297e-12	-0.00357822	1.05486e-17	6.90682e-09	1.84696e-13	0.00176636
-32.3646	4.41867e-12	-0.00357829	5.04747e-18	6.87614e-09	-1.5351e-14	0.00175888
-32.3637	4.36394e-12	-0.00357836	-4.64544e-19	6.84568e-09	-2.97064e-13	0.00175107
-32.3629	4.29648e-12	-0.00357843	-7.01169e-18	6.81129e-09	-1.61717e-13	0.00174278
-32.362	4.22233e-12	-0.0035785	-1.40523e-17	6.77546e-09	-2.68136e-13	0.0017338
-32.3611	4.13697e-12	-0.00357856	-2.20038e-17	6.73969e-09	8.13683e-14	0.00172465
-32.3603	4.05557e-12	-0.00357863	-2.9555e-17	6.69936e-09	-3.16407e-13	0.00171492
-32.3594	3.96113e-12	-0.00357869	-3.82019e-17	6.6591e-09	2.0854e-13	0.00170462
-32.3586	3.87612e-12	-0.00357876	-4.60037e-17	6.61816e-09	-1.71158e-13	0.00169424
-32.3577	3.78441e-12	-0.00357883	-5.43351e-17	6.57282e-09	1.18321e-13	0.00168321
-32.3569	3.69828e-12	-0.00357889	-6.21686e-17	6.52859e-09	-2.93739e-15	0.00167176
-32.356	3.61262e-12	-0.00357895	-6.99379e-17	6.48268e-09	-6.64604e-14	0.00166024
-32.3552	3.52481e-12	-0.00357902	-7.78398e-17	6.4331e-09	-5.45477e-13	0.00164804
-32.3544	3.41528e-12	-0.00357908	-8.74636e-17	6.38532e-09	9.33766e-14	0.0016356
-32.3536	3.31038e-12	-0.00357914	-9.66753e-17	6.33473e-09	-2.13517e-13	0.00162302
-32.3528	3.19767e-12	-0.0035792	-1.06483e-16	6.28163e-09	4.22436e-13	0.00160977
-32.352	3.10284e-12	-0.00357926	-1.14837e-16	6.23048e-09	-8.29619e-14	0.00159645
-32.3512	3.00549e-12	-0.00357933	-1.23339e-16	6.17549e-09	9.80868e-14	0.00158288
-32.3504	2.91287e-12	-0.00357939	-1.3144e-16	6.11925e-09	-2.58731e-13	0.00156867
-32.3496	2.81098e-12	-0.00357944	-1.40229e-16	6.0649e-09	-7.82057e-14	0.00155454
-32.3488	2.70698e-12	-0.0035795	-1.49167e-16	6.00587e-09	-2.628e-13	0.00154005
-32.3481	2.59393e-12	-0.00357956	-1.58763e-16	5.94671e-09	-5.79453e-13	0.00152495
-32.3473	2.46e-12	-0.00357962	-1.70002e-16	5.88924e-09	-5.07352e-14	0.00151005
-32.3466	2.32547e-12	-0.00357968	-1.81226e-16	5.82654e-09	4.4366e-13	0.00149469
-32.3458	2.20886e-12	-0.00357973	-1.91008e-16	5.76435e-09	-1.75151e-13	0.00147873
-32.3451	2.08706e-12	-0.00357979	-2.01177e-16	5.70387e-09	9.01692e-14	0.00146306
-32.3444	1.96982e-12	-0.00357984	-2.10933e-16	5.63766e-09	1.13512e-13	0.00144687
-32.3436	1.85802e-12	-0.0035799	-2.20203e-16	5.57218e-09	-1.02752e-13	0.00143005
-32.3429	1.74387e-12	-0.00357995	-2.29667e-16	5.50866e-09	2.94531e-14	0.00141357
-32.3422	1.63206e-12	-0.00358	-2.38888e-16	5.43914e-09	-5.32378e-13	0.00139657
-32.3415	1.5032e-12	-0.00358006	-2.49386e-16	5.36973e-09	-7.80996e-13	0.00137883
-32.3408	1.34923e-12	-0.00358011	-2.6184e-16	5.30302e-09	2.44767e-13	0.00136144
-32.3402	1.20546e-12	-0.00358016	-2.73441e-16	5.2306e-09	5.38461e-13	0.00134367
-32.3395	1.08161e-12	-0.00358021	-2.83478e-16	5.15628e-09	4.67411e-13	0.00132493
-32.3388	9.749e-13	-0.00358026	-2.92121e-16	5.0857e-09	-2.05451e-14	0.00130642
-32.3382	8.68984e-13	-0.0035803	-3.00677e-16	5.01136e-09	-4.2496e-13	0.00128791
-32.3376	7.51038e-13	-0.00358035	-3.10157e-16	4.93105e-09	-4.63749e-13	0.00126816
-32.3369	6.204e-13	-0.0035804	-3.20547e-16	4.85519e-09	-1.09364e-12	0.00124821
-32.3363	4.57912e-13	-0.00358045	-3.33402e-16	4.77939e-09	-9.65615e-13	0.00122885
-32.3357	2.68532e-13	-0.00358049	-3.48263e-16	4.69411e-09	1.57315e-13	0.00120828
-32.3351	8.72454e-14	-0.00358054	-3.6245e-16	4.61034e-09	2.70381e-13	0.00118669
-32.3345	-8.28532e-14	-0.00358058	-3.75769e-16	4.53034e-09	2.08334e-12	0.00116578
-32.3339	-1.89811e-13	-0.00358062	-3.84169e-16	4.44594e-09	2.48382e-12	0.00114479
-32.3334	-2.24357e-13	-0.00358066	-3.87031e-16	4.35258e-09	2.57077e-12	0.00112209
-32.3328	-1.86828e-13	-0.00358071	-3.84345e-16	4.26382e-09	3.56493e-13	0.00109884
-32.3323	-1.40372e-13	-0.00358075	-3.80982e-16	4.17801e-09	-3.24442e-12	0.00107655
-32.3317	-1.81283e-13	-0.00358078	-3.84298e-16	4.08656e-09	-5.13051e-12	0.00105392
-32.3312	-3.54979e-13	-0.00358082	-3.97714e-16	3.98623e-09	-3.74036e-12	0.00102944
-32.3307	-6.19471e-13	-0.00358086	-4.18014e-16	3.89062e-09	-1.82205e-12	0.00100443
-32.3302	-9.22809e-13	-0.0035809	-4.41214e-16	3.79898e-09	-1.60015e-12	0.000980528
-32.3297	-1.25775e-12	-0.00358093	-4.66771e-16	3.70574e-09	1.08527e-12	0.000956931
-32.3293	-1.55883e-12	-0.00358097	-4.89687e-16	3.60215e-09	4.39508e-12	0.000931809
-32.3288	-1.75055e-12	-0.003581	-5.04268e-16	3.49962e-09	5.66788e-12	0.000905504
-32.3283	-1.81035e-12	-0.00358103	-5.08838e-16	3.40309e-09	5.72452e-12	0.000880101
-32.3279	-1.74431e-12	-0.00358107	-5.03861e-16	3.31033e-09	5.61207e-12	0.000855945
-32.3275	-1.56165e-12	-0.0035811	-4.90104e-16	3.21712e-09	4.83861e-12	0.000832215
-32.3271	-1.2849e-12	-0.00358113	-4.69234e-16	3.11678e-09	2.459e-12	0.000807519
-32.3267	-9.6793e-13	-0.00358116	-4.45379e-16	3.01766e-09	-1.006e-12	0.000782069
-32.3263	-6.80403e-13	-0.00358118	-4.23806e-16	2.92589e-09	-5.60975e-12	0.000757714
-32.3259	-5.0625e-13	-0.00358121	-4.10789e-16	2.84092e-09	-1.11608e-11	0.000735166
-32.3256	-5.3926e-13	-0.00358124	-4.13393e-16	2.76163e-09	-1.52533e-11	0.000714211
-32.3252	-8.39843e-13	-0.00358126	-4.36063e-16	2.68484e-09	-1.34539e-11	0.0006943
-32.3249	-1.36229e-12	-0.00358129	-4.75374e-16	2.60667e-09	-5.7835e-12	0.000674532
-32.3245	-1.96561e-12	-0.00358131	-5.20723e-16	2.5302e-09	-2.70071e-12	0.000654808
-32.3242	-2.59477e-12	-0.00358134	-5.67906e-16	2.46196e-09	4.21276e-12	0.000636349
-32.3239	-3.14084e-12	-0.00358136	-6.08817e-16	2.40222e-09	5.84792e-12	0.000620025
-32.3236	-3.58413e-12	-0.00358138	-6.41953e-16	2.35024e-09	7.00212e-12	0.000605776
-32.3233	-3.91293e-12	-0.0035814	-6.66476e-16	2.30526e-09	4.9434e-12	0.00059341
-32.323	-4.16281e-12	-0.00358143	-6.85077e-16	2.26622e-09	6.93516e-12	0.000582694
-32.3227	-4.3083e-12	-0.00358145	-6.95849e-16	2.23203e-09	9.71733e-12	0.000573354
-32.3224	-4.31335e-12	-0.00358147	-6.96125e-16	2.20102e-09	9.38378e-12	0.000565039
-32.3221	-4.18672e-12	-0.00358149	-6.86553e-16	2.17516e-09	5.79142e-12	0.000557786
-32.3219	-3.98128e-12	-0.00358151	-6.71152e-16	2.15789e-09	9.50163e-12	0.000552287
-32.3216	-3.64682e-12	-0.00358153	-6.46127e-16	2.14846e-09	6.09529e-12	0.000548881
-32.3213	-3.23036e-12	-0.00358155	-6.15024e-16	2.14637e-09	-6.94637e-13	0.000547411
-32.321	-2.8238e-12	-0.00358157	-5.84714e-16	2.15132e-09	-3.7181e-12	0.000547776
-32.3208	-2.46729e-12	-0.00358159	-5.58156e-16	2.1628e-09	-3.87162e-12	0.000549872
-32.3205	-2.16223e-12	-0.00358161	-5.35475e-16	2.1805e-09	-3.40963e-12	0.000553594
-32.3202	-1.90206e-12	-0.00358163	-5.16124e-16	2.204e-09	-1.0792e-12	0.000558848
-32.3199	-1.65424e-12	-0.00358165	-4.97758e-16	2.23306e-09	-3.04048e-12	0.00056555
-32.3197	-1.44642e-12	-0.00358167	-4.82363e-16	2.26728e-09	-9.53218e-12	0.00057362
-32.3194	-1.37315e-12	-0.00358169	-4.7695e-16	2.30663e-09	-2.30219e-12	0.000583004
-32.3191	-1.33246e-12	-0.00358171	-4.73992e-16	2.36611e-09	-7.61628e-12	0.000595609
-32.3188	-1.40556e-12	-0.00358173	-4.79438e-16	2.45631e-09	-1.88491e-12	0.0006147
-32.3185	-1.51097e-12	-0.00358176	-4.87289e-16	2.56472e-09	-1.93619e-12	0.000640031
-32.3181	-1.65267e-12	-0.00358178	-4.97773e-16	2.68956e-09	-2.53573e-12	0.000669783
-32.3178	-1.84475e-12	-0.0035818	-5.11998e-16	2.8309e-09	5.98838e-13	0.000703738
-32.3174	-2.03613e-12	-0.00358183	-5.26155e-16	2.99053e-09	1.70103e-13	0.000742134
-32.317	-2.23506e-12	-0.00358186	-5.4083e-16	3.17016e-09	1.5196e-12	0.000785418
-32.3166	-2.41524e-12	-0.00358189	-5.54089e-16	3.37333e-09	-2.34573e-12	0.000834262
-32.3162	-2.65742e-12	-0.00358192	-5.71884e-16	3.60361e-09	2.03477e-12	0.000889574
-32.3157	-2.86941e-12	-0.00358195	-5.87426e-16	3.86807e-09	3.68056e-14	0.000952715
-32.3153	-3.09605e-12	-0.00358199	-6.0399e-16	4.17521e-09	3.74738e-13	0.00102567
-32.3147	-3.33074e-12	-0.00358203	-6.21125e-16	4.54189e-09	5.77631e-13	0.0011117
-32.3141	-3.56934e-12	-0.00358207	-6.38474e-16	4.99998e-09	1.56751e-12	0.00121701
-32.3135	-3.78204e-12	-0.00358211	-6.53879e-16	5.65682e-09	2.66718e-12	0.00135941
-32.3128	-3.92649e-12	-0.00358216	-6.64185e-16	6.55318e-09	2.33943e-12	0.00155785
-32.3119	-3.99605e-12	-0.00358222	-6.69018e-16	7.78196e-09	1.17928e-12	0.0018295
-32.311	-4.02012e-12	-0.0035823	-6.70429e-16	9.59237e-09	8.50322e-14	0.00221827
-32.3097	-4.04459e-12	-0.00358238	-6.71771e-16	1.26333e-08	-3.24986e-13	0.00283951
-32.3081	-4.10307e-12	-0.0035825	-6.75454e-16	1.90456e-08	2.94901e-13	0.00405262
-32.3057	-4.15544e-12	-0.00358267	-6.78366e-16	3.8222e-08	1.07227e-12	0.00735549
-32.3008	-3.99743e-12	-0.00358302	-6.65363e-16	2.22343e-07	1.24949e-13	0.0350583
-32.2706	-2.8406e-12	-0.00358508	-5.79072e-16	-0.0557628	-7.68638e-13	59.8774
27.5766	-1.12766e-12	-0.0133308	-8.80417e-18	-0.096034	-2.68014e-16	119.855
