12.1083	-1.47007e-15	8.58528e-05	-1.26364e-18	3.47792e-08	-2.17257e-19	0.990659
12.6039	-1.33798e-15	8.23287e-05	-1.15744e-18	3.27549e-08	-2.75964e-19	0.991322
13.0996	-1.21265e-15	7.90168e-05	-1.04593e-18	3.02687e-08	-1.95832e-19	0.991906
13.5958	-1.0921e-15	7.59494e-05	-9.31882e-19	2.86333e-08	-2.34019e-19	0.992439
14.0921	-9.77309e-16	7.30527e-05	-8.17506e-19	2.66022e-08	-1.63354e-19	0.992913
14.5887	-8.66512e-16	7.03566e-05	-7.07146e-19	2.52633e-08	-1.98484e-19	0.993349
15.0854	-7.60606e-16	6.77998e-05	-6.24462e-19	2.35843e-08	-1.36971e-19	0.993738
15.5824	-6.58058e-16	6.54094e-05	-5.74405e-19	2.24752e-08	-1.81238e-19	0.994098
16.0795	-5.59985e-16	6.3134e-05	-5.39017e-19	2.10723e-08	-1.33881e-19	0.994421
16.5768	-4.65206e-16	6.09981e-05	-5.00768e-19	2.01436e-08	-1.65667e-19	0.994722
17.0743	-3.74524e-16	5.89583e-05	-4.37281e-19	1.89601e-08	-1.14118e-19	0.994994
17.5718	-2.86654e-16	5.70364e-05	-3.45416e-19	1.81749e-08	-1.49027e-19	0.995247
18.0695	-2.02475e-16	5.51956e-05	-2.52813e-19	1.71677e-08	-1.02388e-19	0.995477
18.5673	-1.20822e-16	5.34553e-05	-1.77652e-19	1.64981e-08	-1.48863e-19	0.995693
19.0652	-4.28604e-17	5.17841e-05	-1.19604e-19	1.5634e-08	-1.06683e-19	0.99589
19.5632	3.24617e-17	5.01992e-05	-7.21045e-20	1.50585e-08	-1.09688e-19	0.996075
20.0613	1.05063e-16	4.86736e-05	-1.13423e-20	1.43118e-08	-6.59533e-20	0.996244
20.5594	1.76036e-16	4.72228e-05	7.20789e-20	1.38136e-08	-1.37811e-19	0.996404
21.0577	2.43585e-16	4.58231e-05	1.47963e-19	1.31641e-08	-8.88951e-20	0.996551
21.556	3.0893e-16	4.44886e-05	2.00154e-19	1.27299e-08	-1.10717e-19	0.99669
22.0544	3.71523e-16	4.31987e-05	2.29761e-19	1.21615e-08	-6.55603e-20	0.996819
22.5528	4.32492e-16	4.19658e-05	2.4756e-19	1.17809e-08	-8.25461e-20	0.996941
23.0513	4.91409e-16	4.07719e-05	2.81248e-19	1.12807e-08	-4.51831e-20	0.997054
23.5499	5.49207e-16	3.96283e-05	3.42561e-19	1.09453e-08	-9.34269e-20	0.997161
24.0485	6.04681e-16	3.85191e-05	3.99516e-19	1.05029e-08	-7.75996e-20	0.99726
24.5471	6.58227e-16	3.74543e-05	4.32348e-19	1.02058e-08	-9.73733e-20	0.997355
25.0458	7.09348e-16	3.642e-05	4.54045e-19	9.81267e-09	-5.95133e-20	0.997443
25.5446	7.58991e-16	3.54252e-05	4.80593e-19	9.5483e-09	-7.99192e-20	0.997528
26.0433	8.06644e-16	3.44574e-05	5.26239e-19	9.19746e-09	-5.22349e-20	0.997606
26.5422	8.52998e-16	3.3525e-05	5.91305e-19	8.96122e-09	-7.43145e-20	0.997681
27.041	8.97502e-16	3.26167e-05	6.55332e-19	8.64689e-09	-5.04942e-20	0.997752
27.5399	9.4075e-16	3.17401e-05	7.03312e-19	8.43499e-09	-6.4896e-20	0.997819
28.0389	9.82381e-16	3.08851e-05	7.34814e-19	8.15236e-09	-3.76631e-20	0.997882
28.5378	1.02307e-15	3.00586e-05	7.58263e-19	7.96162e-09	-5.73143e-20	0.997943
29.0368	1.06234e-15	2.92516e-05	7.81302e-19	7.70666e-09	-3.92697e-20	0.998
29.5358	1.10063e-15	2.84703e-05	8.11336e-19	7.53442e-09	-5.79044e-20	0.998055
30.0348	1.13748e-15	2.77066e-05	8.44574e-19	7.30372e-09	-3.92013e-20	0.998106
30.5339	1.17335e-15	2.69662e-05	8.76624e-19	7.14774e-09	-6.65793e-20	0.998156
31.033	1.20756e-15	2.62416e-05	8.92762e-19	6.93844e-09	-4.99753e-20	0.998202
31.5321	1.24052e-15	2.55382e-05	8.89263e-19	6.79682e-09	-5.65661e-20	0.998247
32.0313	1.27208e-15	2.48492e-05	8.91377e-19	6.60647e-09	-2.86451e-20	0.99829
32.5304	1.30292e-15	2.41794e-05	9.16097e-19	6.47758e-09	-4.22876e-20	0.99833
33.0296	1.3327e-15	2.35228e-05	9.57e-19	6.30409e-09	-3.01821e-20	0.998369
33.5288	1.36174e-15	2.28837e-05	1.00072e-18	6.18654e-09	-5.01159e-20	0.998406
34.028	1.38952e-15	2.22565e-05	1.0453e-18	6.02813e-09	-3.88732e-20	0.998442
34.5272	1.41634e-15	2.16454e-05	1.08854e-18	5.92074e-09	-4.8539e-20	0.998476
35.0265	1.44194e-15	2.10451e-05	1.12453e-18	5.77586e-09	-3.07769e-20	0.998508
35.5257	1.46678e-15	2.04596e-05	1.15239e-18	5.6776e-09	-3.90554e-20	0.998539
36.025	1.49064e-15	1.9884e-05	1.16388e-18	5.54491e-09	-2.5786e-20	0.998568
36.5243	1.51386e-15	1.93218e-05	1.16121e-18	5.45489e-09	-3.34476e-20	0.998597
37.0236	1.53624e-15	1.87688e-05	1.1514e-18	5.33324e-09	-2.21809e-20	0.998624
37.5229	1.55807e-15	1.82281e-05	1.14426e-18	5.2507e-09	-3.15333e-20	0.99865
38.0222	1.57912e-15	1.76958e-05	1.14096e-18	5.13908e-09	-2.31214e-20	0.998675
38.5216	1.59959e-15	1.71747e-05	1.1406e-18	5.06334e-09	-4.26734e-20	0.998699
39.0209	1.61899e-15	1.66614e-05	1.15284e-18	4.96087e-09	-3.73451e-20	0.998721
39.5203	1.63746e-15	1.61584e-05	1.17942e-18	4.89135e-09	-4.15989e-20	0.998743
40.0197	1.6549e-15	1.56625e-05	1.20913e-18	4.79728e-09	-2.28092e-20	0.998764
40.5191	1.67176e-15	1.51761e-05	1.2308e-18	4.73346e-09	-2.59546e-20	0.998784
41.0185	1.68798e-15	1.46962e-05	1.23602e-18	4.64711e-09	-1.54127e-20	0.998804
41.5179	1.70381e-15	1.4225e-05	1.22711e-18	4.58855e-09	-2.28009e-20	0.998822
42.0173	1.71907e-15	1.37598e-05	1.21914e-18	4.50933e-09	-1.78191e-20	0.99884
42.5167	1.73389e-15	1.33026e-05	1.22506e-18	4.45564e-09	-2.58597e-20	0.998857
43.0162	1.74806e-15	1.28508e-05	1.23798e-18	4.38303e-09	-1.9395e-20	0.998873
43.5156	1.76175e-15	1.24064e-05	1.248e-18	4.33386e-09	-2.47596e-20	0.998888
44.015	1.77482e-15	1.1967e-05	1.24993e-18	4.26741e-09	-1.71336e-20	0.998903
44.5145	1.78746e-15	1.15343e-05	1.24346e-18	4.22247e-09	-2.57737e-20	0.998917
45.014	1.79946e-15	1.11062e-05	1.2543e-18	4.16178e-09	-2.11652e-20	0.998931
45.5134	1.81093e-15	1.06842e-05	1.29609e-18	4.12078e-09	-3.06833e-20	0.998944
46.0129	1.82163e-15	1.02663e-05	1.36495e-18	4.0655e-09	-2.449e-20	0.998956
46.5124	1.83173e-15	9.85408e-06	1.44214e-18	4.02822e-09	-1.52945e-20	0.998968
47.0119	1.84144e-15	9.44561e-06	1.5001e-18	3.97804e-09	3.56144e-22	0.998979
47.5114	1.85116e-15	9.04223e-06	1.52404e-18	3.94428e-09	-8.16786e-21	0.99899
48.0109	1.86067e-15	8.64227e-06	1.52278e-18	3.89892e-09	-1.21949e-20	0.999
48.5104	1.86989e-15	8.2469e-06	1.51859e-18	3.86849e-09	-2.9915e-20	0.99901
49.0099	1.87835e-15	7.85462e-06	1.51873e-18	3.82773e-09	-2.93926e-20	0.999019
49.5094	1.88608e-15	7.46646e-06	1.5275e-18	3.80046e-09	-2.8167e-20	0.999027
50.0089	1.89311e-15	7.08106e-06	1.52611e-18	3.76408e-09	-1.02971e-20	0.999035
50.5084	1.89988e-15	6.69935e-06	1.50212e-18	3.73986e-09	-1.46976e-20	0.999043
51.0079	1.90628e-15	6.32009e-06	1.46879e-18	3.70768e-09	-9.83782e-21	0.99905
51.5075	1.91244e-15	5.94409e-06	1.4437e-18	3.68637e-09	-1.64157e-20	0.999057
52.007	1.91818e-15	5.57024e-06	1.43847e-18	3.65824e-09	-1.29488e-20	0.999064
52.5065	1.92361e-15	5.19925e-06	1.45271e-18	3.63974e-09	-1.76759e-20	0.999069
53.0061	1.92859e-15	4.83012e-06	1.47839e-18	3.61552e-09	-1.19213e-20	0.999075
53.5056	1.93328e-15	4.46345e-06	1.50116e-18	3.59975e-09	-1.72704e-20	0.99908
54.0051	1.93753e-15	4.09837e-06	1.518e-18	3.57933e-09	-1.25978e-20	0.999085
54.5047	1.94147e-15	3.73536e-06	1.52923e-18	3.56622e-09	-2.06715e-20	0.999089
55.0042	1.94489e-15	3.37367e-06	1.52265e-18	3.5495e-09	-1.70633e-20	0.999093
55.5038	1.94789e-15	3.01368e-06	1.49654e-18	3.53898e-09	-2.2977e-20	0.999096
56.0033	1.95031e-15	2.65475e-06	1.47082e-18	3.5259e-09	-1.59236e-20	0.999099
56.5029	1.95233e-15	2.29714e-06	1.46463e-18	3.51792e-09	-8.34044e-21	0.999102
57.0024	1.95415e-15	1.94033e-06	1.47398e-18	3.50842e-09	3.56516e-21	0.999104
57.502	1.95606e-15	1.58449e-06	1.48585e-18	3.50295e-09	-9.23305e-21	0.999106
58.0015	1.95773e-15	1.22919e-06	1.49152e-18	3.49697e-09	-1.66531e-20	0.999107
58.5011	1.95899e-15	8.74501e-07	1.48591e-18	3.49399e-09	-2.4559e-20	0.999109
59.0006	1.95963e-15	5.20108e-07	1.48233e-18	3.49152e-09	-1.77858e-20	0.999109
59.5002	1.95984e-15	1.65961e-07	1.49268e-18	3.49101e-09	-9.42572e-21	0.99911
59.9998	1.9598e-15	-1.88138e-07	1.50884e-18	3.49203e-09	4.67586e-21	0.99911
-59.5007	1.95988e-15	-5.42345e-07	1.51917e-18	3.49399e-09	-1.17211e-20	0.999109
-59.0011	1.95967e-15	-8.96753e-07	1.51953e-18	3.49851e-09	-2.11457e-20	0.999108
-58.5016	1.95893e-15	-1.25163e-06	1.51148e-18	3.50295e-09	-2.41442e-20	0.999107
-58.002	1.95759e-15	-1.60695e-06	1.49366e-18	3.51099e-09	-1.32316e-20	0.999106
-57.5025	1.95592e-15	-1.96309e-06	1.47044e-18	3.51793e-09	-2.10404e-20	0.999104
-57.0029	1.95372e-15	-2.31995e-06	1.45518e-18	3.52953e-09	-1.7155e-20	0.999101
-56.5034	1.9511e-15	-2.67798e-06	1.4568e-18	3.53899e-09	-1.70917e-20	0.999099
-56.0038	1.94804e-15	-3.03697e-06	1.47226e-18	3.55419e-09	-7.65704e-21	0.999096
-55.5043	1.9448e-15	-3.39751e-06	1.49023e-18	3.56623e-09	-3.48662e-21	0.999092
-55.0047	1.94147e-15	-3.75928e-06	1.50008e-18	3.5851e-09	2.07216e-21	0.999088
-54.5052	1.93819e-15	-4.12296e-06	1.49565e-18	3.59977e-09	-1.42994e-20	0.999084
-54.0056	1.93455e-15	-4.48813e-06	1.47896e-18	3.6224e-09	-2.28839e-20	0.999079
-53.5061	1.93035e-15	-4.8556e-06	1.45945e-18	3.63976e-09	-2.47175e-20	0.999074
-53.0066	1.92552e-15	-5.22483e-06	1.44379e-18	3.66625e-09	-1.18628e-20	0.999068
-52.507	1.9204e-15	-5.59676e-06	1.43656e-18	3.68639e-09	-1.60687e-20	0.999062
-52.0075	1.91487e-15	-5.97073e-06	1.4432e-18	3.71687e-09	-1.0716e-20	0.999056
-51.508	1.90908e-15	-6.34779e-06	1.46099e-18	3.73987e-09	-2.13018e-20	0.999049
-51.0085	1.90276e-15	-6.72719e-06	1.47528e-18	3.77449e-09	-1.9251e-20	0.999042
-50.5089	1.89596e-15	-7.1101e-06	1.47269e-18	3.80048e-09	-1.79251e-20	0.999034
-50.0094	1.88871e-15	-7.49566e-06	1.45595e-18	3.8394e-09	-5.31589e-21	0.999026
-49.5099	1.88132e-15	-7.88516e-06	1.43617e-18	3.86849e-09	-2.45381e-20	0.999017
-49.0104	1.87333e-15	-8.27761e-06	1.42432e-18	3.91191e-09	-2.97014e-20	0.999008
-48.5109	1.86459e-15	-8.67447e-06	1.42664e-18	3.94427e-09	-3.31427e-20	0.998998
-48.0114	1.85502e-15	-9.07462e-06	1.43935e-18	3.99241e-09	-1.70918e-20	0.998988
-47.5119	1.84503e-15	-9.47965e-06	1.45205e-18	4.02821e-09	-1.17156e-20	0.998977
-47.0124	1.83474e-15	-9.88831e-06	1.45131e-18	4.08133e-09	6.28929e-23	0.998966
-46.513	1.82446e-15	-1.03024e-05	1.43068e-18	4.12075e-09	-2.08831e-20	0.998954
-46.0135	1.81366e-15	-1.07204e-05	1.39366e-18	4.17914e-09	-3.23082e-20	0.998942
-45.514	1.80204e-15	-1.11444e-05	1.35384e-18	4.22241e-09	-3.00945e-20	0.998929
-45.0146	1.78968e-15	-1.15728e-05	1.31376e-18	4.28641e-09	-1.23056e-20	0.998915
-44.5151	1.77701e-15	-1.20076e-05	1.2764e-18	4.33378e-09	-1.61546e-20	0.998901
-44.0156	1.76394e-15	-1.24473e-05	1.25036e-18	4.40377e-09	-1.24708e-20	0.998886
-43.5162	1.75055e-15	-1.2894e-05	1.23815e-18	4.45552e-09	-2.40961e-20	0.99887
-43.0168	1.73657e-15	-1.3346e-05	1.23443e-18	4.53192e-09	-2.30625e-20	0.998854
-42.5174	1.72201e-15	-1.38058e-05	1.22798e-18	4.58839e-09	-3.53967e-20	0.998837
-42.0179	1.70656e-15	-1.42713e-05	1.2157e-18	4.67169e-09	-2.81489e-20	0.998819
-41.5185	1.69041e-15	-1.47452e-05	1.19803e-18	4.73325e-09	-3.0253e-20	0.9988
-41.0191	1.67351e-15	-1.52254e-05	1.18353e-18	4.82401e-09	-1.51643e-20	0.998781
-40.5198	1.65623e-15	-1.57148e-05	1.17982e-18	4.89108e-09	-2.13624e-20	0.998761
-40.0204	1.63841e-15	-1.6211e-05	1.18088e-18	4.98993e-09	-1.70091e-20	0.99874
-39.521	1.62018e-15	-1.67172e-05	1.17632e-18	5.06299e-09	-3.47365e-20	0.998718
-39.0217	1.60107e-15	-1.72308e-05	1.16744e-18	5.17065e-09	-3.33686e-20	0.998695
-38.5223	1.58113e-15	-1.77553e-05	1.15878e-18	5.25026e-09	-4.42271e-20	0.998671
-38.023	1.56009e-15	-1.82879e-05	1.15214e-18	5.36757e-09	-2.92268e-20	0.998646
-37.5237	1.53832e-15	-1.88324e-05	1.14847e-18	5.45434e-09	-3.63781e-20	0.99862
-37.0244	1.51564e-15	-1.93857e-05	1.13969e-18	5.58224e-09	-2.29257e-20	0.998592
-36.5251	1.49239e-15	-1.99519e-05	1.11972e-18	5.67692e-09	-3.79304e-20	0.998564
-36.0258	1.46819e-15	-2.05278e-05	1.08746e-18	5.81649e-09	-3.17413e-20	0.998534
-35.5266	1.44321e-15	-2.11178e-05	1.04926e-18	5.9199e-09	-3.83926e-20	0.998503
-35.0273	1.41726e-15	-2.17182e-05	1.01494e-18	6.07241e-09	-2.3172e-20	0.99847
-34.5281	1.39074e-15	-2.23342e-05	9.93052e-19	6.18552e-09	-3.82724e-20	0.998436
-34.0289	1.36326e-15	-2.29616e-05	9.74376e-19	6.35241e-09	-3.21122e-20	0.9984
-33.5297	1.33498e-15	-2.36059e-05	9.46276e-19	6.47633e-09	-5.8267e-20	0.998363
-33.0305	1.30525e-15	-2.42627e-05	9.14388e-19	6.65928e-09	-5.0794e-20	0.998324
-32.5314	1.27425e-15	-2.49381e-05	8.88212e-19	6.79531e-09	-5.59422e-20	0.998283
-32.0322	1.24186e-15	-2.56273e-05	8.76343e-19	6.99627e-09	-2.47791e-20	0.99824
-31.5331	1.20885e-15	-2.63368e-05	8.80331e-19	7.14592e-09	-4.43163e-20	0.998195
-31.034	1.17474e-15	-2.70616e-05	8.93095e-19	7.36718e-09	-3.45607e-20	0.998148
-30.535	1.13976e-15	-2.78086e-05	9.01761e-19	7.53223e-09	-6.14424e-20	0.998098
-30.0359	1.10326e-15	-2.85725e-05	8.86144e-19	7.77646e-09	-4.87672e-20	0.998046
-29.5369	1.06554e-15	-2.9361e-05	8.37071e-19	7.959e-09	-6.71025e-20	0.997991
-29.0379	1.02614e-15	-3.01681e-05	7.67084e-19	8.22936e-09	-4.09332e-20	0.997934
-28.539	9.85731e-16	-3.10024e-05	7.04956e-19	8.43186e-09	-6.79257e-20	0.997873
-28.0401	9.43627e-16	-3.18574e-05	6.63796e-19	8.73209e-09	-5.14917e-20	0.997809
-27.5412	9.00242e-16	-3.27427e-05	6.45545e-19	8.95748e-09	-7.60465e-20	0.997741
-27.0423	8.54963e-16	-3.36509e-05	6.32343e-19	9.29204e-09	-5.08861e-20	0.99767
-26.5435	8.08419e-16	-3.45928e-05	5.98257e-19	9.54384e-09	-7.18517e-20	0.997595
-26.0447	7.60086e-16	-3.55604e-05	5.45765e-19	9.91806e-09	-4.89581e-20	0.997515
-25.546	7.10536e-16	-3.65656e-05	4.91304e-19	1.02005e-08	-7.16299e-20	0.997431
-25.0473	6.59205e-16	-3.75997e-05	4.34466e-19	1.06208e-08	-4.97244e-20	0.997341
-24.5487	6.06639e-16	-3.86759e-05	3.76236e-19	1.0939e-08	-9.14368e-20	0.997246
-24.0501	5.51797e-16	-3.97848e-05	3.22436e-19	1.14132e-08	-8.56019e-20	0.997144
-23.5515	4.94829e-16	-4.09412e-05	2.75968e-19	1.17734e-08	-1.07615e-19	0.997038
-23.053	4.35184e-16	-4.21344e-05	2.4164e-19	1.23111e-08	-6.89974e-20	0.996922
-22.5546	3.73827e-16	-4.33816e-05	2.15626e-19	1.2721e-08	-9.56894e-20	0.996801
-22.0562	3.10093e-16	-4.46707e-05	1.94354e-19	1.33338e-08	-5.93968e-20	0.99667
-21.5579	2.44889e-16	-4.60211e-05	1.69559e-19	1.3803e-08	-1.15438e-19	0.996531
-21.0597	1.76816e-16	-4.74197e-05	1.34825e-19	1.45056e-08	-1.11955e-19	0.996381
-20.5615	1.05968e-16	-4.88885e-05	8.74297e-20	1.5046e-08	-1.15923e-19	0.996221
-20.0635	3.22431e-17	-5.04127e-05	2.13148e-20	1.58566e-08	-6.85629e-20	0.996048
-19.5655	-4.31737e-17	-5.20178e-05	-6.13305e-20	1.64833e-08	-1.28896e-19	0.995863
-19.0676	-1.21787e-16	-5.36873e-05	-1.53564e-19	1.74252e-08	-9.82307e-20	0.995662
-18.5698	-2.02826e-16	-5.54507e-05	-2.35369e-19	1.81575e-08	-1.4086e-19	0.995446
-18.0722	-2.87355e-16	-5.72894e-05	-3.0337e-19	1.92603e-08	-1.18881e-19	0.99521
-17.5746	-3.74817e-16	-5.92377e-05	-3.60677e-19	2.01231e-08	-1.62686e-19	0.994958
-17.0772	-4.66305e-16	-6.12749e-05	-4.13418e-19	2.14251e-08	-1.13773e-19	0.994679
-16.5799	-5.60592e-16	-6.34412e-05	-4.74391e-19	2.24511e-08	-1.73682e-19	0.994379
-16.0828	-6.5917e-16	-6.57135e-05	-5.50796e-19	2.40027e-08	-1.38867e-19	0.994047
-15.5859	-7.61158e-16	-6.81392e-05	-6.44169e-19	2.52353e-08	-2.14351e-19	0.993688
-15.0891	-8.68438e-16	-7.06925e-05	-7.48036e-19	2.71035e-08	-1.71156e-19	0.993288
-14.5926	-9.79915e-16	-7.34298e-05	-8.41157e-19	2.86011e-08	-2.2826e-19	0.992853
-14.0963	-1.09701e-15	-7.63225e-05	-9.26667e-19	3.08759e-08	-1.57966e-19	0.992365
-13.6002	-1.21796e-15	-7.94385e-05	-1.01342e-18	3.27187e-08	-2.38218e-19	0.991832
-13.1044	-1.34475e-15	-8.27463e-05	-1.10793e-18	3.55237e-08	-2.02925e-19	0.99123
-12.609	-1.47648e-15	-8.6328e-05	-1.21195e-18	3.78236e-08	-2.86052e-19	0.990567
-12.1139	-1.61521e-15	-9.015e-05	-1.31875e-18	4.13303e-08	-2.35661e-19	0.989813
-11.6192	-1.75964e-15	-9.43123e-05	-1.41994e-18	4.42458e-08	-3.28254e-19	0.988977
-11.1249	-1.91207e-15	-9.87808e-05	-1.51312e-18	4.86963e-08	-2.70487e-19	0.988016
-10.6312	-2.071e-15	-0.000103678	-1.60185e-18	5.24568e-08	-3.77429e-19	0.986944
-10.138	-2.23908e-15	-0.000108972	-1.69547e-18	5.8196e-08	-3.29954e-19	0.985699
-9.64548	-2.41502e-15	-0.000114814	-1.79995e-18	6.3137e-08	-4.45282e-19	0.984297
-9.15366	-2.60168e-15	-0.000121181	-1.92086e-18	7.06576e-08	-3.79632e-19	0.982654
-8.66283	-2.79729e-15	-0.000128257	-2.06369e-18	7.72717e-08	-5.23372e-19	0.980786
-8.17288	-3.00536e-15	-0.000136043	-2.22161e-18	8.72605e-08	-4.53743e-19	0.97858
-7.68425	-3.22395e-15	-0.000144756	-2.40113e-18	9.62507e-08	-6.27591e-19	0.976048
-7.19683	-3.4573e-15	-0.000154446	-2.59266e-18	1.09577e-07	-5.68664e-19	0.97305
-6.7112	-3.7036e-15	-0.00016535	-2.79394e-18	1.2183e-07	-7.70078e-19	0.969594
-6.22723	-3.96769e-15	-0.000177607	-2.98071e-18	1.39215e-07	-6.75778e-19	0.965554
-5.74565	-4.24675e-15	-0.000191421	-3.12428e-18	1.55288e-07	-9.00691e-19	0.960954
-5.26628	-4.5461e-15	-0.000207051	-3.25859e-18	1.75651e-07	-8.09075e-19	0.955888
-4.78976	-4.86296e-15	-0.000224525	-3.39152e-18	1.93006e-07	-1.08493e-18	0.95059
-4.31569	-5.2039e-15	-0.000244062	-3.54835e-18	2.06559e-07	-1.0486e-18	0.946202
-3.84356	-5.56819e-15	-0.000265253	-3.75829e-18	2.06203e-07	-1.58207e-18	0.944318
-3.37137	-5.96988e-15	-0.00028685	-3.98503e-18	1.61291e-07	-1.81533e-18	0.950716
-2.89284	-6.42039e-15	-0.000307805	-4.25973e-18	2.33744e-08	-7.51349e-19	0.975536
-2.39583	-6.90697e-15	-0.00031614	-4.53216e-18	-2.8024e-07	1.29105e-18	1.03046
-1.86237	-7.39481e-15	-0.000305543	-4.76033e-18	-9.0271e-07	4.87375e-18	1.12987
-1.26597	-7.79489e-15	-0.000237724	-4.94477e-18	-1.78635e-06	6.66012e-18	1.26626
-0.59611	-8.02119e-15	-9.27013e-05	-4.967e-18	-0.0400023	6.75887e-18	119.964
