39.6535	-1.15066e-09	-0.00361269	-9.91271e-14	8.35384e-11	1.13907e-08	2.09632e-05
39.6535	-1.12512e-09	-0.00361269	-9.87971e-14	8.62154e-11	6.33441e-09	2.16303e-05
39.6535	-1.09529e-09	-0.00361269	-9.84118e-14	8.90213e-11	-6.33968e-09	2.23237e-05
39.6535	-1.0681e-09	-0.00361269	-9.80605e-14	9.19048e-11	-7.5774e-09	2.30443e-05
39.6535	-1.04446e-09	-0.00361269	-9.77553e-14	9.49303e-11	-1.54465e-08	2.37959e-05
39.6535	-1.02938e-09	-0.00361269	-9.75607e-14	9.80621e-11	-1.26692e-08	2.45809e-05
39.6535	-1.02171e-09	-0.00361269	-9.74617e-14	1.01314e-10	-1.15379e-08	2.53969e-05
39.6535	-1.02124e-09	-0.0036127	-9.74556e-14	1.04681e-10	-8.95581e-09	2.62418e-05
39.6535	-1.02672e-09	-0.0036127	-9.75264e-14	1.08189e-10	-3.14474e-09	2.71183e-05
39.6536	-1.03455e-09	-0.0036127	-9.76274e-14	1.11835e-10	-1.05992e-10	2.80295e-05
39.6536	-1.04272e-09	-0.0036127	-9.77328e-14	1.15588e-10	2.91219e-09	2.89717e-05
39.6536	-1.04902e-09	-0.0036127	-9.7814e-14	1.19431e-10	4.80823e-09	2.99392e-05
39.6536	-1.05187e-09	-0.0036127	-9.78507e-14	1.23383e-10	3.99092e-09	3.09324e-05
39.6536	-1.05168e-09	-0.0036127	-9.78482e-14	1.27415e-10	2.15709e-09	3.19497e-05
39.6536	-1.04973e-09	-0.0036127	-9.78231e-14	1.31463e-10	6.86842e-10	3.29792e-05
39.6537	-1.04714e-09	-0.0036127	-9.77898e-14	1.35483e-10	-3.49518e-10	3.4007e-05
39.6537	-1.04478e-09	-0.0036127	-9.77594e-14	1.39462e-10	-7.0886e-10	3.5026e-05
39.6537	-1.04298e-09	-0.0036127	-9.77362e-14	1.43738e-10	-4.31542e-10	3.60777e-05
39.6537	-1.04152e-09	-0.0036127	-9.77173e-14	1.48386e-10	-5.69255e-10	3.72147e-05
39.6537	-1.04055e-09	-0.0036127	-9.77048e-14	1.53361e-10	-2.95221e-10	3.84406e-05
39.6537	-1.03983e-09	-0.0036127	-9.76956e-14	1.58626e-10	-2.62559e-10	3.97452e-05
39.6538	-1.03936e-09	-0.0036127	-9.76895e-14	1.6415e-10	-6.42725e-11	4.11197e-05
39.6538	-1.03894e-09	-0.0036127	-9.76841e-14	1.69972e-10	-5.53927e-11	4.25651e-05
39.6538	-1.03856e-09	-0.0036127	-9.76792e-14	1.76073e-10	1.10946e-10	4.40841e-05
39.6538	-1.03804e-09	-0.0036127	-9.76726e-14	1.82413e-10	3.14596e-11	4.5669e-05
39.6539	-1.03747e-09	-0.0036127	-9.76653e-14	1.89023e-10	-2.5714e-10	4.73189e-05
39.6539	-1.03719e-09	-0.0036127	-9.76616e-14	1.95871e-10	-1.4048e-10	4.90335e-05
39.6539	-1.03707e-09	-0.0036127	-9.76602e-14	2.02891e-10	-1.67377e-10	5.08004e-05
39.6539	-1.03716e-09	-0.0036127	-9.76614e-14	2.10106e-10	-2.25077e-10	5.26139e-05
39.654	-1.03756e-09	-0.0036127	-9.76665e-14	2.17449e-10	3.21218e-10	5.44686e-05
39.654	-1.03753e-09	-0.0036127	-9.76661e-14	2.24849e-10	-1.22043e-10	5.63469e-05
39.654	-1.03767e-09	-0.0036127	-9.76679e-14	2.32315e-10	-2.73971e-10	5.82409e-05
39.654	-1.03822e-09	-0.0036127	-9.7675e-14	2.39735e-10	1.3501e-10	6.01373e-05
39.6541	-1.03858e-09	-0.0036127	-9.76797e-14	2.47038e-10	4.36569e-10	6.20131e-05
39.6541	-1.03827e-09	-0.00361271	-9.76757e-14	2.54862e-10	-1.45819e-10	6.39403e-05
39.6541	-1.03819e-09	-0.00361271	-9.76746e-14	2.63336e-10	-1.83943e-10	6.60168e-05
39.6542	-1.03841e-09	-0.00361271	-9.76774e-14	2.72039e-10	-1.77024e-10	6.82054e-05
39.6542	-1.03894e-09	-0.00361271	-9.76843e-14	2.80867e-10	8.37354e-11	7.04389e-05
39.6542	-1.03934e-09	-0.00361271	-9.76894e-14	2.89686e-10	4.3597e-11	7.26873e-05
39.6543	-1.03967e-09	-0.00361271	-9.76937e-14	2.98558e-10	7.01495e-11	7.49412e-05
39.6543	-1.03988e-09	-0.00361271	-9.76963e-14	3.07462e-10	1.12646e-10	7.72059e-05
39.6544	-1.03988e-09	-0.00361271	-9.76963e-14	3.16478e-10	7.18394e-11	7.94891e-05
39.6544	-1.03973e-09	-0.00361271	-9.76944e-14	3.25984e-10	-1.01067e-10	8.1849e-05
39.6544	-1.03979e-09	-0.00361271	-9.76951e-14	3.36229e-10	5.58653e-11	8.43654e-05
39.6545	-1.03972e-09	-0.00361271	-9.76943e-14	3.46534e-10	-1.21557e-10	8.69837e-05
39.6545	-1.03993e-09	-0.00361271	-9.76969e-14	3.56567e-10	-7.5798e-12	8.9575e-05
39.6546	-1.04016e-09	-0.00361271	-9.76998e-14	3.6632e-10	1.68676e-10	9.2096e-05
39.6546	-1.04e-09	-0.00361271	-9.76978e-14	3.76062e-10	1.15484e-10	9.45798e-05
39.6547	-1.03956e-09	-0.00361271	-9.76922e-14	3.85932e-10	3.50448e-11	9.70786e-05
39.6547	-1.03902e-09	-0.00361272	-9.76854e-14	3.96661e-10	-6.61479e-11	9.97033e-05
39.6548	-1.03863e-09	-0.00361272	-9.76805e-14	4.07907e-10	-8.52076e-11	0.000102503
39.6548	-1.03846e-09	-0.00361272	-9.76783e-14	4.18569e-10	-1.02536e-10	0.000105295
39.6549	-1.03855e-09	-0.00361272	-9.76795e-14	4.28944e-10	9.82366e-11	0.000107975
39.6549	-1.03838e-09	-0.00361272	-9.76773e-14	4.39139e-10	1.1243e-10	0.000110596
39.655	-1.03789e-09	-0.00361272	-9.76711e-14	4.49829e-10	-9.60013e-11	0.000113257
39.655	-1.03766e-09	-0.00361272	-9.76683e-14	4.61304e-10	-1.15024e-10	0.000116081
39.6551	-1.03776e-09	-0.00361272	-9.76696e-14	4.72287e-10	-2.99425e-11	0.000118943
39.6552	-1.03796e-09	-0.00361272	-9.76721e-14	4.82912e-10	8.072e-11	0.000121696
39.6552	-1.03791e-09	-0.00361272	-9.76716e-14	4.93356e-10	-2.07537e-11	0.000124381
39.6553	-1.03793e-09	-0.00361273	-9.76718e-14	5.04439e-10	-6.88341e-11	0.000127124
39.6553	-1.03817e-09	-0.00361273	-9.76748e-14	5.15695e-10	-1.25786e-10	0.00012997
39.6554	-1.03882e-09	-0.00361273	-9.76831e-14	5.26428e-10	-3.49713e-11	0.000132772
39.6555	-1.03961e-09	-0.00361273	-9.7693e-14	5.36932e-10	1.26216e-10	0.000135478
39.6555	-1.03998e-09	-0.00361273	-9.76977e-14	5.47675e-10	-3.06695e-11	0.000138186
39.6556	-1.04047e-09	-0.00361273	-9.77038e-14	5.58761e-10	5.33573e-12	0.000140967
39.6557	-1.04095e-09	-0.00361273	-9.77098e-14	5.69308e-10	2.69358e-12	0.000143724
39.6558	-1.04142e-09	-0.00361273	-9.77157e-14	5.79661e-10	4.08734e-11	0.000146387
39.6558	-1.04176e-09	-0.00361273	-9.77199e-14	5.90208e-10	-6.89486e-11	0.00014905
39.6559	-1.04236e-09	-0.00361274	-9.77274e-14	6.00825e-10	-4.36172e-12	0.000151747
39.656	-1.04298e-09	-0.00361274	-9.77352e-14	6.11e-10	5.20017e-12	0.000154396
39.6561	-1.0436e-09	-0.00361274	-9.77428e-14	6.21041e-10	3.97123e-11	0.000156972
39.6561	-1.04407e-09	-0.00361274	-9.77486e-14	6.31279e-10	3.41421e-12	0.000159557
39.6562	-1.04453e-09	-0.00361274	-9.77543e-14	6.41232e-10	-3.91989e-11	0.00016213
39.6563	-1.04517e-09	-0.00361274	-9.77621e-14	6.50899e-10	-5.0012e-11	0.00016463
39.6564	-1.04601e-09	-0.00361274	-9.77726e-14	6.60582e-10	1.43322e-11	0.000167095
39.6565	-1.04682e-09	-0.00361275	-9.77824e-14	6.70161e-10	4.57475e-11	0.00016955
39.6566	-1.04743e-09	-0.00361275	-9.779e-14	6.79415e-10	-1.39118e-11	0.00017195
39.6566	-1.04812e-09	-0.00361275	-9.77983e-14	6.88556e-10	3.20918e-12	0.000174294
39.6567	-1.0488e-09	-0.00361275	-9.78066e-14	6.97615e-10	-3.50285e-11	0.000176613
39.6568	-1.04965e-09	-0.00361275	-9.78169e-14	7.06371e-10	7.45895e-12	0.000178884
39.6569	-1.05047e-09	-0.00361275	-9.78269e-14	7.14958e-10	-8.16678e-13	0.000181094
39.657	-1.05131e-09	-0.00361275	-9.7837e-14	7.23429e-10	6.16813e-13	0.000183268
39.6571	-1.05215e-09	-0.00361276	-9.78472e-14	7.31596e-10	1.26173e-11	0.000185388
39.6572	-1.05294e-09	-0.00361276	-9.78567e-14	7.39607e-10	5.82135e-12	0.00018745
39.6573	-1.05372e-09	-0.00361276	-9.7866e-14	7.47425e-10	-1.90404e-11	0.000189467
39.6574	-1.05459e-09	-0.00361276	-9.78765e-14	7.54952e-10	-9.08707e-13	0.000191422
39.6575	-1.05548e-09	-0.00361276	-9.78871e-14	7.62331e-10	-5.90685e-12	0.000193322
39.6576	-1.05641e-09	-0.00361276	-9.78981e-14	7.69461e-10	1.29857e-11	0.000195171
39.6577	-1.05728e-09	-0.00361277	-9.79084e-14	7.76296e-10	-2.62115e-11	0.00019695
39.6578	-1.05828e-09	-0.00361277	-9.79204e-14	7.83008e-10	2.49573e-11	0.000198677
39.6579	-1.05917e-09	-0.00361277	-9.79309e-14	7.89397e-10	2.09704e-11	0.000200346
39.658	-1.05997e-09	-0.00361277	-9.79402e-14	7.9553e-10	1.45172e-11	0.000201942
39.6581	-1.06069e-09	-0.00361277	-9.79486e-14	8.01536e-10	-4.21933e-11	0.000203489
39.6582	-1.06164e-09	-0.00361277	-9.79597e-14	8.07162e-10	-2.84052e-11	0.000204972
39.6583	-1.06274e-09	-0.00361278	-9.79726e-14	8.1257e-10	-5.59464e-12	0.000206378
39.6584	-1.06388e-09	-0.00361278	-9.79859e-14	8.17844e-10	-3.90296e-12	0.000207739
39.6585	-1.06504e-09	-0.00361278	-9.79995e-14	8.22669e-10	5.27802e-11	0.000209026
39.6586	-1.06593e-09	-0.00361278	-9.80098e-14	8.27351e-10	3.21557e-11	0.000210238
39.6587	-1.06666e-09	-0.00361278	-9.8018e-14	8.31854e-10	-4.45527e-11	0.000211408
39.6588	-1.06763e-09	-0.00361279	-9.80292e-14	8.35889e-10	-2.49298e-11	0.000212496
39.6589	-1.06874e-09	-0.00361279	-9.80419e-14	8.3985e-10	-2.61174e-11	0.000213515
39.659	-1.06999e-09	-0.00361279	-9.80563e-14	8.43562e-10	2.29898e-11	0.000214493
39.6591	-1.07113e-09	-0.00361279	-9.80693e-14	8.46813e-10	1.35112e-11	0.000215381
39.6592	-1.07219e-09	-0.00361279	-9.80814e-14	8.50058e-10	1.15188e-11	0.000216209
39.6593	-1.0732e-09	-0.00361279	-9.80927e-14	8.52928e-10	1.85183e-11	0.000216988
39.6594	-1.07411e-09	-0.0036128	-9.81029e-14	8.55434e-10	2.08806e-12	0.000217673
39.6596	-1.07501e-09	-0.0036128	-9.81129e-14	8.57954e-10	-1.98321e-11	0.000218314
39.6597	-1.07602e-09	-0.0036128	-9.81242e-14	8.59962e-10	-8.63226e-12	0.000218891
39.6598	-1.07709e-09	-0.0036128	-9.81361e-14	8.61758e-10	-1.62457e-11	0.000219376
39.6599	-1.07824e-09	-0.0036128	-9.8149e-14	8.63533e-10	1.03965e-11	0.000219831
39.66	-1.07934e-09	-0.00361281	-9.81612e-14	8.64686e-10	-1.89902e-11	0.000220204
39.6601	-1.08054e-09	-0.00361281	-9.81746e-14	8.65802e-10	1.95987e-11	0.000220493
39.6602	-1.08164e-09	-0.00361281	-9.81867e-14	8.66786e-10	-7.98803e-12	0.000220761
39.6603	-1.08278e-09	-0.00361281	-9.81993e-14	8.67136e-10	1.26032e-11	0.000220931
39.6604	-1.08386e-09	-0.00361281	-9.8211e-14	8.67574e-10	3.85543e-12	0.000221031
39.6605	-1.08491e-09	-0.00361281	-9.82225e-14	8.67727e-10	-5.21927e-13	0.000221106
39.6607	-1.08597e-09	-0.00361282	-9.82339e-14	8.67318e-10	-3.23786e-11	0.000221074
39.6608	-1.0872e-09	-0.00361282	-9.82474e-14	8.67078e-10	1.08735e-11	0.000220991
39.6609	-1.08838e-09	-0.00361282	-9.82601e-14	8.66378e-10	-9.32508e-12	0.000220871
39.661	-1.0896e-09	-0.00361282	-9.82734e-14	8.6525e-10	3.1646e-11	0.000220638
39.6611	-1.09065e-09	-0.00361282	-9.82846e-14	8.64304e-10	-1.20944e-12	0.000220374
39.6612	-1.09171e-09	-0.00361283	-9.82958e-14	8.62733e-10	1.00932e-11	0.000220053
39.6613	-1.09271e-09	-0.00361283	-9.83063e-14	8.60887e-10	-1.19841e-11	0.000219618
39.6614	-1.09377e-09	-0.00361283	-9.83175e-14	8.59208e-10	-6.39686e-13	0.000219168
39.6615	-1.09483e-09	-0.00361283	-9.83287e-14	8.5676e-10	-1.15002e-11	0.000218642
39.6616	-1.09595e-09	-0.00361283	-9.83406e-14	8.54181e-10	-2.95183e-11	0.000218002
39.6618	-1.09723e-09	-0.00361283	-9.83542e-14	8.51733e-10	2.02359e-12	0.000217361
39.6619	-1.09849e-09	-0.00361284	-9.83675e-14	8.48409e-10	3.00732e-11	0.000216625
39.662	-1.09959e-09	-0.00361284	-9.8379e-14	8.45033e-10	-5.56595e-12	0.000215772
39.6621	-1.10071e-09	-0.00361284	-9.83907e-14	8.41783e-10	9.30659e-12	0.000214927
39.6622	-1.10178e-09	-0.00361284	-9.84017e-14	8.37557e-10	1.0309e-11	0.000213975
39.6623	-1.10279e-09	-0.00361284	-9.8412e-14	8.33301e-10	-1.62093e-12	0.000212893
39.6624	-1.1038e-09	-0.00361284	-9.84223e-14	8.29202e-10	5.47303e-12	0.000211829
39.6625	-1.10478e-09	-0.00361285	-9.84322e-14	8.24056e-10	-2.40164e-11	0.00021065
39.6626	-1.10588e-09	-0.00361285	-9.84434e-14	8.18774e-10	-3.59824e-11	0.000209322
39.6627	-1.10716e-09	-0.00361285	-9.84567e-14	8.13757e-10	1.73963e-11	0.000208009
39.6628	-1.10834e-09	-0.00361285	-9.84688e-14	8.0771e-10	3.15892e-11	0.000206599
39.6629	-1.10935e-09	-0.00361285	-9.84789e-14	8.01202e-10	2.70645e-11	0.000204999
39.663	-1.11021e-09	-0.00361286	-9.84873e-14	7.95113e-10	2.35404e-12	0.000203394
39.6631	-1.11105e-09	-0.00361286	-9.84956e-14	7.88273e-10	-1.72156e-11	0.000201746
39.6632	-1.11198e-09	-0.00361286	-9.85047e-14	7.80315e-10	-1.8513e-11	0.00019986
39.6633	-1.11298e-09	-0.00361286	-9.85147e-14	7.72882e-10	-4.75695e-11	0.000197899
39.6634	-1.11421e-09	-0.00361286	-9.85272e-14	7.65287e-10	-4.01343e-11	0.000195984
39.6635	-1.11563e-09	-0.00361286	-9.85417e-14	7.55984e-10	1.26733e-11	0.00019383
39.6636	-1.11696e-09	-0.00361286	-9.85553e-14	7.46729e-10	1.74281e-11	0.000191465
39.6637	-1.1182e-09	-0.00361287	-9.85678e-14	7.37896e-10	9.82455e-11	0.00018916
39.6638	-1.11896e-09	-0.00361287	-9.85749e-14	7.28156e-10	1.13143e-10	0.000186793
39.6639	-1.11919e-09	-0.00361287	-9.85761e-14	7.16741e-10	1.13717e-10	0.000184097
39.664	-1.11889e-09	-0.00361287	-9.85716e-14	7.05873e-10	1.45107e-11	0.000181258
39.6641	-1.11853e-09	-0.00361287	-9.85664e-14	6.95296e-10	-1.4031e-10	0.000178525
39.6642	-1.1188e-09	-0.00361287	-9.85681e-14	6.83577e-10	-2.16529e-10	0.000175683
39.6643	-1.12001e-09	-0.00361288	-9.85802e-14	6.70153e-10	-1.52434e-10	0.000172479
39.6643	-1.12184e-09	-0.00361288	-9.85992e-14	6.57302e-10	-6.88131e-11	0.000169131
39.6644	-1.12393e-09	-0.00361288	-9.8621e-14	6.44916e-10	-5.79971e-11	0.000165915
39.6645	-1.12622e-09	-0.00361288	-9.86449e-14	6.32054e-10	5.27542e-11	0.000162698
39.6646	-1.12824e-09	-0.00361288	-9.86659e-14	6.17212e-10	1.84909e-10	0.000159167
39.6647	-1.1295e-09	-0.00361288	-9.86784e-14	6.02332e-10	2.31307e-10	0.00015538
39.6647	-1.12983e-09	-0.00361288	-9.86809e-14	5.88274e-10	2.28164e-10	0.000151692
39.6648	-1.12931e-09	-0.00361288	-9.86739e-14	5.74674e-10	2.18618e-10	0.000148168
39.6649	-1.12799e-09	-0.00361289	-9.86584e-14	5.60808e-10	1.83763e-10	0.000144668
39.665	-1.12605e-09	-0.00361289	-9.86362e-14	5.45505e-10	8.81131e-11	0.000140952
39.665	-1.12386e-09	-0.00361289	-9.86112e-14	5.30221e-10	-4.62054e-11	0.000137054
39.6651	-1.12188e-09	-0.00361289	-9.85887e-14	5.16048e-10	-2.19962e-10	0.0001333
39.6652	-1.12068e-09	-0.00361289	-9.85748e-14	5.0291e-10	-4.24737e-10	0.00012982
39.6652	-1.12087e-09	-0.00361289	-9.85759e-14	4.9063e-10	-5.69696e-10	0.000126582
39.6653	-1.12284e-09	-0.00361289	-9.85964e-14	4.78655e-10	-4.92381e-10	0.000123491
39.6654	-1.12626e-09	-0.00361289	-9.86326e-14	4.66301e-10	-2.00898e-10	0.000120391
39.6654	-1.13019e-09	-0.00361289	-9.86742e-14	4.5412e-10	-8.47496e-11	0.000117265
39.6655	-1.13426e-09	-0.00361289	-9.87173e-14	4.43295e-10	1.67857e-10	0.000114333
39.6655	-1.13776e-09	-0.0036129	-9.87542e-14	4.33899e-10	2.2392e-10	0.000111757
39.6656	-1.14057e-09	-0.0036129	-9.87836e-14	4.25818e-10	2.61546e-10	0.00010953
39.6656	-1.14262e-09	-0.0036129	-9.88047e-14	4.18932e-10	1.83828e-10	0.000107623
39.6657	-1.14414e-09	-0.0036129	-9.88201e-14	4.13062e-10	2.51489e-10	0.000105998
39.6657	-1.14498e-09	-0.0036129	-9.88282e-14	4.08021e-10	3.45584e-10	0.000104607
39.6658	-1.14491e-09	-0.0036129	-9.88265e-14	4.03518e-10	3.28619e-10	0.000103392
39.6658	-1.14399e-09	-0.0036129	-9.88157e-14	3.99918e-10	1.98597e-10	0.000102359
39.6659	-1.14258e-09	-0.0036129	-9.87996e-14	3.9787e-10	3.24026e-10	0.000101639
39.6659	-1.14036e-09	-0.0036129	-9.87748e-14	3.9725e-10	2.02001e-10	0.000101299
39.666	-1.13763e-09	-0.0036129	-9.87446e-14	3.97985e-10	-3.32528e-11	0.000101314
39.666	-1.13497e-09	-0.0036129	-9.87153e-14	4.00034e-10	-1.35632e-10	0.000101669
39.6661	-1.13265e-09	-0.0036129	-9.86896e-14	4.03314e-10	-1.38901e-10	0.000102348
39.6661	-1.13067e-09	-0.00361291	-9.86676e-14	4.07784e-10	-1.2141e-10	0.000103335
39.6662	-1.12898e-09	-0.00361291	-9.86487e-14	4.13376e-10	-4.18775e-11	0.000104617
39.6663	-1.12737e-09	-0.00361291	-9.86307e-14	4.2006e-10	-1.06425e-10	0.000106182
39.6663	-1.12603e-09	-0.00361291	-9.86156e-14	4.27775e-10	-3.18922e-10	0.000108016
39.6664	-1.12553e-09	-0.00361291	-9.86094e-14	4.36527e-10	-7.70634e-11	0.000110114
39.6664	-1.12523e-09	-0.00361291	-9.86054e-14	4.49182e-10	-2.48804e-10	0.000112842
39.6665	-1.12564e-09	-0.00361291	-9.86089e-14	4.67814e-10	-5.93375e-11	0.000116829
39.6665	-1.12624e-09	-0.00361291	-9.86144e-14	4.9011e-10	-5.98462e-11	0.000122044
39.6666	-1.12706e-09	-0.00361291	-9.86221e-14	5.15788e-10	-7.77054e-11	0.000128156
39.6667	-1.12817e-09	-0.00361291	-9.86329e-14	5.4492e-10	2.30986e-11	0.00013514
39.6667	-1.12927e-09	-0.00361291	-9.86435e-14	5.77918e-10	9.45135e-12	0.000143057
39.6668	-1.1304e-09	-0.00361292	-9.86543e-14	6.15197e-10	5.14716e-11	0.000152012
39.6669	-1.1314e-09	-0.00361292	-9.86636e-14	6.57543e-10	-6.83899e-11	0.000162159
39.667	-1.13275e-09	-0.00361292	-9.86765e-14	7.05781e-10	6.71142e-11	0.000173702
39.6671	-1.1339e-09	-0.00361292	-9.86872e-14	7.6146e-10	5.52999e-12	0.000186945
39.6672	-1.13512e-09	-0.00361292	-9.86984e-14	8.26474e-10	1.58449e-11	0.000202326
39.6673	-1.13636e-09	-0.00361292	-9.87097e-14	9.04479e-10	2.17973e-11	0.000220552
39.6674	-1.13759e-09	-0.00361292	-9.87206e-14	1.00231e-09	5.03062e-11	0.000242962
39.6675	-1.13863e-09	-0.00361293	-9.87293e-14	1.14245e-09	8.04254e-11	0.000273292
39.6676	-1.13923e-09	-0.00361293	-9.8733e-14	1.33489e-09	6.83649e-11	0.000315685
39.6678	-1.13935e-09	-0.00361293	-9.87313e-14	1.6014e-09	3.34882e-11	0.00037419
39.668	-1.13915e-09	-0.00361293	-9.87257e-14	1.9987e-09	2.38138e-12	0.000458824
39.6683	-1.13888e-09	-0.00361294	-9.87184e-14	2.67532e-09	-8.36246e-12	0.000595778
39.6686	-1.13865e-09	-0.00361294	-9.87102e-14	4.13026e-09	7.80758e-12	0.00086774
39.6691	-1.13809e-09	-0.00361295	-9.86953e-14	8.67402e-09	2.37077e-11	0.00163413
39.6703	-1.13561e-09	-0.00361297	-9.86514e-14	6.52281e-08	-1.16941e-11	0.00955961
39.6787	-1.1216e-09	-0.0036131	-9.83894e-14	-0.0560152	-3.44775e-11	59.9904
-20.3393	1.09237e-09	-0.0133379	9.65664e-14	-0.0960346	6.04002e-13	119.99
