-59.5	-2.5	0.000571047	5.26454e-06	-8.57645e-06	0	0	0.182625
-59.5	-1.5	0.000570304	2.84223e-06	-8.14315e-06	8.7787e-08	-6.16422e-19	0.297291
-59.5	-0.5	0.000570101	8.93583e-07	-7.92112e-06	5.1166e-07	-1.84927e-18	0.178697
-59.5	0.5	0.000570101	-8.93583e-07	-7.92112e-06	5.1166e-07	-1.84927e-18	0.183668
-59.5	1.5	0.000570304	-2.84223e-06	-8.14315e-06	8.7787e-08	-6.16422e-19	0.302262
-59.5	2.5	0.000571047	-5.26454e-06	-8.57645e-06	0	3.03616e-35	0.187596
-59.5	3.5	0.000572252	-8.44431e-06	-9.20622e-06	0	0	0.0955815
-59.5	4.5	0.000573679	-1.26236e-05	-1.00124e-05	0	0	0.0274168
-59.5	5.5	0.00057503	-1.79914e-05	-1.09701e-05	0	0	0.0189508
-59.5	6.5	0.000575969	-2.46755e-05	-1.20509e-05	0	0	0.0471813
-59.5	7.5	0.00057614	-3.27397e-05	-1.32243e-05	0	0	0.0613149
-59.5	8.5	0.000575184	-4.21837e-05	-1.44591e-05	0	0	0.0650723
-59.5	9.5	0.000572758	-5.29479e-05	-1.57245e-05	0	0	0.0615591
-59.5	10.5	0.000568548	-6.49203e-05	-1.69918e-05	0	0	0.0532118
-59.5	11.5	0.00056228	-7.79455e-05	-1.82343e-05	0	0	0.041864
-59.5	12.5	0.000553731	-9.18351e-05	-1.94288e-05	0	0	0.0288529
-59.5	13.5	0.000542729	-0.000106378	-2.05557e-05	0	0	0.0151291
-59.5	14.5	0.000529159	-0.00012135	-2.15988e-05	0	0	0.00135291
-59.5	15.5	0.000512958	-0.000136524	-2.2546e-05	0	0	0.0120292
-59.5	16.5	0.000494117	-0.000151676	-2.33882e-05	0	0	0.0247253
-59.5	17.5	0.000472673	-0.000166594	-2.41202e-05	0	0	0.0365536
-59.5	18.5	0.000448704	-0.00018108	-2.47391e-05	0	0	0.0474105
-59.5	19.5	0.000422326	-0.000194958	-2.52451e-05	0	0	0.057247
-59.5	20.5	0.000393682	-0.00020807	-2.56402e-05	0	0	0.0660519
-59.5	21.5	0.000362941	-0.000220284	-2.59283e-05	0	0	0.0738395
-59.5	22.5	0.00033029	-0.000231489	-2.61145e-05	0	0	0.0806412
-59.5	23.5	0.000295929	-0.000241596	-2.62053e-05	0	0	0.0864994
-59.5	24.5	0.000260065	-0.00025054	-2.62077e-05	0	0	0.0914631
-59.5	25.5	0.000222911	-0.000258273	-2.61293e-05	0	0	0.0955845
-59.5	26.5	0.000184681	-0.000264767	-2.59778e-05	0	0	0.0989173
-59.5	27.5	0.000145587	-0.00027001	-2.57612e-05	0	0	0.101515
-59.5	28.5	0.000105835	-0.000274003	-2.54872e-05	0	0	0.10343
-59.5	29.5	6.56269e-05	-0.000276761	-2.51636e-05	0	0	0.104712
-59.5	30.5	2.51564e-05	-0.000278307	-2.47975e-05	0	0	0.105409
-59.5	31.5	-1.53913e-05	-0.000278676	-2.43961e-05	0	0	0.105568
-59.5	32.5	-5.58405e-05	-0.000277908	-2.39659e-05	0	0	0.10523
-59.5	33.5	-9.6025e-05	-0.000276047	-2.35131e-05	0	0	0.104435
-59.5	34.5	-0.000135789	-0.000273143	-2.30433e-05	0	0	0.103222
-59.5	35.5	-0.000174985	-0.00026925	-2.25619e-05	0	0	0.101624
-59.5	36.5	-0.000213478	-0.00026442	-2.20736e-05	0	0	0.0996741
-59.5	37.5	-0.000251141	-0.00025871	-2.15828e-05	0	0	0.0974017
-59.5	38.5	-0.000287856	-0.000252175	-2.10935e-05	0	0	0.0948345
-59.5	39.5	-0.000323515	-0.00024487	-2.06093e-05	0	0	0.0919979
-59.5	40.5	-0.000358018	-0.000236849	-2.01334e-05	0	0	0.0889155
-59.5	41.5	-0.000391273	-0.000228164	-1.96686e-05	0	0	0.085609
-59.5	42.5	-0.000423196	-0.000218868	-1.92176e-05	0	0	0.0820985
-59.5	43.5	-0.00045371	-0.000209009	-1.87825e-05	0	0	0.0784025
-59.5	44.5	-0.000482746	-0.000198635	-1.83653e-05	0	0	0.0745381
-59.5	45.5	-0.000510238	-0.00018779	-1.79678e-05	0	0	0.0705211
-59.5	46.5	-0.00053613	-0.000176517	-1.75916e-05	0	0	0.0663663
-59.5	47.5	-0.00056037	-0.000164857	-1.72378e-05	0	0	0.0620873
-59.5	48.5	-0.00058291	-0.000152849	-1.69077e-05	0	0	0.0576967
-59.5	49.5	-0.000603708	-0.000140529	-1.66023e-05	0	0	0.0532064
-59.5	50.5	-0.000622727	-0.000127932	-1.63224e-05	0	0	0.0486273
-59.5	51.5	-0.000639933	-0.000115089	-1.60688e-05	0	0	0.04397
-59.5	52.5	-0.000655297	-0.000102031	-1.5842e-05	0	0	0.0392441
-59.5	53.5	-0.000668795	-8.87882e-05	-1.56425e-05	0	0	0.0344589
-59.5	54.5	-0.000680403	-7.53877e-05	-1.54708e-05	0	0	0.0296232
-59.5	55.5	-0.000690104	-6.18559e-05	-1.53273e-05	0	0	0.0247454
-59.5	56.5	-0.000697882	-4.82182e-05	-1.52121e-05	0	0	0.0198336
-59.5	57.5	-0.000703727	-3.44991e-05	-1.51256e-05	0	0	0.0148956
-59.5	58.5	-0.000707628	-2.07224e-05	-1.50678e-05	0	0	0.00993901
-59.5	59.5	-0.00070958	-6.91128e-06	-1.50389e-05	0	0	0.00497135

-58.5	-59.5	-0.000723966	7.4748e-06	-1.60527e-05	0	0	7.09157e-05
-58.5	-58.5	-0.000721991	2.2413e-05	-1.60845e-05	0	0	0.00518045
-58.5	-57.5	-0.000718044	3.7317e-05	-1.61481e-05	0	0	0.0102791
-58.5	-56.5	-0.000712131	5.21634e-05	-1.62434e-05	0	0	0.0153594
-58.5	-55.5	-0.000704259	6.69286e-05	-1.63702e-05	0	0	0.0204139
-58.5	-54.5	-0.000694439	8.1588e-05	-1.65284e-05	0	0	0.0254349
-58.5	-53.5	-0.000682687	9.61161e-05	-1.67177e-05	0	0	0.0304143
-58.5	-52.5	-0.000669018	0.000110486	-1.69378e-05	0	0	0.0353437
-58.5	-51.5	-0.000653454	0.00012467	-1.71882e-05	0	0	0.0402143
-58.5	-50.5	-0.000636017	0.000138638	-1.74687e-05	0	0	0.0450169
-58.5	-49.5	-0.000616736	0.000152359	-1.77784e-05	0	0	0.0497416
-58.5	-48.5	-0.000595642	0.0001658	-1.81169e-05	0	0	0.0543778
-58.5	-47.5	-0.00057277	0.000178924	-1.84832e-05	0	0	0.0589143
-58.5	-46.5	-0.00054816	0.000191693	-1.88764e-05	0	0	0.063339
-58.5	-45.5	-0.000521857	0.000204069	-1.92954e-05	0	0	0.0676388
-58.5	-44.5	-0.00049391	0.000216008	-1.9739e-05	0	0	0.0717994
-58.5	-43.5	-0.000464376	0.000227464	-2.02055e-05	0	0	0.0758057
-58.5	-42.5	-0.000433315	0.000238389	-2.06932e-05	0	0	0.079641
-58.5	-41.5	-0.000400795	0.000248734	-2.12002e-05	0	0	0.083287
-58.5	-40.5	-0.000366891	0.000258445	-2.17242e-05	0	0	0.0867241
-58.5	-39.5	-0.000331684	0.000267466	-2.22625e-05	0	0	0.0899308
-58.5	-38.5	-0.000295266	0.00027574	-2.28122e-05	0	0	0.0928835
-58.5	-37.5	-0.000257733	0.000283208	-2.33699e-05	0	0	0.0955567
-58.5	-36.5	-0.000219195	0.000289807	-2.39319e-05	0	0	0.0979223
-58.5	-35.5	-0.000179767	0.000295476	-2.44941e-05	0	0	0.0999497
-58.5	-34.5	-0.000139577	0.000300152	-2.50517e-05	0	0	0.101606
-58.5	-33.5	-9.87614e-05	0.000303773	-2.55995e-05	0	0	0.102854
-58.5	-32.5	-5.74694e-05	0.000306278	-2.61319e-05	0	0	0.103654
-58.5	-31.5	-1.58601e-05	0.000307607	-2.66426e-05	0	0	0.103963
-58.5	-30.5	2.58958e-05	0.000307705	-2.7125e-05	0	0	0.103735
-58.5	-29.5	6.76168e-05	0.000306523	-2.75715e-05	0	0	0.102918
-58.5	-28.5	0.00010911	0.000304015	-2.79745e-05	0	0	0.101457
-58.5	-27.5	0.000150172	0.000300148	-2.83256e-05	0	0	0.0992921
-58.5	-26.5	0.00019059	0.000294897	-2.86161e-05	0	0	0.0963601
-58.5	-25.5	0.000230144	0.000288249	-2.88369e-05	0	0	0.0925925
-58.5	-24.5	0.000268607	0.000280208	-2.89787e-05	0	0	0.0879167
-58.5	-23.5	0.000305745	0.000270793	-2.90321e-05	0	0	0.0822565
-58.5	-22.5	0.000341328	0.000260046	-2.89881e-05	0	0	0.0755328
-58.5	-21.5	0.000375125	0.000248028	-2.88378e-05	0	0	0.0676648
-58.5	-20.5	0.000406913	0.000234827	-2.85731e-05	0	0	0.0585725
-58.5	-19.5	0.00043648	0.000220554	-2.81869e-05	0	0	0.0481793
-58.5	-18.5	0.000463633	0.000205348	-2.76736e-05	0	0	0.0364175
-58.5	-17.5	0.000488202	0.000189377	-2.70294e-05	0	0	0.0232351
-58.5	-16.5	0.000510049	0.000172834	-2.6253e-05	0	0	0.00860646
-58.5	-15.5	0.000529076	0.000155936	-2.53458e-05	0	0	0.00745158
-58.5	-14.5	0.000545228	0.000138922	-2.43127e-05	0	0	0.0248569
-58.5	-13.5	0.000558506	0.000122047	-2.31624e-05	0	0	0.0434283
-58.5	-12.5	0.000568969	0.000105574	-2.19078e-05	0	0	0.0628358
-58.5	-11.5	0.000576739	8.97672e-05	-2.05665e-05	0	0	0.0825303
-58.5	-10.5	0.000582003	7.48785e-05	-1.91605e-05	0	0	0.101643
-58.5	-9.5	0.000585015	6.1138e-05	-1.77166e-05	0	0	0.118845
-58.5	-8.5	0.000586089	4.87397e-05	-1.62656e-05	0	0	0.132168
-58.5	-7.5	0.000585589	3.78292e-05	-1.48418e-05	0	0	0.138778
-58.5	-6.5	0.000583921	2.84915e-05	-1.3482e-05	0	0	0.134747
-58.5	-5.5	0.000581511	2.07415e-05	-1.22241e-05	0	0	0.1149
-58.5	-4.5	0.000578789	1.45176e-05	-1.11055e-05	0	0	0.0729459
-58.5	-3.5	0.00057616	9.67965e-06	-1.01613e-05	0	0	0.00221937
-58.5	-2.5	0.000573987	6.01262e-06	-9.42248e-06	0	0	0.102519
-58.5	-1.5	0.000572564	3.23547e-06	-8.91416e-06	8.71955e-08	-6.33864e-19	0.241984
-58.5	-0.5	0.00057201	1.01523e-06	-8.65438e-06	5.08213e-07	-1.90159e-18	0.158801
-58.5	0.5	0.00057201	-1.01523e-06	-8.65438e-06	5.08213e-07	-1.90159e-18	0.163773
-58.5	1.5	0.000572564	-3.23547e-06	-8.91416e-06	8.71955e-08	-6.33864e-19	0.246955
-58.5	2.5	0.000573987	-6.01262e-06	-9.42248e-06	0	5.40545e-35	0.10749
-58.5	3.5	0.00057616	-9.67965e-06	-1.01613e-05	0	0	0.00275198
-58.5	4.5	0.000578789	-1.45176e-05	-1.11055e-05	0	0	0.0679745
-58.5	5.5	0.000581511	-2.07415e-05	-1.22241e-05	0	0	0.109928
-58.5	6.5	0.000583921	-2.84915e-05	-1.3482e-05	0	0	0.129775
-58.5	7.5	0.000585589	-3.78292e-05	-1.48418e-05	0	0	0.133807
-58.5	8.5	0.000586089	-4.87397e-05	-1.62656e-05	0	0	0.127197
-58.5	9.5	0.000585015	-6.1138e-05	-1.77166e-05	0	0	0.113873
-58.5	10.5	0.000582003	-7.48785e-05	-1.91605e-05	0	0	0.0966712
-58.5	11.5	0.000576739	-8.97672e-05	-2.05665e-05	0	0	0.0775589
-58.5	12.5	0.000568969	-0.000105574	-2.19078e-05	0	0	0.0578645
-58.5	13.5	0.000558506	-0.000122047	-2.31624e-05	0	0	0.0384569
-58.5	14.5	0.000545228	-0.000138922	-2.43127e-05	0	0	0.0198856
-58.5	15.5	0.000529076	-0.000155936	-2.53458e-05	0	0	0.00248023
-58.5	16.5	0.000510049	-0.000172834	-2.6253e-05	0	0	0.0135778
-58.5	17.5	0.000488202	-0.000189377	-2.70294e-05	0	0	0.0282064
-58.5	18.5	0.000463633	-0.000205348	-2.76736e-05	0	0	0.0413889
-58.5	19.5	0.00043648	-0.000220554	-2.81869e-05	0	0	0.0531507
-58.5	20.5	0.000406913	-0.000234827	-2.85731e-05	0	0	0.0635438
-58.5	21.5	0.000375125	-0.000248028	-2.88378e-05	0	0	0.0726362
-58.5	22.5	0.000341328	-0.000260046	-2.89881e-05	0	0	0.0805041
-58.5	23.5	0.000305745	-0.000270793	-2.90321e-05	0	0	0.0872278
-58.5	24.5	0.000268607	-0.000280208	-2.89787e-05	0	0	0.092888
-58.5	25.5	0.000230144	-0.000288249	-2.88369e-05	0	0	0.0975638
-58.5	26.5	0.00019059	-0.000294897	-2.86161e-05	0	0	0.101331
-58.5	27.5	0.000150172	-0.000300148	-2.83256e-05	0	0	0.104263
-58.5	28.5	0.00010911	-0.000304015	-2.79745e-05	0	0	0.106428
-58.5	29.5	6.76168e-05	-0.000306523	-2.75715e-05	0	0	0.107889
-58.5	30.5	2.58958e-05	-0.000307705	-2.7125e-05	0	0	0.108706
-58.5	31.5	-1.58601e-05	-0.000307607	-2.66426e-05	0	0	0.108935
-58.5	32.5	-5.74694e-05	-0.000306278	-2.61319e-05	0	0	0.108625
-58.5	33.5	-9.87614e-05	-0.000303773	-2.55995e-05	0	0	0.107825
-58.5	34.5	-0.000139577	-0.000300152	-2.50517e-05	0	0	0.106577
-58.5	35.5	-0.000179767	-0.000295476	-2.44941e-05	0	0	0.104921
-58.5	36.5	-0.000219195	-0.000289807	-2.39319e-05	0	0	0.102894
-58.5	37.5	-0.000257733	-0.000283208	-2.33699e-05	0	0	0.100528
-58.5	38.5	-0.000295266	-0.00027574	-2.28122e-05	0	0	0.0978549
-58.5	39.5	-0.000331684	-0.000267466	-2.22625e-05	0	0	0.0949022
-58.5	40.5	-0.000366891	-0.000258445	-2.17242e-05	0	0	0.0916955
-58.5	41.5	-0.000400795	-0.000248734	-2.12002e-05	0	0	0.0882584
-58.5	42.5	-0.000433315	-0.000238389	-2.06932e-05	0	0	0.0846123
-58.5	43.5	-0.000464376	-0.000227464	-2.02055e-05	0	0	0.0807771
-58.5	44.5	-0.00049391	-0.000216008	-1.9739e-05	0	0	0.0767708
-58.5	45.5	-0.000521857	-0.000204069	-1.92954e-05	0	0	0.0726101
-58.5	46.5	-0.00054816	-0.000191693	-1.88764e-05	0	0	0.0683104
-58.5	47.5	-0.00057277	-0.000178924	-1.84832e-05	0	0	0.0638857
-58.5	48.5	-0.000595642	-0.0001658	-1.81169e-05	0	0	0.0593492
-58.5	49.5	-0.000616736	-0.000152359	-1.77784e-05	0	0	0.0547129
-58.5	50.5	-0.000636017	-0.000138638	-1.74687e-05	0	0	0.0499883
-58.5	51.5	-0.000653454	-0.00012467	-1.71882e-05	0	0	0.0451857
-58.5	52.5	-0.000669018	-0.000110486	-1.69378e-05	0	0	0.040315
-58.5	53.5	-0.000682687	-9.61161e-05	-1.67177e-05	0	0	0.0353856
-58.5	54.5	-0.000694439	-8.1588e-05	-1.65284e-05	0	0	0.0304062
-58.5	55.5	-0.000704259	-6.69286e-05	-1.63702e-05	0	0	0.0253853
-58.5	56.5	-0.000712131	-5.21634e-05	-1.62434e-05	0	0	0.0203308
-58.5	57.5	-0.000718044	-3.7317e-05	-1.61481e-05	0	0	0.0152504
-58.5	58.5	-0.000721991	-2.2413e-05	-1.60845e-05	0	0	0.0101518
-58.5	59.5	-0.000723966	-7.4748e-06	-1.60527e-05	0	0	0.00504226

-57.5	-59.5	-0.000739474	8.03381e-06	-1.70347e-05	0	0	0.000145448
-57.5	-58.5	-0.000737477	2.40902e-05	-1.70694e-05	0	0	0.00540415
-57.5	-57.5	-0.000733485	4.01128e-05	-1.71389e-05	0	0	0.0106522
-57.5	-56.5	-0.000727502	5.60788e-05	-1.72431e-05	0	0	0.0158824
-57.5	-55.5	-0.000719538	7.19646e-05	-1.73818e-05	0	0	0.0210874
-57.5	-54.5	-0.000709601	8.77459e-05	-1.75548e-05	0	0	0.0262595
-57.5	-53.5	-0.000697705	0.000103397	-1.7762e-05	0	0	0.0313909
-57.5	-52.5	-0.000683865	0.000118892	-1.80031e-05	0	0	0.0364733
-57.5	-51.5	-0.000668101	0.000134202	-1.82778e-05	0	0	0.041498
-57.5	-50.5	-0.000650433	0.000149297	-1.85855e-05	0	0	0.0464557
-57.5	-49.5	-0.000630889	0.000164146	-1.89259e-05	0	0	0.0513366
-57.5	-48.5	-0.000609497	0.000178714	-1.92982e-05	0	0	0.05613
-57.5	-47.5	-0.000586289	0.000192964	-1.97017e-05	0	0	0.0608245
-57.5	-46.5	-0.000561304	0.000206858	-2.01355e-05	0	0	0.0654079
-57.5	-45.5	-0.000534584	0.000220354	-2.05986e-05	0	0	0.0698668
-57.5	-44.5	-0.000506175	0.000233408	-2.10896e-05	0	0	0.0741866
-57.5	-43.5	-0.000476131	0.000245971	-2.16072e-05	0	0	0.0783514
-57.5	-42.5	-0.000444509	0.000257994	-2.21496e-05	0	0	0.0823439
-57.5	-41.5	-0.000411374	0.000269422	-2.27149e-05	0	0	0.0861453
-57.5	-40.5	-0.000376799	0.000280199	-2.33006e-05	0	0	0.0897345
-57.5	-39.5	-0.000340863	0.000290266	-2.39043e-05	0	0	0.093089
-57.5	-38.5	-0.000303654	0.000299559	-2.45228e-05	0	0	0.0961835
-57.5	-37.5	-0.000265267	0.000308013	-2.51527e-05	0	0	0.0989906
-57.5	-36.5	-0.000225809	0.000315562	-2.57902e-05	0	0	0.10148
-57.5	-35.5	-0.000185395	0.000322135	-2.64309e-05	0	0	0.103618
-57.5	-34.5	-0.000144153	0.000327664	-2.70697e-05	0	0	0.105368
-57.5	-33.5	-0.000102218	0.000332076	-2.77013e-05	0	0	0.106691
-57.5	-32.5	-5.97423e-05	0.000335301	-2.83195e-05	0	0	0.10754
-57.5	-31.5	-1.68863e-05	0.000337271	-2.89176e-05	0	0	0.107868
-57.5	-30.5	2.61752e-05	0.000337919	-2.94881e-05	0	0	0.107621
-57.5	-29.5	6.92549e-05	0.000337185	-3.00231e-05	0	0	0.106739
-57.5	-28.5	0.000112153	0.000335011	-3.05137e-05	0	0	0.105158
-57.5	-27.5	0.000154656	0.000331351	-3.09507e-05	0	0	0.102808
-57.5	-26.5	0.000196541	0.000326168	-3.13241e-05	0	0	0.09961
-57.5	-25.5	0.000237572	0.000319437	-3.16234e-05	0	0	0.09548
-57.5	-24.5	0.000277506	0.000311151	-3.18379e-05	0	0	0.090326
-57.5	-23.5	0.000316092	0.000301318	-3.19565e-05	0	0	0.0840484
-57.5	-22.5	0.000353076	0.000289971	-3.1968e-05	0	0	0.0765399
-57.5	-21.5	0.000388202	0.000277164	-3.18618e-05	0	0	0.0676859
-57.5	-20.5	0.000421222	0.00026298	-3.16275e-05	0	0	0.0573653
-57.5	-19.5	0.000451894	0.000247531	-3.12558e-05	0	0	0.0454516
-57.5	-18.5	0.000479995	0.000230961	-3.07389e-05	0	0	0.0318165
-57.5	-17.5	0.000505327	0.000213444	-3.00709e-05	0	0	0.0163341
-57.5	-16.5	0.000527723	0.000195189	-2.92485e-05	0	0	0.00111159
-57.5	-15.5	0.000547055	0.000176434	-2.82715e-05	0	0	0.0206137
-57.5	-14.5	0.00056325	0.000157447	-2.71437e-05	0	0	0.0422236
-57.5	-13.5	0.000576291	0.000138516	-2.58733e-05	0	0	0.06592
-57.5	-12.5	0.000586228	0.000119945	-2.44735e-05	0	0	0.0915605
-57.5	-11.5	0.000593188	0.000102044	-2.29633e-05	0	0	0.118807
-57.5	-10.5	0.000597373	8.51136e-05	-2.13672e-05	0	0	0.147012
-57.5	-9.5	0.000599066	6.94333e-05	-1.97158e-05	0	0	0.175038
-57.5	-8.5	0.000598625	5.52454e-05	-1.80449e-05	0	0	0.201005
-57.5	-7.5	0.000596472	4.27377e-05	-1.63953e-05	0	0	0.221912
-57.5	-6.5	0.000593085	3.20287e-05	-1.48112e-05	0	0	0.233156
-57.5	-5.5	0.000588972	2.3154e-05	-1.33388e-05	0	0	0.227984
-57.5	-4.5	0.000584649	1.6057e-05	-1.20241e-05	0	0	0.19711
-57.5	-3.5	0.000580609	1.05855e-05	-1.09109e-05	0	0	0.12906
-57.5	-2.5	0.000577296	6.49439e-06	-1.0038e-05	0	0	0.0123142
-57.5	-1.5	0.000575071	3.45583e-06	-9.43709e-06	8.69083e-08	-6.89114e-19	0.159357
-57.5	-0.5	0.000574102	1.07701e-06	-9.13054e-06	5.06539e-07	-2.06734e-18	0.128329
-57.5	0.5	0.000574102	-1.07701e-06	-9.13054e-06	5.06539e-07	-2.06734e-18	0.1333
-57.5	1.5	0.000575071	-3.45583e-06	-9.43709e-06	8.69083e-08	-6.89114e-19	0.164328
-57.5	2.5	0.000577296	-6.49439e-06	-1.0038e-05	0	-1.3301e-36	0.00734289
-57.5	3.5	0.000580609	-1.05855e-05	-1.09109e-05	0	0	0.124089
-57.5	4.5	0.000584649	-1.6057e-05	-1.20241e-05	0	0	0.192139
-57.5	5.5	0.000588972	-2.3154e-05	-1.33388e-05	0	0	0.223012
-57.5	6.5	0.000593085	-3.20287e-05	-1.48112e-05	0	0	0.228184
-57.5	7.5	0.000596472	-4.27377e-05	-1.63953e-05	0	0	0.21694
-57.5	8.5	0.000598625	-5.52454e-05	-1.80449e-05	0	0	0.196034
-57.5	9.5	0.000599066	-6.94333e-05	-1.97158e-05	0	0	0.170067
-57.5	10.5	0.000597373	-8.51136e-05	-2.13672e-05	0	0	0.142041
-57.5	11.5	0.000593188	-0.000102044	-2.29633e-05	0	0	0.113836
-57.5	12.5	0.000586228	-0.000119945	-2.44735e-05	0	0	0.0865891
-57.5	13.5	0.000576291	-0.000138516	-2.58733e-05	0	0	0.0609486
-57.5	14.5	0.00056325	-0.000157447	-2.71437e-05	0	0	0.0372523
-57.5	15.5	0.000547055	-0.000176434	-2.82715e-05	0	0	0.0156424
-57.5	16.5	0.000527723	-0.000195189	-2.92485e-05	0	0	0.00385976
-57.5	17.5	0.000505327	-0.000213444	-3.00709e-05	0	0	0.0213054
-57.5	18.5	0.000479995	-0.000230961	-3.07389e-05	0	0	0.0367879
-57.5	19.5	0.000451894	-0.000247531	-3.12558e-05	0	0	0.050423
-57.5	20.5	0.000421222	-0.00026298	-3.16275e-05	0	0	0.0623366
-57.5	21.5	0.000388202	-0.000277164	-3.18618e-05	0	0	0.0726573
-57.5	22.5	0.000353076	-0.000289971	-3.1968e-05	0	0	0.0815113
-57.5	23.5	0.000316092	-0.000301318	-3.19565e-05	0	0	0.0890197
-57.5	24.5	0.000277506	-0.000311151	-3.18379e-05	0	0	0.0952974
-57.5	25.5	0.000237572	-0.000319437	-3.16234e-05	0	0	0.100451
-57.5	26.5	0.000196541	-0.000326168	-3.13241e-05	0	0	0.104581
-57.5	27.5	0.000154656	-0.000331351	-3.09507e-05	0	0	0.107779
-57.5	28.5	0.000112153	-0.000335011	-3.05137e-05	0	0	0.11013
