-58.5	34.5	0.000661508	0.000189357	1.62356e-05	0	0	0.0533355
-58.5	35.5	0.000744781	0.000187098	1.59324e-05	0	0	0.0502335
-58.5	36.5	0.000825648	0.000184118	1.56191e-05	0	0	0.0472097
-58.5	37.5	0.000903991	0.000180463	1.52998e-05	0	0	0.0442663
-58.5	38.5	0.000979698	0.000176181	1.49781e-05	0	0	0.0414042
-58.5	39.5	0.00105266	0.000171316	1.46571e-05	0	0	0.0386232
-58.5	40.5	0.00112278	0.000165912	1.43394e-05	0	0	0.0359224
-58.5	41.5	0.00118996	0.000160009	1.40274e-05	0	0	0.0333003
-58.5	42.5	0.00125411	0.000153647	1.37232e-05	0	0	0.0307545
-58.5	43.5	0.00131514	0.000146863	1.34287e-05	0	0	0.0282823
-58.5	44.5	0.00137298	0.000139692	1.31454e-05	0	0	0.0258808
-58.5	45.5	0.00142755	0.000132169	1.28747e-05	0	0	0.0235463
-58.5	46.5	0.00147878	0.000124323	1.26179e-05	0	0	0.0212753
-58.5	47.5	0.00152661	0.000116187	1.2376e-05	0	0	0.0190638
-58.5	48.5	0.00157098	0.000107788	1.21498e-05	0	0	0.0169079
-58.5	49.5	0.00161183	9.91536e-05	1.19403e-05	0	0	0.0148032
-58.5	50.5	0.00164912	9.03088e-05	1.17479e-05	0	0	0.0127456
-58.5	51.5	0.00168281	8.1278e-05	1.15734e-05	0	0	0.0107307
-58.5	52.5	0.00171285	7.20842e-05	1.14173e-05	0	0	0.00875398
-58.5	53.5	0.00173921	6.27492e-05	1.12798e-05	0	0	0.00681111
-58.5	54.5	0.00176185	5.32939e-05	1.11614e-05	0	0	0.00489759
-58.5	55.5	0.00178077	4.37383e-05	1.10623e-05	0	0	0.00300891
-58.5	56.5	0.00179592	3.41016e-05	1.09828e-05	0	0	0.00114057
-58.5	57.5	0.0018073	2.44025e-05	1.0923e-05	0	0	0.000711945
-58.5	58.5	0.0018149	1.46591e-05	1.08831e-05	0	0	0.00255315
-58.5	59.5	0.00181869	4.88929e-06	1.08631e-05	0	0	0.00438758

-57.5	-59.5	0.00182906	-5.47452e-06	1.21106e-05	0	0	0.00632597
-57.5	-58.5	0.00182524	-1.6414e-05	1.21331e-05	0	0	0.00837311
-57.5	-57.5	0.00181761	-2.73246e-05	1.21781e-05	0	0	0.0104279
-57.5	-56.5	0.00180617	-3.8187e-05	1.22454e-05	0	0	0.0124954
-57.5	-55.5	0.00179094	-4.89813e-05	1.2335e-05	0	0	0.0145807
-57.5	-54.5	0.00177194	-5.96871e-05	1.24467e-05	0	0	0.0166888
-57.5	-53.5	0.00174917	-7.02835e-05	1.25802e-05	0	0	0.018825
-57.5	-52.5	0.00172268	-8.07485e-05	1.27353e-05	0	0	0.0209942
-57.5	-51.5	0.00169248	-9.10593e-05	1.29115e-05	0	0	0.0232015
-57.5	-50.5	0.00165862	-0.000101192	1.31085e-05	0	0	0.0254519
-57.5	-49.5	0.00162112	-0.000111122	1.33257e-05	0	0	0.0277505
-57.5	-48.5	0.00158003	-0.000120822	1.35625e-05	0	0	0.0301022
-57.5	-47.5	0.0015354	-0.000130264	1.38182e-05	0	0	0.0325119
-57.5	-46.5	0.00148728	-0.000139419	1.40919e-05	0	0	0.0349844
-57.5	-45.5	0.00143573	-0.000148255	1.43828e-05	0	0	0.0375245
-57.5	-44.5	0.00138081	-0.00015674	1.46896e-05	0	0	0.0401365
-57.5	-43.5	0.00132259	-0.000164838	1.50112e-05	0	0	0.042825
-57.5	-42.5	0.00126113	-0.000172513	1.53459e-05	0	0	0.0455938
-57.5	-41.5	0.00119652	-0.000179726	1.56921e-05	0	0	0.0484468
-57.5	-40.5	0.00112884	-0.000186435	1.60479e-05	0	0	0.0513874
-57.5	-39.5	0.00105817	-0.000192598	1.64109e-05	0	0	0.0544183
-57.5	-38.5	0.000984622	-0.00019817	1.67787e-05	0	0	0.0575419
-57.5	-37.5	0.000908282	-0.000203103	1.71484e-05	0	0	0.0607596
-57.5	-36.5	0.000829258	-0.000207349	1.75165e-05	0	0	0.0640721
-57.5	-35.5	0.00074766	-0.000210856	1.78795e-05	0	0	0.067479
-57.5	-34.5	0.000663604	-0.000213573	1.82329e-05	0	0	0.0709786
-57.5	-33.5	0.000577211	-0.000215444	1.85719e-05	0	0	0.0745679
-57.5	-32.5	0.000488605	-0.000216414	1.88911e-05	0	0	0.0782418
-57.5	-31.5	0.000397915	-0.000216426	1.91841e-05	0	0	0.0819935
-57.5	-30.5	0.000305275	-0.000215422	1.94438e-05	0	0	0.0858136
-57.5	-29.5	0.000210821	-0.000213344	1.96622e-05	0	0	0.0896899
-57.5	-28.5	0.00011469	-0.000210134	1.983e-05	0	0	0.0936073
-57.5	-27.5	1.70227e-05	-0.000205734	1.99367e-05	0	0	0.0975466
-57.5	-26.5	-8.20414e-05	-0.000200088	1.99704e-05	0	0	0.101485
-57.5	-25.5	-0.000182364	-0.000193139	1.99174e-05	0	0	0.105394
-57.5	-24.5	-0.00028381	-0.000184837	1.9762e-05	0	0	0.10924
-57.5	-23.5	-0.000386248	-0.000175133	1.94863e-05	0	0	0.112986
-57.5	-22.5	-0.000489554	-0.000163984	1.90697e-05	0	0	0.116584
-57.5	-21.5	-0.000593615	-0.000151356	1.84882e-05	0	0	0.119982
-57.5	-20.5	-0.000698328	-0.000137222	1.77146e-05	0	0	0.12312
-57.5	-19.5	-0.000803605	-0.000121571	1.67169e-05	0	0	0.125931
-57.5	-18.5	-0.00090938	-0.000104406	1.54584e-05	0	0	0.128337
-57.5	-17.5	-0.0010156	-8.57548e-05	1.38966e-05	0	0	0.130254
-57.5	-16.5	-0.00112225	-6.56756e-05	1.19822e-05	0	0	0.131592
-57.5	-15.5	-0.00122934	-4.42661e-05	9.65843e-06	0	0	0.132252
-57.5	-14.5	-0.00133688	-2.16787e-05	6.86048e-06	0	0	0.132131
-57.5	-13.5	-0.00144493	1.86218e-06	3.51496e-06	0	0	0.131124
-57.5	-12.5	-0.00155357	2.60357e-05	-4.59515e-07	0	0	0.129125
-57.5	-11.5	-0.00166284	5.03944e-05	-5.15041e-06	0	0	0.126035
-57.5	-10.5	-0.00177279	7.43262e-05	-1.06468e-05	0	0	0.121762
-57.5	-9.5	-0.00188333	9.70111e-05	-1.7031e-05	0	0	0.11623
-57.5	-8.5	-0.00199421	0.000117378	-2.43634e-05	0	0	0.109388
-57.5	-7.5	-0.00210487	0.000134071	-3.26589e-05	0	0	0.10121
-57.5	-6.5	-0.00221424	0.000145454	-4.18516e-05	0	0	0.0917072
-57.5	-5.5	-0.00232051	0.000149684	-5.17474e-05	0	0	0.0809314
-57.5	-4.5	-0.00242089	0.000144911	-6.1969e-05	0	0	0.0689786
-57.5	-3.5	-0.00251141	0.000129646	-7.19105e-05	0	0	0.0559898
-57.5	-2.5	-0.00258698	0.000103311	-8.07312e-05	0	0	0.0421479
-57.5	-1.5	-0.00264192	6.68586e-05	-8.74373e-05	0	0	0.0276712
-57.5	-0.5	-0.002671	2.31683e-05	-9.10867e-05	0	0	0.0128035
-57.5	0.5	-0.002671	-2.31683e-05	-9.10867e-05	0	0	0.00219615
-57.5	1.5	-0.00264192	-6.68586e-05	-8.74373e-05	0	0	0.0170638
-57.5	2.5	-0.00258698	-0.000103311	-8.07312e-05	0	0	0.0315406
-57.5	3.5	-0.00251141	-0.000129646	-7.19105e-05	0	0	0.0453825
-57.5	4.5	-0.00242089	-0.000144911	-6.1969e-05	0	0	0.0583713
-57.5	5.5	-0.00232051	-0.000149684	-5.17474e-05	0	0	0.0703241
-57.5	6.5	-0.00221424	-0.000145454	-4.18516e-05	0	0	0.0810999
-57.5	7.5	-0.00210487	-0.000134071	-3.26589e-05	0	0	0.0906027
-57.5	8.5	-0.00199421	-0.000117378	-2.43634e-05	0	0	0.0987808
-57.5	9.5	-0.00188333	-9.70111e-05	-1.7031e-05	0	0	0.105623
-57.5	10.5	-0.00177279	-7.43262e-05	-1.06468e-05	0	0	0.111154
-57.5	11.5	-0.00166284	-5.03944e-05	-5.15041e-06	0	0	0.115427
-57.5	12.5	-0.00155357	-2.60357e-05	-4.59515e-07	0	0	0.118518
-57.5	13.5	-0.00144493	-1.86218e-06	3.51496e-06	0	0	0.120517
-57.5	14.5	-0.00133688	2.16787e-05	6.86048e-06	0	0	0.121524
-57.5	15.5	-0.00122934	4.42661e-05	9.65843e-06	0	0	0.121645
-57.5	16.5	-0.00112225	6.56756e-05	1.19822e-05	0	0	0.120985
-57.5	17.5	-0.0010156	8.57548e-05	1.38966e-05	0	0	0.119647
-57.5	18.5	-0.00090938	0.000104406	1.54584e-05	0	0	0.117729
-57.5	19.5	-0.000803605	0.000121571	1.67169e-05	0	0	0.115323
-57.5	20.5	-0.000698328	0.000137222	1.77146e-05	0	0	0.112513
-57.5	21.5	-0.000593615	0.000151356	1.84882e-05	0	0	0.109375
-57.5	22.5	-0.000489554	0.000163984	1.90697e-05	0	0	0.105976
-57.5	23.5	-0.000386248	0.000175133	1.94863e-05	0	0	0.102378
-57.5	24.5	-0.00028381	0.000184837	1.9762e-05	0	0	0.0986332
-57.5	25.5	-0.000182364	0.000193139	1.99174e-05	0	0	0.0947865
-57.5	26.5	-8.20414e-05	0.000200088	1.99704e-05	0	0	0.0908774
-57.5	27.5	1.70227e-05	0.000205734	1.99367e-05	0	0	0.0869393
-57.5	28.5	0.00011469	0.000210134	1.983e-05	0	0	0.083
-57.5	29.5	0.000210821	0.000213344	1.96622e-05	0	0	0.0790826
-57.5	30.5	0.000305275	0.000215422	1.94438e-05	0	0	0.0752062
-57.5	31.5	0.000397915	0.000216426	1.91841e-05	0	0	0.0713862
-57.5	32.5	0.000488605	0.000216414	1.88911e-05	0	0	0.0676345
-57.5	33.5	0.000577211	0.000215444	1.85719e-05	0	0	0.0639606
-57.5	34.5	0.000663604	0.000213573	1.82329e-05	0	0	0.0603713
-57.5	35.5	0.00074766	0.000210856	1.78795e-05	0	0	0.0568717
-57.5	36.5	0.000829258	0.000207349	1.75165e-05	0	0	0.0534648
-57.5	37.5	0.000908282	0.000203103	1.71484e-05	0	0	0.0501523
-57.5	38.5	0.000984622	0.00019817	1.67787e-05	0	0	0.0469345
