-9.36452	3.64575e-11	-0.00360049	7.35473e-16	2.51575e-10	-5.29847e-10	6.32306e-05
-9.36449	2.78742e-11	-0.00360049	3.90796e-16	2.58657e-10	-1.10093e-10	6.50018e-05
-9.36445	1.88678e-11	-0.00360049	2.92512e-17	2.65975e-10	4.19054e-10	6.68365e-05
-9.36442	1.03165e-11	-0.0036005	-3.13955e-16	2.73577e-10	-8.88344e-11	6.87375e-05
-9.36438	1.36598e-12	-0.0036005	-6.73068e-16	2.81494e-10	1.02856e-09	7.07147e-05
-9.36435	-5.99926e-12	-0.0036005	-9.68506e-16	2.8975e-10	2.85136e-10	7.27752e-05
-9.36431	-1.30543e-11	-0.0036005	-1.2514e-15	2.9833e-10	1.2714e-09	7.49202e-05
-9.36427	-1.79021e-11	-0.0036005	-1.44573e-15	3.07254e-10	1.13207e-09	7.71504e-05
-9.36423	-2.06793e-11	-0.0036005	-1.55701e-15	3.16517e-10	1.29397e-09	7.94676e-05
-9.36419	-2.09314e-11	-0.00360051	-1.56705e-15	3.2616e-10	9.06305e-10	8.18764e-05
-9.36415	-1.93082e-11	-0.00360051	-1.50196e-15	3.36225e-10	1.06652e-09	8.43874e-05
-9.36411	-1.53507e-11	-0.00360051	-1.34338e-15	3.46737e-10	5.79113e-10	8.70091e-05
-9.36407	-9.99032e-12	-0.00360051	-1.12868e-15	3.57656e-10	3.24325e-10	8.97396e-05
-9.36402	-3.72225e-12	-0.00360051	-8.77708e-16	3.68994e-10	-3.17597e-10	9.25754e-05
-9.36397	1.99803e-12	-0.00360051	-6.48784e-16	3.80769e-10	-3.8109e-10	9.55203e-05
-9.36392	6.97653e-12	-0.00360052	-4.49644e-16	3.93083e-10	-7.81839e-10	9.85896e-05
-9.36387	1.01584e-11	-0.00360052	-3.22476e-16	4.05909e-10	-6.42501e-10	0.000101793
-9.36382	1.17827e-11	-0.00360052	-2.57693e-16	4.1919e-10	-5.86558e-10	0.000105119
-9.36377	1.18939e-11	-0.00360052	-2.53486e-16	4.32916e-10	-4.56523e-10	0.00010856
-9.36371	1.07498e-11	-0.00360052	-2.99467e-16	4.47176e-10	-1.61235e-10	0.000112126
-9.36366	9.10877e-12	-0.00360053	-3.65315e-16	4.61982e-10	-6.45232e-12	0.00011583
-9.3636	7.39437e-12	-0.00360053	-4.34053e-16	4.77199e-10	1.47916e-10	0.000119655
-9.36354	6.07313e-12	-0.00360053	-4.87069e-16	4.92771e-10	2.45486e-10	0.000123578
-9.36347	5.47936e-12	-0.00360053	-5.10985e-16	5.08763e-10	2.04341e-10	0.0001276
-9.36341	5.52859e-12	-0.00360054	-5.09234e-16	5.25054e-10	1.10828e-10	0.000131714
-9.36334	5.95008e-12	-0.00360054	-4.92611e-16	5.41378e-10	3.55911e-11	0.00013587
-9.36327	6.50742e-12	-0.00360054	-4.70602e-16	5.5755e-10	-1.7657e-11	0.00014001
-9.3632	7.0187e-12	-0.00360055	-4.50438e-16	5.73521e-10	-3.62502e-11	0.000144106
-9.36313	7.41219e-12	-0.00360055	-4.35004e-16	5.90682e-10	-2.20522e-11	0.000148328
-9.36305	7.73447e-12	-0.00360055	-4.22409e-16	6.09326e-10	-2.92584e-11	0.000152891
-9.36298	7.95336e-12	-0.00360055	-4.13968e-16	6.2927e-10	-1.51682e-11	0.000157808
-9.3629	8.1186e-12	-0.00360056	-4.07678e-16	6.50357e-10	-1.35319e-11	0.000163036
-9.36281	8.23332e-12	-0.00360056	-4.03411e-16	6.7245e-10	-3.27541e-12	0.000168539
-9.36273	8.33791e-12	-0.00360056	-3.99557e-16	6.95705e-10	-2.82516e-12	0.000174318
-9.36264	8.43359e-12	-0.00360057	-3.96083e-16	7.20042e-10	5.84628e-12	0.000180383
-9.36255	8.55944e-12	-0.00360057	-3.91408e-16	7.45288e-10	1.71915e-12	0.000186701
-9.36245	8.69786e-12	-0.00360058	-3.86262e-16	7.71564e-10	-1.33934e-11	0.000193267
-9.36235	8.77533e-12	-0.00360058	-3.83538e-16	7.98736e-10	-7.33356e-12	0.000200078
-9.36225	8.81822e-12	-0.00360058	-3.82223e-16	8.26523e-10	-8.78799e-12	0.000207082
-9.36215	8.81632e-12	-0.00360059	-3.82693e-16	8.55015e-10	-1.18784e-11	0.000214255
-9.36204	8.74965e-12	-0.00360059	-3.85754e-16	8.83936e-10	1.69305e-11	0.000221572
-9.36193	8.77607e-12	-0.0036006	-3.85129e-16	9.12992e-10	-6.45745e-12	0.00022896
-9.36181	8.7658e-12	-0.0036006	-3.85981e-16	9.42212e-10	-1.4566e-11	0.000236388
-9.36169	8.66776e-12	-0.00360061	-3.90315e-16	9.71141e-10	7.11896e-12	0.000243799
-9.36157	8.61076e-12	-0.00360061	-3.93045e-16	9.99491e-10	2.32636e-11	0.000251099
-9.36144	8.70023e-12	-0.00360062	-3.89966e-16	1.02984e-09	-7.75747e-12	0.00025858
-9.36131	8.74152e-12	-0.00360062	-3.88822e-16	1.06268e-09	-9.8561e-12	0.000266634
-9.36117	8.7174e-12	-0.00360063	-3.90293e-16	1.09632e-09	-9.55396e-12	0.000275108
-9.36103	8.62578e-12	-0.00360063	-3.94439e-16	1.13031e-09	4.45344e-12	0.000283728
-9.36089	8.56339e-12	-0.00360064	-3.9744e-16	1.16413e-09	2.31201e-12	0.000292371
-9.36074	8.51628e-12	-0.00360065	-3.99839e-16	1.198e-09	3.77091e-12	0.000300998
-9.36059	8.49659e-12	-0.00360065	-4.01184e-16	1.23184e-09	6.1169e-12	0.00030963
-9.36043	8.52434e-12	-0.00360066	-4.00683e-16	1.26597e-09	3.93567e-12	0.000318294
-9.36027	8.58461e-12	-0.00360066	-3.98911e-16	1.30189e-09	-5.51737e-12	0.000327223
-9.3601	8.60083e-12	-0.00360067	-3.98886e-16	1.34057e-09	3.07574e-12	0.000336732
-9.35993	8.64379e-12	-0.00360068	-3.97832e-16	1.37929e-09	-6.70095e-12	0.000346599
-9.35976	8.62911e-12	-0.00360068	-3.99072e-16	1.41672e-09	-4.41434e-13	0.000356306
-9.35958	8.61005e-12	-0.00360069	-4.00491e-16	1.45283e-09	9.36735e-12	0.000365681
-9.35939	8.67721e-12	-0.0036007	-3.98544e-16	1.4887e-09	6.48568e-12	0.000374857
-9.3592	8.80756e-12	-0.00360071	-3.94141e-16	1.52486e-09	2.03779e-12	0.00038404
-9.35901	8.96087e-12	-0.00360071	-3.88873e-16	1.56418e-09	-3.64208e-12	0.000393663
-9.35881	9.08184e-12	-0.00360072	-3.84892e-16	1.6053e-09	-4.7574e-12	0.000403919
-9.3586	9.15732e-12	-0.00360073	-3.82721e-16	1.64386e-09	-5.79324e-12	0.000414078
-9.35839	9.17394e-12	-0.00360074	-3.82881e-16	1.68106e-09	5.60469e-12	0.000423736
-9.35818	9.25096e-12	-0.00360075	-3.80688e-16	1.7173e-09	6.4828e-12	0.000433099
-9.35796	9.40059e-12	-0.00360076	-3.7569e-16	1.75522e-09	-5.45005e-12	0.000442554
-9.35774	9.49257e-12	-0.00360077	-3.72988e-16	1.79592e-09	-6.61495e-12	0.000452579
-9.35751	9.51098e-12	-0.00360077	-3.7315e-16	1.83442e-09	-1.74606e-12	0.000462678
-9.35727	9.50938e-12	-0.00360078	-3.7412e-16	1.87126e-09	4.70173e-12	0.000472284
-9.35704	9.5638e-12	-0.00360079	-3.72941e-16	1.90712e-09	-1.20098e-12	0.000481553
-9.35679	9.60468e-12	-0.0036008	-3.72303e-16	1.94515e-09	-4.05665e-12	0.000490976
-9.35654	9.59608e-12	-0.00360081	-3.73594e-16	1.98355e-09	-7.49263e-12	0.000500723
-9.35629	9.49261e-12	-0.00360082	-3.78593e-16	2.01964e-09	-2.17329e-12	0.000510221
-9.35603	9.35928e-12	-0.00360083	-3.84747e-16	2.05456e-09	7.47244e-12	0.000519276
-9.35577	9.32148e-12	-0.00360084	-3.87209e-16	2.09008e-09	-1.89481e-12	0.000528258
-9.35551	9.25779e-12	-0.00360085	-3.90689e-16	2.1266e-09	2.63732e-13	0.000537446
-9.35523	9.19656e-12	-0.00360087	-3.94088e-16	2.16076e-09	1.05413e-13	0.00054646
-9.35496	9.1358e-12	-0.00360088	-3.97478e-16	2.19388e-09	2.45175e-12	0.000555039
-9.35468	9.10839e-12	-0.00360089	-3.99592e-16	2.22741e-09	-4.29881e-12	0.000563539
-9.3544	9.01953e-12	-0.0036009	-4.04085e-16	2.2609e-09	-3.49503e-13	0.000572087
-9.35411	8.9243e-12	-0.00360091	-4.0884e-16	2.29241e-09	2.42776e-13	0.000580376
-9.35382	8.83129e-12	-0.00360092	-4.13484e-16	2.32311e-09	2.41869e-12	0.00058831
-9.35352	8.77285e-12	-0.00360093	-4.1684e-16	2.35423e-09	1.57375e-13	0.000596195
-9.35322	8.71598e-12	-0.00360095	-4.2013e-16	2.38398e-09	-2.5587e-12	0.000603958
-9.35292	8.61951e-12	-0.00360096	-4.24949e-16	2.41236e-09	-3.29578e-12	0.000611372
-9.35261	8.47123e-12	-0.00360097	-4.31738e-16	2.44049e-09	8.06921e-13	0.00061858
-9.3523	8.33377e-12	-0.00360098	-4.38104e-16	2.46795e-09	2.86439e-12	0.000625671
-9.35198	8.23981e-12	-0.00360099	-4.42818e-16	2.4939e-09	-9.95473e-13	0.000632482
-9.35166	8.12904e-12	-0.00360101	-4.48174e-16	2.51915e-09	1.16397e-13	0.000639013
-9.35134	8.01902e-12	-0.00360102	-4.53505e-16	2.54381e-09	-2.42223e-12	0.00064538
-9.35102	7.86865e-12	-0.00360103	-4.60359e-16	2.56708e-09	3.76848e-13	0.000651494
-9.35069	7.72307e-12	-0.00360104	-4.67033e-16	2.58947e-09	-1.74297e-13	0.000657318
-9.35036	7.57334e-12	-0.00360106	-4.73847e-16	2.61116e-09	-8.0413e-14	0.00066294
-9.35003	7.42102e-12	-0.00360107	-4.80742e-16	2.63149e-09	7.38493e-13	0.0006683
-9.34969	7.27989e-12	-0.00360108	-4.87212e-16	2.651e-09	2.83906e-13	0.000673383
-9.34936	7.14252e-12	-0.0036011	-4.93548e-16	2.66958e-09	-1.43565e-12	0.000678241
-9.34901	6.97976e-12	-0.00360111	-5.00804e-16	2.68687e-09	-1.95426e-13	0.000682816
-9.34867	6.81259e-12	-0.00360112	-5.08227e-16	2.7034e-09	-5.51098e-13	0.000687131
-9.34833	6.6349e-12	-0.00360114	-5.16022e-16	2.71882e-09	7.79506e-13	0.000691207
-9.34798	6.4697e-12	-0.00360115	-5.23343e-16	2.73299e-09	-2.00861e-12	0.000694982
-9.34763	6.26866e-12	-0.00360116	-5.31984e-16	2.74652e-09	1.64037e-12	0.000698515
-9.34728	6.09533e-12	-0.00360118	-5.39578e-16	2.75872e-09	1.38352e-12	0.000701797
-9.34693	5.94556e-12	-0.00360119	-5.46273e-16	2.76984e-09	9.38811e-13	0.000704771
-9.34658	5.81176e-12	-0.0036012	-5.52376e-16	2.78033e-09	-3.22629e-12	0.000707528
-9.34622	5.62028e-12	-0.00360122	-5.60592e-16	2.78934e-09	-2.26477e-12	0.000710017
-9.34587	5.38791e-12	-0.00360123	-5.7028e-16	2.79744e-09	-6.00005e-13	0.0007122
-9.34551	5.14416e-12	-0.00360125	-5.80385e-16	2.80493e-09	-4.83116e-13	0.000714189
-9.34515	4.89113e-12	-0.00360126	-5.90789e-16	2.81075e-09	3.82521e-12	0.000715886
-9.3448	4.7061e-12	-0.00360127	-5.98662e-16	2.81595e-09	2.32064e-12	0.000717292
-9.34444	4.56239e-12	-0.00360129	-6.05023e-16	2.82042e-09	-3.56832e-12	0.000718526
-9.34408	4.35429e-12	-0.0036013	-6.13701e-16	2.82321e-09	-2.1095e-12	0.000719452
-9.34372	4.10803e-12	-0.00360131	-6.23752e-16	2.82565e-09	-2.24512e-12	0.000720118
-9.34336	3.82112e-12	-0.00360133	-6.35256e-16	2.82717e-09	1.60466e-12	0.000720624
-9.343	3.56297e-12	-0.00360134	-6.45691e-16	2.82707e-09	8.81407e-13	0.000720805
-9.34264	3.32072e-12	-0.00360136	-6.55501e-16	2.82689e-09	7.4077e-13	0.000720769
-9.34228	3.09183e-12	-0.00360137	-6.64791e-16	2.82541e-09	1.32648e-12	0.000720557
-9.34192	2.88694e-12	-0.00360138	-6.7319e-16	2.82268e-09	9.2433e-15	0.000720019
-9.34156	2.68242e-12	-0.0036014	-6.81543e-16	2.81996e-09	-1.80003e-12	0.000719325
-9.3412	2.44575e-12	-0.00360141	-6.91046e-16	2.81554e-09	-9.029e-13	0.000718415
-9.34084	2.19324e-12	-0.00360142	-7.01078e-16	2.81042e-09	-1.55948e-12	0.000717198
-9.34048	1.91325e-12	-0.00360144	-7.12053e-16	2.80523e-09	6.66053e-13	0.000715882
-9.34012	1.64569e-12	-0.00360145	-7.22564e-16	2.79802e-09	-1.82653e-12	0.0007143
-9.33976	1.34625e-12	-0.00360147	-7.34174e-16	2.79072e-09	1.45889e-12	0.000712449
-9.33941	1.07353e-12	-0.00360148	-7.44783e-16	2.78301e-09	-9.02069e-13	0.000710534
-9.33905	7.85572e-13	-0.00360149	-7.55898e-16	2.77331e-09	8.82961e-13	0.000708313
-9.3387	5.14224e-13	-0.00360151	-7.66389e-16	2.76394e-09	1.32251e-13	0.00070588
-9.33835	2.46123e-13	-0.00360152	-7.76726e-16	2.75371e-09	-2.51944e-13	0.00070338
-9.338	-2.5407e-14	-0.00360153	-7.87161e-16	2.74176e-09	-3.11065e-12	0.000700551
-9.33765	-3.50119e-13	-0.00360155	-7.99423e-16	2.73042e-09	7.37289e-13	0.000697581
-9.3373	-6.60656e-13	-0.00360156	-8.11149e-16	2.71772e-09	-1.08492e-12	0.000694513
-9.33695	-9.8854e-13	-0.00360157	-8.23455e-16	2.70376e-09	2.6591e-12	0.000691112
-9.33661	-1.26891e-12	-0.00360158	-8.34034e-16	2.69047e-09	-3.25505e-13	0.000687636
-9.33627	-1.55349e-12	-0.0036016	-8.44729e-16	2.67534e-09	7.25634e-13	0.000684011
-9.33592	-1.82409e-12	-0.00360161	-8.5488e-16	2.65948e-09	-1.33389e-12	0.000680057
-9.33559	-2.1157e-12	-0.00360162	-8.65753e-16	2.64425e-09	-2.82001e-13	0.000676091
-9.33525	-2.41039e-12	-0.00360163	-8.76679e-16	2.62678e-09	-1.3228e-12	0.00067192
-9.33491	-2.72527e-12	-0.00360165	-8.8829e-16	2.60905e-09	-3.08182e-12	0.000667431
-9.33458	-3.08928e-12	-0.00360166	-9.01561e-16	2.59187e-09	-7.68705e-14	0.000662977
-9.33425	-3.45216e-12	-0.00360167	-9.14743e-16	2.57217e-09	2.67113e-12	0.000658273
-9.33392	-3.76849e-12	-0.00360168	-9.26278e-16	2.55248e-09	-7.87389e-13	0.000653249
-9.3336	-4.09521e-12	-0.0036017	-9.38113e-16	2.53334e-09	6.79188e-13	0.000648296
-9.33327	-4.4085e-12	-0.00360171	-9.49449e-16	2.51143e-09	7.96671e-13	0.000643059
-9.33295	-4.70634e-12	-0.00360172	-9.60215e-16	2.48962e-09	-3.88057e-13	0.000637483
-9.33264	-5.00774e-12	-0.00360173	-9.71075e-16	2.46847e-09	3.29439e-13	0.000632003
-9.33232	-5.3014e-12	-0.00360174	-9.81614e-16	2.44439e-09	-2.68159e-12	0.000626234
-9.33201	-5.63397e-12	-0.00360175	-9.93471e-16	2.42012e-09	-3.96334e-12	0.000620068
-9.3317	-6.02437e-12	-0.00360177	-1.00726e-15	2.39685e-09	1.51712e-12	0.000614004
-9.3314	-6.38783e-12	-0.00360178	-1.0201e-15	2.37075e-09	3.03701e-12	0.000607706
-9.33109	-6.70145e-12	-0.00360179	-1.03119e-15	2.34354e-09	2.62028e-12	0.000600907
-9.3308	-6.97233e-12	-0.0036018	-1.04076e-15	2.31778e-09	4.67439e-14	0.000594152
-9.3305	-7.23954e-12	-0.00360181	-1.05019e-15	2.29007e-09	-2.04294e-12	0.000587332
-9.33021	-7.53337e-12	-0.00360182	-1.06048e-15	2.25936e-09	-2.21519e-12	0.000579882
-9.32992	-7.85515e-12	-0.00360183	-1.0717e-15	2.23044e-09	-5.40278e-12	0.000572278
-9.32964	-8.24961e-12	-0.00360184	-1.08536e-15	2.2013e-09	-4.67958e-12	0.000564873
-9.32936	-8.70457e-12	-0.00360185	-1.10104e-15	2.16753e-09	1.05556e-12	0.000556849
-9.32908	-9.13796e-12	-0.00360186	-1.11593e-15	2.13417e-09	1.60766e-12	0.000548288
-9.32881	-9.54281e-12	-0.00360187	-1.12981e-15	2.10231e-09	1.06508e-11	0.00053997
-9.32854	-9.79891e-12	-0.00360188	-1.13862e-15	2.06813e-09	1.25046e-11	0.000531549
-9.32828	-9.88605e-12	-0.00360189	-1.14169e-15	2.02951e-09	1.27763e-11	0.000522266
-9.32802	-9.80631e-12	-0.0036019	-1.13912e-15	1.99275e-09	1.70874e-12	0.000512653
-9.32776	-9.70632e-12	-0.00360191	-1.13587e-15	1.95711e-09	-1.59677e-11	0.00050342
-9.32751	-9.80726e-12	-0.00360192	-1.13939e-15	1.91855e-09	-2.49828e-11	0.000493959
-9.32727	-1.02117e-11	-0.00360193	-1.15311e-15	1.87554e-09	-1.79406e-11	0.000483558
-9.32703	-1.08214e-11	-0.00360194	-1.17368e-15	1.83447e-09	-8.4644e-12	0.000472837
-9.3268	-1.15168e-11	-0.00360195	-1.19707e-15	1.795e-09	-7.30792e-12	0.000462567
-9.32657	-1.22807e-11	-0.00360195	-1.2227e-15	1.75452e-09	5.63957e-12	0.000452372
-9.32634	-1.29644e-11	-0.00360196	-1.24559e-15	1.70886e-09	2.13756e-11	0.000441389
-9.32613	-1.33975e-11	-0.00360197	-1.26005e-15	1.66343e-09	2.72009e-11	0.000429775
-9.32591	-1.35308e-11	-0.00360198	-1.26447e-15	1.62058e-09	2.71926e-11	0.00041852
-9.32571	-1.33798e-11	-0.00360199	-1.2594e-15	1.5793e-09	2.63969e-11	0.000407794
-9.32551	-1.29671e-11	-0.00360199	-1.24561e-15	1.53756e-09	2.25128e-11	0.00039721
-9.32531	-1.23446e-11	-0.003602	-1.22489e-15	1.49218e-09	1.11663e-11	0.000386104
-9.32512	-1.16345e-11	-0.00360201	-1.20129e-15	1.44715e-09	-5.0976e-12	0.000374577
-9.32494	-1.09927e-11	-0.00360201	-1.18001e-15	1.40542e-09	-2.64593e-11	0.000363516
-9.32476	-1.06064e-11	-0.00360202	-1.16723e-15	1.36676e-09	-5.19658e-11	0.000353269
-9.32458	-1.06833e-11	-0.00360203	-1.16984e-15	1.33065e-09	-7.04524e-11	0.000343737
-9.32441	-1.13554e-11	-0.00360203	-1.19216e-15	1.29558e-09	-6.16039e-11	0.000334664
-9.32425	-1.25184e-11	-0.00360204	-1.23069e-15	1.25969e-09	-2.59086e-11	0.000325618
-9.32409	-1.38571e-11	-0.00360204	-1.27495e-15	1.22446e-09	-1.16124e-11	0.000316553
-9.32393	-1.52489e-11	-0.00360205	-1.3209e-15	1.19307e-09	2.00237e-11	0.000308061
-9.32378	-1.64529e-11	-0.00360205	-1.36057e-15	1.16568e-09	2.73111e-11	0.000300568
-9.32363	-1.74263e-11	-0.00360206	-1.39258e-15	1.14195e-09	3.23499e-11	0.000294052
-9.32349	-1.81446e-11	-0.00360207	-1.41613e-15	1.12154e-09	2.27969e-11	0.000288426
-9.32334	-1.86871e-11	-0.00360207	-1.43386e-15	1.10393e-09	3.16354e-11	0.00028358
-9.3232	-1.89986e-11	-0.00360208	-1.44397e-15	1.08863e-09	4.39576e-11	0.000279386
-9.32306	-1.90009e-11	-0.00360208	-1.44388e-15	1.07483e-09	4.21716e-11	0.000275676
-9.32293	-1.87144e-11	-0.00360209	-1.43432e-15	1.06349e-09	2.57983e-11	0.000272471
-9.32279	-1.82561e-11	-0.00360209	-1.41913e-15	1.05631e-09	4.2224e-11	0.000270111
-9.32266	-1.75167e-11	-0.00360209	-1.39472e-15	1.05295e-09	2.67658e-11	0.000268769
-9.32252	-1.66001e-11	-0.0036021	-1.36455e-15	1.05319e-09	-3.60924e-12	0.00026837
-9.32239	-1.57075e-11	-0.0036021	-1.3352e-15	1.05688e-09	-1.70054e-11	0.000268871
-9.32225	-1.49264e-11	-0.00360211	-1.30954e-15	1.0638e-09	-1.758e-11	0.000270224
-9.32212	-1.42592e-11	-0.00360211	-1.28766e-15	1.07381e-09	-1.54327e-11	0.000272382
-9.32198	-1.36913e-11	-0.00360212	-1.26905e-15	1.08672e-09	-5.07584e-12	0.000275302
-9.32184	-1.31518e-11	-0.00360212	-1.25139e-15	1.10241e-09	-1.36614e-11	0.000278948
-9.3217	-1.27004e-11	-0.00360213	-1.23663e-15	1.12072e-09	-4.20133e-11	0.000283282
-9.32156	-1.25416e-11	-0.00360213	-1.23145e-15	1.14164e-09	-1.01484e-11	0.000288282
-9.32141	-1.24535e-11	-0.00360214	-1.22857e-15	1.17262e-09	-3.32316e-11	0.000294897
-9.32126	-1.26114e-11	-0.00360214	-1.23373e-15	1.21898e-09	-8.09754e-12	0.000304755
-9.32111	-1.28384e-11	-0.00360215	-1.24111e-15	1.27459e-09	-8.2546e-12	0.000317753
-9.32095	-1.31427e-11	-0.00360216	-1.25099e-15	1.33862e-09	-1.07726e-11	0.000333004
-9.32078	-1.35543e-11	-0.00360216	-1.26435e-15	1.41118e-09	2.81649e-12	0.000350416
-9.3206	-1.39629e-11	-0.00360217	-1.27758e-15	1.49322e-09	9.67219e-13	0.000370124
-9.32041	-1.4386e-11	-0.00360218	-1.29126e-15	1.5857e-09	6.73939e-12	0.000392373
-9.3202	-1.47672e-11	-0.00360218	-1.30354e-15	1.69047e-09	-9.76054e-12	0.000417521
-9.31999	-1.52788e-11	-0.00360219	-1.32e-15	1.80948e-09	8.92283e-12	0.000446053
-9.31976	-1.57235e-11	-0.0036022	-1.33426e-15	1.94644e-09	4.1672e-13	0.00047869
-9.31951	-1.61967e-11	-0.00360221	-1.34939e-15	2.10585e-09	1.8519e-12	0.000516482
-9.31924	-1.66839e-11	-0.00360222	-1.36492e-15	2.29655e-09	2.70078e-12	0.000561131
-9.31895	-1.71756e-11	-0.00360223	-1.38053e-15	2.53516e-09	6.80188e-12	0.000615886
-9.31862	-1.76086e-11	-0.00360224	-1.39417e-15	2.87712e-09	1.12657e-11	0.000689941
-9.31826	-1.78934e-11	-0.00360225	-1.40299e-15	3.34498e-09	9.75554e-12	0.000793258
-9.31783	-1.80166e-11	-0.00360227	-1.40652e-15	3.98906e-09	4.86724e-12	0.000935154
-9.31732	-1.80397e-11	-0.00360228	-1.40678e-15	4.94265e-09	3.64591e-13	0.00113911
-9.31669	-1.80568e-11	-0.00360231	-1.40672e-15	6.55357e-09	-1.26322e-12	0.00146668
-9.31586	-1.81324e-11	-0.00360234	-1.4083e-15	9.97842e-09	1.2107e-12	0.00211063
-9.31458	-1.81703e-11	-0.00360238	-1.40825e-15	2.04099e-08	4.04604e-12	0.00388804
-9.31197	-1.77195e-11	-0.00360247	-1.39173e-15	1.31868e-07	-3.19075e-13	0.0200179
-9.29456	-1.49951e-11	-0.00360305	-1.29977e-15	-0.0559301	-3.1414e-12	59.954
50.642	2.7289e-12	-0.0133356	6.62811e-16	-0.0960339	3.76966e-15	119.945
