-30.9805	-4.66098e-10	-0.00361356	-4.64526e-14	3.05289e-10	-1.35063e-10	7.65394e-05
-30.9805	-4.66285e-10	-0.00361356	-4.64564e-14	3.15342e-10	-1.30065e-10	7.90675e-05
-30.9805	-4.66739e-10	-0.00361356	-4.64654e-14	3.25534e-10	6.14324e-11	8.16469e-05
-30.9804	-4.67081e-10	-0.00361356	-4.64721e-14	3.35713e-10	3.19737e-11	8.42425e-05
-30.9804	-4.67365e-10	-0.00361356	-4.64778e-14	3.45949e-10	5.1512e-11	8.68435e-05
-30.9803	-4.67544e-10	-0.00361357	-4.64815e-14	3.56218e-10	8.27969e-11	8.9456e-05
-30.9803	-4.67541e-10	-0.00361357	-4.64817e-14	3.66613e-10	5.2841e-11	9.20889e-05
-30.9802	-4.67414e-10	-0.00361357	-4.64796e-14	3.7757e-10	-7.43368e-11	9.48094e-05
-30.9802	-4.67462e-10	-0.00361357	-4.64808e-14	3.89379e-10	4.11073e-11	9.77101e-05
-30.9802	-4.67409e-10	-0.00361357	-4.64801e-14	4.01252e-10	-8.94837e-11	0.000100728
-30.9801	-4.67584e-10	-0.00361357	-4.64837e-14	4.12805e-10	-5.61693e-12	0.000103712
-30.98	-4.67779e-10	-0.00361357	-4.64877e-14	4.24028e-10	1.2423e-10	0.000106614
-30.98	-4.67643e-10	-0.00361357	-4.64855e-14	4.35232e-10	8.51352e-11	0.000109472
-30.9799	-4.67268e-10	-0.00361357	-4.64787e-14	4.46579e-10	2.59092e-11	0.000112345
-30.9799	-4.66809e-10	-0.00361357	-4.64703e-14	4.58914e-10	-4.86954e-11	0.000115363
-30.9798	-4.6648e-10	-0.00361357	-4.64644e-14	4.71841e-10	-6.28014e-11	0.000118582
-30.9798	-4.6633e-10	-0.00361358	-4.6462e-14	4.84084e-10	-7.56511e-11	0.000121789
-30.9797	-4.6641e-10	-0.00361358	-4.64639e-14	4.9599e-10	7.25197e-11	0.000124866
-30.9796	-4.66262e-10	-0.00361358	-4.64615e-14	5.07681e-10	8.30766e-11	0.000127873
-30.9796	-4.65843e-10	-0.00361358	-4.6454e-14	5.19936e-10	-7.08612e-11	0.000130924
-30.9795	-4.65648e-10	-0.00361358	-4.64507e-14	5.33092e-10	-8.49983e-11	0.000134162
-30.9794	-4.65737e-10	-0.00361358	-4.64528e-14	5.4567e-10	-2.21634e-11	0.000137441
-30.9794	-4.65905e-10	-0.00361358	-4.64564e-14	5.57827e-10	5.96951e-11	0.000140593
-30.9793	-4.65864e-10	-0.00361358	-4.64561e-14	5.69768e-10	-1.5356e-11	0.000143663
-30.9792	-4.65878e-10	-0.00361358	-4.64568e-14	5.82438e-10	-5.09839e-11	0.000146799
-30.9792	-4.66082e-10	-0.00361359	-4.64611e-14	5.95299e-10	-9.32459e-11	0.000150053
-30.9791	-4.66644e-10	-0.00361359	-4.64722e-14	6.07548e-10	-2.60361e-11	0.000153252
-30.979	-4.67318e-10	-0.00361359	-4.64854e-14	6.19525e-10	9.3485e-11	0.000156339
-30.9789	-4.67637e-10	-0.00361359	-4.64919e-14	6.31767e-10	-2.28221e-11	0.000159426
-30.9788	-4.68054e-10	-0.00361359	-4.65002e-14	6.44397e-10	3.88021e-12	0.000162595
-30.9788	-4.68463e-10	-0.00361359	-4.65084e-14	6.56396e-10	1.92095e-12	0.000165734
-30.9787	-4.68872e-10	-0.00361359	-4.65165e-14	6.68162e-10	3.02999e-11	0.000168762
-30.9786	-4.69159e-10	-0.00361359	-4.65224e-14	6.80142e-10	-5.13313e-11	0.000171788
-30.9785	-4.69674e-10	-0.0036136	-4.65326e-14	6.92194e-10	-3.34599e-12	0.00017485
-30.9784	-4.70212e-10	-0.0036136	-4.65432e-14	7.03726e-10	3.76637e-12	0.000177856
-30.9783	-4.70743e-10	-0.0036136	-4.65536e-14	7.15096e-10	2.94796e-11	0.000180774
-30.9782	-4.71148e-10	-0.0036136	-4.65617e-14	7.26682e-10	2.46575e-12	0.0001837
-30.9781	-4.71548e-10	-0.0036136	-4.65697e-14	7.37931e-10	-2.93131e-11	0.00018661
-30.978	-4.72092e-10	-0.0036136	-4.65803e-14	7.4884e-10	-3.74285e-11	0.000189434
-30.9779	-4.72823e-10	-0.0036136	-4.65945e-14	7.5976e-10	1.05597e-11	0.000192215
-30.9779	-4.73513e-10	-0.00361361	-4.66078e-14	7.7055e-10	3.40477e-11	0.000194982
-30.9778	-4.74046e-10	-0.00361361	-4.66183e-14	7.80955e-10	-1.05053e-11	0.000197683
-30.9777	-4.74638e-10	-0.00361361	-4.66298e-14	7.91223e-10	2.28559e-12	0.000200318
-30.9776	-4.75227e-10	-0.00361361	-4.66412e-14	8.01386e-10	-2.63376e-11	0.000202921
-30.9775	-4.75957e-10	-0.00361361	-4.66553e-14	8.11192e-10	5.44515e-12	0.000205466
-30.9773	-4.76669e-10	-0.00361361	-4.6669e-14	8.20795e-10	-7.50453e-13	0.00020794
-30.9772	-4.77393e-10	-0.00361362	-4.66828e-14	8.30254e-10	3.21606e-13	0.000210369
-30.9771	-4.78123e-10	-0.00361362	-4.66968e-14	8.39357e-10	9.32868e-12	0.000212735
-30.977	-4.78812e-10	-0.00361362	-4.671e-14	8.48271e-10	4.23849e-12	0.000215031
-30.9769	-4.79485e-10	-0.00361362	-4.67229e-14	8.56955e-10	-1.44425e-11	0.000217273
-30.9768	-4.80243e-10	-0.00361362	-4.67374e-14	8.65297e-10	-8.31108e-13	0.000219443
-30.9767	-4.81014e-10	-0.00361362	-4.6752e-14	8.73461e-10	-4.5959e-12	0.000221547
-30.9766	-4.81818e-10	-0.00361363	-4.67673e-14	8.81331e-10	9.62505e-12	0.00022359
-30.9765	-4.82574e-10	-0.00361363	-4.67816e-14	8.88857e-10	-1.99047e-11	0.000225553
-30.9764	-4.8345e-10	-0.00361363	-4.67981e-14	8.96232e-10	1.86556e-11	0.000227452
-30.9763	-4.84227e-10	-0.00361363	-4.68128e-14	9.03231e-10	1.56794e-11	0.000229283
-30.9761	-4.84919e-10	-0.00361363	-4.68259e-14	9.09929e-10	1.0832e-11	0.000231029
-30.976	-4.85554e-10	-0.00361364	-4.68379e-14	9.16474e-10	-3.2021e-11	0.000232717
-30.9759	-4.86381e-10	-0.00361364	-4.68534e-14	9.2258e-10	-2.16506e-11	0.000234329
-30.9758	-4.8734e-10	-0.00361364	-4.68713e-14	9.28428e-10	-4.42225e-12	0.000235853
-30.9757	-4.88331e-10	-0.00361364	-4.68897e-14	9.34117e-10	-3.14969e-12	0.000237323
-30.9755	-4.89347e-10	-0.00361364	-4.69086e-14	9.39288e-10	3.98246e-11	0.000238707
-30.9754	-4.90131e-10	-0.00361364	-4.69232e-14	9.44289e-10	2.42497e-11	0.000240004
-30.9753	-4.90773e-10	-0.00361365	-4.69352e-14	9.4908e-10	-3.39596e-11	0.000241252
-30.9752	-4.91623e-10	-0.00361365	-4.69509e-14	9.53332e-10	-1.91121e-11	0.000242404
-30.9751	-4.92593e-10	-0.00361365	-4.69688e-14	9.57495e-10	-2.0054e-11	0.000243477
-30.9749	-4.9369e-10	-0.00361365	-4.69889e-14	9.6137e-10	1.72875e-11	0.000244501
-30.9748	-4.94686e-10	-0.00361365	-4.70072e-14	9.64715e-10	1.00998e-11	0.000245421
-30.9747	-4.95622e-10	-0.00361366	-4.70244e-14	9.6805e-10	8.60055e-12	0.000246273
-30.9746	-4.96509e-10	-0.00361366	-4.70406e-14	9.70953e-10	1.39575e-11	0.000247068
-30.9745	-4.97313e-10	-0.00361366	-4.70553e-14	9.73439e-10	1.43906e-12	0.000247755
-30.9743	-4.98109e-10	-0.00361366	-4.70698e-14	9.75937e-10	-1.53102e-11	0.00024839
-30.9742	-4.99003e-10	-0.00361366	-4.7086e-14	9.77851e-10	-6.77513e-12	0.000248952
-30.9741	-4.99941e-10	-0.00361367	-4.7103e-14	9.79522e-10	-1.26169e-11	0.000249409
-30.974	-5.00958e-10	-0.00361367	-4.71214e-14	9.81165e-10	7.76709e-12	0.000249831
-30.9738	-5.0193e-10	-0.00361367	-4.71389e-14	9.82101e-10	-1.4747e-11	0.00025016
-30.9737	-5.02994e-10	-0.00361367	-4.71581e-14	9.82995e-10	1.48312e-11	0.000250393
-30.9736	-5.03966e-10	-0.00361367	-4.71755e-14	9.83735e-10	-6.32226e-12	0.000250602
-30.9735	-5.04979e-10	-0.00361368	-4.71937e-14	9.83757e-10	9.4896e-12	0.000250699
-30.9733	-5.05933e-10	-0.00361368	-4.72107e-14	9.83878e-10	2.78082e-12	0.000250717
-30.9732	-5.06869e-10	-0.00361368	-4.72274e-14	9.83676e-10	-5.829e-13	0.000250707
-30.9731	-5.07808e-10	-0.00361368	-4.72441e-14	9.82837e-10	-2.51244e-11	0.000250574
-30.973	-5.08904e-10	-0.00361368	-4.72635e-14	9.82189e-10	8.17075e-12	0.000250384
-30.9728	-5.09948e-10	-0.00361368	-4.7282e-14	9.81022e-10	-7.39703e-12	0.000250153
-30.9727	-5.11037e-10	-0.00361369	-4.73013e-14	9.79372e-10	2.42262e-11	0.000249794
-30.9726	-5.11973e-10	-0.00361369	-4.73178e-14	9.77929e-10	-1.11567e-12	0.0002494
-30.9725	-5.12915e-10	-0.00361369	-4.73343e-14	9.75781e-10	7.62429e-12	0.000248942
-30.9723	-5.13807e-10	-0.00361369	-4.73499e-14	9.73324e-10	-9.44833e-12	0.000248355
-30.9722	-5.14756e-10	-0.00361369	-4.73665e-14	9.71059e-10	-6.7897e-13	0.000247753
-30.9721	-5.15707e-10	-0.0036137	-4.73831e-14	9.67927e-10	-9.09935e-12	0.000247066
-30.972	-5.1671e-10	-0.0036137	-4.74006e-14	9.6465e-10	-2.30964e-11	0.000246249
-30.9718	-5.17852e-10	-0.0036137	-4.74205e-14	9.61525e-10	1.3504e-12	0.000245433
-30.9717	-5.18983e-10	-0.0036137	-4.74401e-14	9.57415e-10	2.31511e-11	0.000244511
-30.9716	-5.19967e-10	-0.0036137	-4.74571e-14	9.53251e-10	-4.51872e-12	0.000243456
-30.9715	-5.20974e-10	-0.0036137	-4.74745e-14	9.49233e-10	7.04894e-12	0.000242413
-30.9713	-5.21934e-10	-0.00361371	-4.7491e-14	9.4412e-10	7.84426e-12	0.00024125
-30.9712	-5.22843e-10	-0.00361371	-4.75066e-14	9.38977e-10	-1.43873e-12	0.000239943
-30.9711	-5.23754e-10	-0.00361371	-4.75222e-14	9.34018e-10	4.09377e-12	0.000238655
-30.971	-5.24637e-10	-0.00361371	-4.75373e-14	9.27885e-10	-1.89195e-11	0.000237241
-30.9709	-5.25625e-10	-0.00361371	-4.75541e-14	9.21606e-10	-2.83029e-11	0.00023566
-30.9708	-5.26774e-10	-0.00361371	-4.75738e-14	9.15631e-10	1.33797e-11	0.000234098
-30.9706	-5.27836e-10	-0.00361372	-4.75918e-14	9.08503e-10	2.45118e-11	0.000232428
-30.9705	-5.28749e-10	-0.00361372	-4.76073e-14	9.00866e-10	2.10163e-11	0.000230546
-30.9704	-5.29533e-10	-0.00361372	-4.76205e-14	8.93706e-10	1.69371e-12	0.00022866
-30.9703	-5.30301e-10	-0.00361372	-4.76333e-14	8.85711e-10	-1.36474e-11	0.000226729
-30.9702	-5.31139e-10	-0.00361372	-4.76474e-14	8.76468e-10	-1.46891e-11	0.000224532
-30.9701	-5.32051e-10	-0.00361372	-4.76627e-14	8.67824e-10	-3.75311e-11	0.000222252
-30.97	-5.33161e-10	-0.00361373	-4.76814e-14	8.59007e-10	-3.17533e-11	0.000220027
-30.9698	-5.34434e-10	-0.00361373	-4.77029e-14	8.48282e-10	9.72044e-12	0.000217536
-30.9697	-5.35638e-10	-0.00361373	-4.77232e-14	8.37621e-10	1.34826e-11	0.000214811
-30.9696	-5.36755e-10	-0.00361373	-4.77419e-14	8.27444e-10	7.71493e-11	0.000212155
-30.9695	-5.37452e-10	-0.00361373	-4.77534e-14	8.16261e-10	8.90222e-11	0.000209433
-30.9694	-5.37677e-10	-0.00361373	-4.77567e-14	8.0321e-10	8.96253e-11	0.000206345
-30.9693	-5.37439e-10	-0.00361373	-4.7752e-14	7.90785e-10	1.14975e-11	0.000203098
-30.9692	-5.37147e-10	-0.00361374	-4.77464e-14	7.78697e-10	-1.1072e-10	0.000199974
-30.9691	-5.37409e-10	-0.00361374	-4.77504e-14	7.65341e-10	-1.71113e-10	0.000196731
-30.969	-5.38501e-10	-0.00361374	-4.77686e-14	7.5009e-10	-1.20711e-10	0.000193086
-30.9689	-5.40148e-10	-0.00361374	-4.77963e-14	7.35492e-10	-5.47481e-11	0.000189282
-30.9688	-5.42019e-10	-0.00361374	-4.78278e-14	7.21428e-10	-4.62642e-11	0.000185629
-30.9687	-5.44067e-10	-0.00361374	-4.78623e-14	7.06843e-10	4.13819e-11	0.000181978
-30.9687	-5.45887e-10	-0.00361374	-4.78929e-14	6.90057e-10	1.46167e-10	0.000177981
-30.9686	-5.47022e-10	-0.00361375	-4.79116e-14	6.73241e-10	1.83166e-10	0.000173699
-30.9685	-5.47343e-10	-0.00361375	-4.79165e-14	6.57357e-10	1.8093e-10	0.000169532
-30.9684	-5.46899e-10	-0.00361375	-4.79083e-14	6.41997e-10	1.73597e-10	0.00016555
-30.9683	-5.45755e-10	-0.00361375	-4.78882e-14	6.26352e-10	1.46146e-10	0.000161599
-30.9682	-5.44056e-10	-0.00361375	-4.78587e-14	6.09113e-10	7.03341e-11	0.000157409
-30.9682	-5.42131e-10	-0.00361375	-4.78254e-14	5.91908e-10	-3.63533e-11	0.00015302
-30.9681	-5.40398e-10	-0.00361375	-4.77954e-14	5.75954e-10	-1.74586e-10	0.000148794
-30.968	-5.39351e-10	-0.00361375	-4.77772e-14	5.61167e-10	-3.37722e-10	0.000144877
-30.9679	-5.39539e-10	-0.00361375	-4.77799e-14	5.47345e-10	-4.53497e-10	0.000141232
-30.9679	-5.41304e-10	-0.00361375	-4.78095e-14	5.33873e-10	-3.92435e-10	0.000137754
-30.9678	-5.44359e-10	-0.00361376	-4.78609e-14	5.19987e-10	-1.60639e-10	0.000134268
-30.9677	-5.47868e-10	-0.00361376	-4.792e-14	5.06302e-10	-6.82232e-11	0.000130755
-30.9677	-5.51504e-10	-0.00361376	-4.79812e-14	4.94136e-10	1.33133e-10	0.000127461
-30.9676	-5.54633e-10	-0.00361376	-4.80337e-14	4.83571e-10	1.78002e-10	0.000124564
-30.9675	-5.57148e-10	-0.00361376	-4.80757e-14	4.74476e-10	2.08214e-10	0.000122059
-30.9675	-5.58985e-10	-0.00361376	-4.81063e-14	4.66717e-10	1.46387e-10	0.000119911
-30.9674	-5.60358e-10	-0.00361376	-4.81289e-14	4.60093e-10	2.00564e-10	0.000118079
-30.9674	-5.61123e-10	-0.00361376	-4.81413e-14	4.54397e-10	2.75927e-10	0.000116509
-30.9673	-5.6108e-10	-0.00361376	-4.814e-14	4.49303e-10	2.62629e-10	0.000115134
-30.9672	-5.60286e-10	-0.00361376	-4.81261e-14	4.45216e-10	1.58925e-10	0.000113964
-30.9672	-5.59048e-10	-0.00361376	-4.81047e-14	4.42859e-10	2.59382e-10	0.000113143
-30.9671	-5.57085e-10	-0.00361376	-4.8071e-14	4.42092e-10	1.61995e-10	0.000112745
-30.9671	-5.54669e-10	-0.00361377	-4.80298e-14	4.42833e-10	-2.61364e-11	0.000112742
-30.967	-5.52323e-10	-0.00361377	-4.79898e-14	4.45036e-10	-1.08126e-10	0.000113117
-30.967	-5.50272e-10	-0.00361377	-4.79548e-14	4.48606e-10	-1.10841e-10	0.000113853
-30.9669	-5.48521e-10	-0.00361377	-4.79249e-14	4.53497e-10	-9.69278e-11	0.000114931
-30.9669	-5.47031e-10	-0.00361377	-4.78994e-14	4.59634e-10	-3.32691e-11	0.000116336
-30.9668	-5.45618e-10	-0.00361377	-4.78753e-14	4.66982e-10	-8.50522e-11	0.000118054
-30.9667	-5.44436e-10	-0.00361377	-4.7855e-14	4.75469e-10	-2.55582e-10	0.000120072
-30.9667	-5.44006e-10	-0.00361377	-4.78474e-14	4.85106e-10	-6.17527e-11	0.000122381
-30.9666	-5.43759e-10	-0.00361377	-4.78428e-14	4.99073e-10	-1.99683e-10	0.000125389
-30.9665	-5.44139e-10	-0.00361377	-4.78488e-14	5.19671e-10	-4.77299e-11	0.000129793
-30.9665	-5.44693e-10	-0.00361377	-4.78576e-14	5.44324e-10	-4.8195e-11	0.000135559
-30.9664	-5.4544e-10	-0.00361377	-4.78696e-14	5.72716e-10	-6.2612e-11	0.000142318
-30.9663	-5.46454e-10	-0.00361377	-4.78861e-14	6.04922e-10	1.83727e-11	0.00015004
-30.9663	-5.47455e-10	-0.00361378	-4.79023e-14	6.41396e-10	7.40419e-12	0.000158792
-30.9662	-5.48486e-10	-0.00361378	-4.79189e-14	6.82592e-10	4.12326e-11	0.000168689
-30.9661	-5.49404e-10	-0.00361378	-4.79336e-14	7.29374e-10	-5.52784e-11	0.000179901
-30.966	-5.50642e-10	-0.00361378	-4.79535e-14	7.82648e-10	5.38498e-11	0.000192651
-30.9659	-5.51702e-10	-0.00361378	-4.79704e-14	8.4412e-10	4.24645e-12	0.000207275
-30.9658	-5.52822e-10	-0.00361378	-4.79882e-14	9.15873e-10	1.25637e-11	0.000224253
-30.9657	-5.53964e-10	-0.00361378	-4.80062e-14	1.00194e-09	1.73771e-11	0.000244367
-30.9655	-5.55102e-10	-0.00361379	-4.8024e-14	1.10984e-09	4.04455e-11	0.000269089
-30.9654	-5.56077e-10	-0.00361379	-4.8039e-14	1.26442e-09	6.48974e-11	0.000302546
-30.9652	-5.56665e-10	-0.00361379	-4.80473e-14	1.47661e-09	5.52808e-11	0.000349298
-30.9651	-5.56832e-10	-0.00361379	-4.80484e-14	1.77026e-09	2.71456e-11	0.000413786
-30.9648	-5.56725e-10	-0.00361379	-4.80446e-14	2.20771e-09	1.96609e-12	0.000507008
-30.9646	-5.56565e-10	-0.0036138	-4.80395e-14	2.95203e-09	-6.76819e-12	0.000657732
-30.9642	-5.56478e-10	-0.0036138	-4.80348e-14	4.55055e-09	6.41778e-12	0.000956699
-30.9636	-5.56157e-10	-0.00361381	-4.80244e-14	9.52905e-09	1.96399e-11	0.00179721
-30.9624	-5.5429e-10	-0.00361382	-4.79837e-14	7.0426e-08	-8.33502e-12	0.0103553
-30.9532	-5.44075e-10	-0.00361392	-4.77574e-14	-0.0560009	-2.29896e-11	59.9835
29.0211	5.13053e-10	-0.0133595	4.76366e-14	-0.0960434	2.88542e-13	119.977
