-59.5	-20.5	0.000453076	0.000501526	-5.53498e-05	0	0	0.049911
-59.5	-19.5	0.000510695	0.000493546	-5.69356e-05	0	0	0.0334366
-59.5	-18.5	0.000567454	0.000483615	-5.84995e-05	0	0	0.0143344
-59.5	-17.5	0.000623107	0.000471705	-6.00333e-05	0	0	0.00773469
-59.5	-16.5	0.000677406	0.000457804	-6.15288e-05	0	0	0.0331649
-59.5	-15.5	0.000730099	0.000441915	-6.29778e-05	0	0	0.0624161
-59.5	-14.5	0.000780933	0.000424059	-6.43722e-05	0	0	0.0960269
-59.5	-13.5	0.00082966	0.000404276	-6.57042e-05	0	0	0.134627
-59.5	-12.5	0.000876035	0.000382621	-6.69665e-05	0	0	0.178952
-59.5	-11.5	0.000919825	0.000359168	-6.81521e-05	0	0	0.229844
-59.5	-10.5	0.000960805	0.000334009	-6.9255e-05	0	0	0.288242
-59.5	-9.5	0.000998767	0.00030725	-7.02696e-05	0	0	0.35511
-59.5	-8.5	0.00103352	0.000279012	-7.11915e-05	0	0	0.43127
-59.5	-7.5	0.00106489	0.000249427	-7.20169e-05	0	0	0.516962
-59.5	-6.5	0.00109273	0.00021864	-7.27428e-05	0	0	0.610871
-59.5	-5.5	0.00111689	0.000186799	-7.33671e-05	0	0	0.707976
-59.5	-4.5	0.00113728	0.000154063	-7.38882e-05	0	0	0.795016
-59.5	-3.5	0.00115379	0.00012059	-7.43054e-05	0	0	0.841558
-59.5	-2.5	0.00116636	8.65449e-05	-7.46179e-05	0	0	0.784864
-59.5	-1.5	0.00117493	5.20902e-05	-7.48256e-05	7.011e-08	-3.32739e-19	0.514747
-59.5	-0.5	0.00117939	1.73905e-05	-7.49286e-05	4.08631e-07	-9.98216e-19	0.156125
-59.5	0.5	0.00117939	-1.73905e-05	-7.49286e-05	4.08631e-07	-9.98216e-19	0.150072
-59.5	1.5	0.00117493	-5.20902e-05	-7.48256e-05	7.011e-08	-3.32739e-19	0.508693
-59.5	2.5	0.00116636	-8.65449e-05	-7.46179e-05	0	-1.38705e-35	0.778811
-59.5	3.5	0.00115379	-0.00012059	-7.43054e-05	0	0	0.835504
-59.5	4.5	0.00113728	-0.000154063	-7.38882e-05	0	0	0.788963
-59.5	5.5	0.00111689	-0.000186799	-7.33671e-05	0	0	0.701923
-59.5	6.5	0.00109273	-0.00021864	-7.27428e-05	0	0	0.604818
-59.5	7.5	0.00106489	-0.000249427	-7.20169e-05	0	0	0.510909
-59.5	8.5	0.00103352	-0.000279012	-7.11915e-05	0	0	0.425217
-59.5	9.5	0.000998767	-0.00030725	-7.02696e-05	0	0	0.349057
-59.5	10.5	0.000960805	-0.000334009	-6.9255e-05	0	0	0.282188
-59.5	11.5	0.000919825	-0.000359168	-6.81521e-05	0	0	0.223791
-59.5	12.5	0.000876035	-0.000382621	-6.69665e-05	0	0	0.172899
-59.5	13.5	0.00082966	-0.000404276	-6.57042e-05	0	0	0.128574
-59.5	14.5	0.000780933	-0.000424059	-6.43722e-05	0	0	0.0899736
-59.5	15.5	0.000730099	-0.000441915	-6.29778e-05	0	0	0.0563628
-59.5	16.5	0.000677406	-0.000457804	-6.15288e-05	0	0	0.0271116
-59.5	17.5	0.000623107	-0.000471705	-6.00333e-05	0	0	0.00168139
-59.5	18.5	0.000567454	-0.000483615	-5.84995e-05	0	0	0.0203877
-59.5	19.5	0.000510695	-0.000493546	-5.69356e-05	0	0	0.0394899
-59.5	20.5	0.000453076	-0.000501526	-5.53498e-05	0	0	0.0559643
-59.5	21.5	0.000394831	-0.000507593	-5.37499e-05	0	0	0.070104
-59.5	22.5	0.000336188	-0.0005118	-5.21434e-05	0	0	0.082164
-59.5	23.5	0.000277364	-0.00051421	-5.05376e-05	0	0	0.0923667
-59.5	24.5	0.000218564	-0.000514891	-4.89391e-05	0	0	0.100907
-59.5	25.5	0.000159981	-0.000513921	-4.7354e-05	0	0	0.107958
-59.5	26.5	0.000101796	-0.000511381	-4.57882e-05	0	0	0.113671
-59.5	27.5	4.41779e-05	-0.000507355	-4.42466e-05	0	0	0.11818
-59.5	28.5	-1.27195e-05	-0.000501931	-4.2734e-05	0	0	0.121607
-59.5	29.5	-6.87525e-05	-0.000495196	-4.12544e-05	0	0	0.124057
-59.5	30.5	-0.00012379	-0.000487237	-3.98114e-05	0	0	0.125628
-59.5	31.5	-0.000177713	-0.000478142	-3.84081e-05	0	0	0.126404
-59.5	32.5	-0.000230412	-0.000467994	-3.70472e-05	0	0	0.126462
-59.5	33.5	-0.000281788	-0.000456876	-3.57308e-05	0	0	0.125872
-59.5	34.5	-0.000331753	-0.000444866	-3.44609e-05	0	0	0.124696
-59.5	35.5	-0.000380227	-0.000432039	-3.32389e-05	0	0	0.122991
-59.5	36.5	-0.000427137	-0.000418468	-3.2066e-05	0	0	0.120806
-59.5	37.5	-0.000472419	-0.00040422	-3.09431e-05	0	0	0.118187
-59.5	38.5	-0.000516015	-0.00038936	-2.98709e-05	0	0	0.115176
-59.5	39.5	-0.000557874	-0.000373946	-2.88498e-05	0	0	0.111811
-59.5	40.5	-0.000597951	-0.000358034	-2.78801e-05	0	0	0.108124
-59.5	41.5	-0.000636205	-0.000341675	-2.69617e-05	0	0	0.104148
-59.5	42.5	-0.0006726	-0.000324918	-2.60948e-05	0	0	0.09991
-59.5	43.5	-0.000707104	-0.000307807	-2.5279e-05	0	0	0.0954354
-59.5	44.5	-0.00073969	-0.00029038	-2.45142e-05	0	0	0.0907476
-59.5	45.5	-0.000770332	-0.000272676	-2.38001e-05	0	0	0.0858679
-59.5	46.5	-0.00079901	-0.000254727	-2.31362e-05	0	0	0.0808157
-59.5	47.5	-0.000825703	-0.000236563	-2.25221e-05	0	0	0.0756089
-59.5	48.5	-0.000850396	-0.000218213	-2.19575e-05	0	0	0.070264
-59.5	49.5	-0.000873075	-0.0001997	-2.14419e-05	0	0	0.0647961
-59.5	50.5	-0.000893727	-0.000181047	-2.09748e-05	0	0	0.0592194
-59.5	51.5	-0.00091234	-0.000162274	-2.05557e-05	0	0	0.0535468
-59.5	52.5	-0.000928906	-0.000143399	-2.01844e-05	0	0	0.0477906
-59.5	53.5	-0.000943418	-0.000124439	-1.98604e-05	0	0	0.0419624
-59.5	54.5	-0.000955867	-0.000105407	-1.95834e-05	0	0	0.0360728
-59.5	55.5	-0.00096625	-8.63168e-05	-1.9353e-05	0	0	0.0301324
-59.5	56.5	-0.000974561	-6.71811e-05	-1.9169e-05	0	0	0.0241508
-59.5	57.5	-0.000980797	-4.80106e-05	-1.90312e-05	0	0	0.0181377
-59.5	58.5	-0.000984956	-2.88159e-05	-1.89394e-05	0	0	0.0121022
-59.5	59.5	-0.000987036	-9.60689e-06	-1.88936e-05	0	0	0.0060533

-58.5	-59.5	-0.00100655	9.90592e-06	-1.9345e-05	0	0	9.8585e-05
-58.5	-58.5	-0.00100446	2.97135e-05	-1.93927e-05	0	0	0.00634479
-58.5	-57.5	-0.00100028	4.95084e-05	-1.9488e-05	0	0	0.0125782
-58.5	-56.5	-0.000994019	6.92817e-05	-1.96312e-05	0	0	0.0187902
-58.5	-55.5	-0.00098567	8.90241e-05	-1.98225e-05	0	0	0.0249718
-58.5	-54.5	-0.000975238	0.000108725	-2.0062e-05	0	0	0.031114
-58.5	-53.5	-0.000962728	0.000128374	-2.03501e-05	0	0	0.0372072
-58.5	-52.5	-0.000948142	0.000147959	-2.06872e-05	0	0	0.0432414
-58.5	-51.5	-0.000931486	0.000167465	-2.10736e-05	0	0	0.0492061
-58.5	-50.5	-0.000912766	0.000186878	-2.15099e-05	0	0	0.0550901
-58.5	-49.5	-0.00089199	0.000206181	-2.19964e-05	0	0	0.0608814
-58.5	-48.5	-0.000869166	0.000225353	-2.25338e-05	0	0	0.0665672
-58.5	-47.5	-0.000844305	0.000244374	-2.31225e-05	0	0	0.0721335
-58.5	-46.5	-0.000817417	0.000263219	-2.37632e-05	0	0	0.0775652
-58.5	-45.5	-0.000788516	0.000281861	-2.44563e-05	0	0	0.0828461
-58.5	-44.5	-0.000757619	0.00030027	-2.52024e-05	0	0	0.0879582
-58.5	-43.5	-0.000724744	0.000318414	-2.60021e-05	0	0	0.092882
-58.5	-42.5	-0.000689912	0.000336254	-2.68557e-05	0	0	0.097596
-58.5	-41.5	-0.000653147	0.000353751	-2.77637e-05	0	0	0.102077
-58.5	-40.5	-0.000614477	0.00037086	-2.87263e-05	0	0	0.106298
-58.5	-39.5	-0.000573934	0.000387533	-2.97439e-05	0	0	0.110231
-58.5	-38.5	-0.000531553	0.000403716	-3.08164e-05	0	0	0.113845
-58.5	-37.5	-0.000487378	0.000419353	-3.19439e-05	0	0	0.117104
-58.5	-36.5	-0.000441454	0.000434382	-3.31259e-05	0	0	0.119969
-58.5	-35.5	-0.000393834	0.000448736	-3.4362e-05	0	0	0.122398
-58.5	-34.5	-0.00034458	0.000462345	-3.56515e-05	0	0	0.124342
-58.5	-33.5	-0.000293759	0.000475133	-3.69932e-05	0	0	0.125749
-58.5	-32.5	-0.000241446	0.00048702	-3.83858e-05	0	0	0.126559
-58.5	-31.5	-0.000187728	0.000497923	-3.98275e-05	0	0	0.126706
-58.5	-30.5	-0.000132701	0.000507754	-4.13161e-05	0	0	0.126116
-58.5	-29.5	-7.64687e-05	0.000516422	-4.28489e-05	0	0	0.124708
-58.5	-28.5	-1.91506e-05	0.000523835	-4.44229e-05	0	0	0.122387
-58.5	-27.5	3.91236e-05	0.000529896	-4.60342e-05	0	0	0.119052
-58.5	-26.5	9.82111e-05	0.000534509	-4.76787e-05	0	0	0.114584
-58.5	-25.5	0.000157955	0.00053758	-4.93516e-05	0	0	0.108852
-58.5	-24.5	0.000218186	0.000539014	-5.10473e-05	0	0	0.101708
-58.5	-23.5	0.000278718	0.000538718	-5.27597e-05	0	0	0.0929804
-58.5	-22.5	0.000339353	0.000536608	-5.44823e-05	0	0	0.0824771
-58.5	-21.5	0.000399878	0.000532602	-5.62076e-05	0	0	0.0699761
-58.5	-20.5	0.000460068	0.000526629	-5.7928e-05	0	0	0.0552216
-58.5	-19.5	0.000519684	0.000518628	-5.9635e-05	0	0	0.0379167
-58.5	-18.5	0.000578476	0.000508549	-6.13199e-05	0	0	0.0177141
-58.5	-17.5	0.000636186	0.000496357	-6.29738e-05	0	0	0.00579558
-58.5	-16.5	0.00069255	0.000482035	-6.45874e-05	0	0	0.0330998
-58.5	-15.5	0.000747297	0.000465582	-6.61514e-05	0	0	0.0647846
-58.5	-14.5	0.000800157	0.000447015	-6.76568e-05	0	0	0.101562
-58.5	-13.5	0.000850861	0.000426374	-6.90949e-05	0	0	0.144306
-58.5	-12.5	0.000899147	0.000403716	-7.04572e-05	0	0	0.194102
-58.5	-11.5	0.000944762	0.000379119	-7.17362e-05	0	0	0.25231
-58.5	-10.5	0.000987464	0.000352682	-7.2925e-05	0	0	0.320646
-58.5	-9.5	0.00102703	0.00032452	-7.40176e-05	0	0	0.401273
-58.5	-8.5	0.00106325	0.000294765	-7.50092e-05	0	0	0.49689
-58.5	-7.5	0.00109595	0.00026356	-7.58958e-05	0	0	0.61073
-58.5	-6.5	0.00112495	0.000231062	-7.66745e-05	0	0	0.746236
-58.5	-5.5	0.00115013	0.000197435	-7.73433e-05	0	0	0.905763
-58.5	-4.5	0.00117136	0.000162848	-7.79011e-05	0	0	1.08639
-58.5	-3.5	0.00118855	0.000127475	-7.83471e-05	0	0	1.26778
-58.5	-2.5	0.00120163	9.14895e-05	-7.86812e-05	0	0	1.37876
-58.5	-1.5	0.00121053	5.5068e-05	-7.89036e-05	6.99475e-08	-3.7831e-19	1.21343
-58.5	-0.5	0.00121516	1.8385e-05	-7.90147e-05	4.07684e-07	-1.13493e-18	0.513421
-58.5	0.5	0.00121516	-1.8385e-05	-7.90147e-05	4.07684e-07	-1.13493e-18	0.507367
-58.5	1.5	0.00121053	-5.5068e-05	-7.89036e-05	6.99475e-08	-3.7831e-19	1.20738
-58.5	2.5	0.00120163	-9.14895e-05	-7.86812e-05	0	-3.03437e-35	1.3727
-58.5	3.5	0.00118855	-0.000127475	-7.83471e-05	0	0	1.26173
-58.5	4.5	0.00117136	-0.000162848	-7.79011e-05	0	0	1.08034
-58.5	5.5	0.00115013	-0.000197435	-7.73433e-05	0	0	0.89971
-58.5	6.5	0.00112495	-0.000231062	-7.66745e-05	0	0	0.740183
-58.5	7.5	0.00109595	-0.00026356	-7.58958e-05	0	0	0.604676
-58.5	8.5	0.00106325	-0.000294765	-7.50092e-05	0	0	0.490837
-58.5	9.5	0.00102703	-0.00032452	-7.40176e-05	0	0	0.39522
-58.5	10.5	0.000987464	-0.000352682	-7.2925e-05	0	0	0.314592
-58.5	11.5	0.000944762	-0.000379119	-7.17362e-05	0	0	0.246257
-58.5	12.5	0.000899147	-0.000403716	-7.04572e-05	0	0	0.188048
-58.5	13.5	0.000850861	-0.000426374	-6.90949e-05	0	0	0.138252
-58.5	14.5	0.000800157	-0.000447015	-6.76568e-05	0	0	0.0955084
-58.5	15.5	0.000747297	-0.000465582	-6.61514e-05	0	0	0.0587313
-58.5	16.5	0.00069255	-0.000482035	-6.45874e-05	0	0	0.0270465
-58.5	17.5	0.000636186	-0.000496357	-6.29738e-05	0	0	0.000257721
-58.5	18.5	0.000578476	-0.000508549	-6.13199e-05	0	0	0.0237674
-58.5	19.5	0.000519684	-0.000518628	-5.9635e-05	0	0	0.04397
-58.5	20.5	0.000460068	-0.000526629	-5.7928e-05	0	0	0.0612749
-58.5	21.5	0.000399878	-0.000532602	-5.62076e-05	0	0	0.0760294
-58.5	22.5	0.000339353	-0.000536608	-5.44823e-05	0	0	0.0885304
-58.5	23.5	0.000278718	-0.000538718	-5.27597e-05	0	0	0.0990337
-58.5	24.5	0.000218186	-0.000539014	-5.10473e-05	0	0	0.107761
-58.5	25.5	0.000157955	-0.00053758	-4.93516e-05	0	0	0.114906
-58.5	26.5	9.82111e-05	-0.000534509	-4.76787e-05	0	0	0.120637
-58.5	27.5	3.91236e-05	-0.000529896	-4.60342e-05	0	0	0.125105
-58.5	28.5	-1.91506e-05	-0.000523835	-4.44229e-05	0	0	0.128441
-58.5	29.5	-7.64687e-05	-0.000516422	-4.28489e-05	0	0	0.130761
-58.5	30.5	-0.000132701	-0.000507754	-4.13161e-05	0	0	0.13217
-58.5	31.5	-0.000187728	-0.000497923	-3.98275e-05	0	0	0.132759
-58.5	32.5	-0.000241446	-0.00048702	-3.83858e-05	0	0	0.132612
-58.5	33.5	-0.000293759	-0.000475133	-3.69932e-05	0	0	0.131802
-58.5	34.5	-0.00034458	-0.000462345	-3.56515e-05	0	0	0.130396
-58.5	35.5	-0.000393834	-0.000448736	-3.4362e-05	0	0	0.128451
-58.5	36.5	-0.000441454	-0.000434382	-3.31259e-05	0	0	0.126022
-58.5	37.5	-0.000487378	-0.000419353	-3.19439e-05	0	0	0.123157
-58.5	38.5	-0.000531553	-0.000403716	-3.08164e-05	0	0	0.119898
-58.5	39.5	-0.000573934	-0.000387533	-2.97439e-05	0	0	0.116284
-58.5	40.5	-0.000614477	-0.00037086	-2.87263e-05	0	0	0.112351
-58.5	41.5	-0.000653147	-0.000353751	-2.77637e-05	0	0	0.10813
-58.5	42.5	-0.000689912	-0.000336254	-2.68557e-05	0	0	0.103649
-58.5	43.5	-0.000724744	-0.000318414	-2.60021e-05	0	0	0.0989353
-58.5	44.5	-0.000757619	-0.00030027	-2.52024e-05	0	0	0.0940115
-58.5	45.5	-0.000788516	-0.000281861	-2.44563e-05	0	0	0.0888994
-58.5	46.5	-0.000817417	-0.000263219	-2.37632e-05	0	0	0.0836185
-58.5	47.5	-0.000844305	-0.000244374	-2.31225e-05	0	0	0.0781868
-58.5	48.5	-0.000869166	-0.000225353	-2.25338e-05	0	0	0.0726205
-58.5	49.5	-0.00089199	-0.000206181	-2.19964e-05	0	0	0.0669347
-58.5	50.5	-0.000912766	-0.000186878	-2.15099e-05	0	0	0.0611434
-58.5	51.5	-0.000931486	-0.000167465	-2.10736e-05	0	0	0.0552594
-58.5	52.5	-0.000948142	-0.000147959	-2.06872e-05	0	0	0.0492947
-58.5	53.5	-0.000962728	-0.000128374	-2.03501e-05	0	0	0.0432605
-58.5	54.5	-0.000975238	-0.000108725	-2.0062e-05	0	0	0.0371673
-58.5	55.5	-0.00098567	-8.90241e-05	-1.98225e-05	0	0	0.0310251
-58.5	56.5	-0.000994019	-6.92817e-05	-1.96312e-05	0	0	0.0248435
-58.5	57.5	-0.00100028	-4.95084e-05	-1.9488e-05	0	0	0.0186315
-58.5	58.5	-0.00100446	-2.97135e-05	-1.93927e-05	0	0	0.0123981
-58.5	59.5	-0.00100655	-9.90592e-06	-1.9345e-05	0	0	0.00615188

-57.5	-59.5	-0.00102664	1.01853e-05	-1.97488e-05	0	0	0.000201414
-57.5	-58.5	-0.00102454	3.05524e-05	-1.97982e-05	0	0	0.00665351
-57.5	-57.5	-0.00102035	5.09085e-05	-1.9897e-05	0	0	0.0130935
-57.5	-56.5	-0.00101406	7.12462e-05	-2.00455e-05	0	0	0.0195131
-57.5	-55.5	-0.00100568	9.15571e-05	-2.02437e-05	0	0	0.025904
-57.5	-54.5	-0.000995205	0.000111832	-2.04921e-05	0	0	0.0322574
-57.5	-53.5	-0.00098264	0.000132062	-2.07909e-05	0	0	0.0385643
-57.5	-52.5	-0.000967987	0.000152235	-2.11407e-05	0	0	0.044815
-57.5	-51.5	-0.000951251	0.000172339	-2.15417e-05	0	0	0.0509995
-57.5	-50.5	-0.000932435	0.000192359	-2.19947e-05	0	0	0.0571068
-57.5	-49.5	-0.000911545	0.000212279	-2.25002e-05	0	0	0.0631256
-57.5	-48.5	-0.000888587	0.000232082	-2.30587e-05	0	0	0.0690431
-57.5	-47.5	-0.000863568	0.000251745	-2.3671e-05	0	0	0.0748458
-57.5	-46.5	-0.000836499	0.000271246	-2.43377e-05	0	0	0.080519
-57.5	-45.5	-0.000807389	0.000290559	-2.50595e-05	0	0	0.0860464
-57.5	-44.5	-0.000776251	0.000309653	-2.58371e-05	0	0	0.0914105
-57.5	-43.5	-0.0007431	0.000328497	-2.66711e-05	0	0	0.0965917
-57.5	-42.5	-0.000707953	0.000347052	-2.75622e-05	0	0	0.101569
-57.5	-41.5	-0.00067083	0.000365279	-2.85109e-05	0	0	0.106318
-57.5	-40.5	-0.000631756	0.000383133	-2.95177e-05	0	0	0.110813
-57.5	-39.5	-0.000590758	0.000400564	-3.0583e-05	0	0	0.115024
-57.5	-38.5	-0.000547868	0.00041752	-3.17071e-05	0	0	0.118921
-57.5	-37.5	-0.000503121	0.00043394	-3.289e-05	0	0	0.122467
-57.5	-36.5	-0.000456561	0.000449762	-3.41317e-05	0	0	0.125622
-57.5	-35.5	-0.000408236	0.000464916	-3.54319e-05	0	0	0.128343
-57.5	-34.5	-0.000358201	0.00047933	-3.67898e-05	0	0	0.130579
-57.5	-33.5	-0.000306519	0.000492923	-3.82048e-05	0	0	0.132276
-57.5	-32.5	-0.000253263	0.000505613	-3.96754e-05	0	0	0.133372
-57.5	-31.5	-0.000198512	0.000517311	-4.12e-05	0	0	0.133799
-57.5	-30.5	-0.000142359	0.000527923	-4.27765e-05	0	0	0.133478
-57.5	-29.5	-8.4907e-05	0.000537351	-4.44023e-05	0	0	0.132323
-57.5	-28.5	-2.627e-05	0.000545497	-4.60743e-05	0	0	0.130237
-57.5	-27.5	3.34232e-05	0.000552256	-4.77887e-05	0	0	0.127109
-57.5	-26.5	9.40306e-05	0.000557523	-4.9541e-05	0	0	0.122815
-57.5	-25.5	0.000155395	0.000561193	-5.13262e-05	0	0	0.117213
-57.5	-24.5	0.000217344	0.000563161	-5.31387e-05	0	0	0.110144
-57.5	-23.5	0.00027969	0.000563325	-5.49717e-05	0	0	0.101423
-57.5	-22.5	0.000342229	0.000561587	-5.68183e-05	0	0	0.0908413
-57.5	-21.5	0.00040474	0.000557856	-5.86704e-05	0	0	0.078155
-57.5	-20.5	0.000466988	0.000552048	-6.05195e-05	0	0	0.0630826
-57.5	-19.5	0.000528723	0.000544091	-6.23565e-05	0	0	0.0452944
-57.5	-18.5	0.000589682	0.000533925	-6.41715e-05	0	0	0.0244009
-57.5	-17.5	0.00064959	0.000521507	-6.59546e-05	0	0	6.19394e-05
-57.5	-16.5	0.000708165	0.00050681	-6.76955e-05	0	0	0.0286543
-57.5	-15.5	0.000765118	0.000489828	-6.93836e-05	0	0	0.0620606
-57.5	-14.5	0.000820156	0.000470575	-7.10089e-05	0	0	0.10113
-57.5	-13.5	0.00087299	0.000449088	-7.25612e-05	0	0	0.146932
-57.5	-12.5	0.000923337	0.000425428	-7.40313e-05	0	0	0.200839
-57.5	-11.5	0.00097092	0.000399677	-7.54105e-05	0	0	0.264648
-57.5	-10.5	0.00101548	0.00037194	-7.66911e-05	0	0	0.340758
-57.5	-9.5	0.00105677	0.000342342	-7.78667e-05	0	0	0.432446
-57.5	-8.5	0.00109458	0.000311027	-7.89319e-05	0	0	0.544289
-57.5	-7.5	0.0011287	0.000278153	-7.98827e-05	0	0	0.68283
-57.5	-6.5	0.00115896	0.00024389	-8.07162e-05	0	0	0.857582
-57.5	-5.5	0.00118522	0.000208416	-8.14307e-05	0	0	1.08244
-57.5	-4.5	0.00120735	0.000171918	-8.20256e-05	0	0	1.37702
-57.5	-3.5	0.00122527	0.00013458	-8.25006e-05	0	0	1.76442
-57.5	-2.5	0.00123888	9.65923e-05	-8.28562e-05	0	0	2.24895
-57.5	-1.5	0.00124815	5.81405e-05	-8.3093e-05	6.9952e-08	-5.01829e-19	2.69671
-57.5	-0.5	0.00125296	1.9411e-05	-8.32113e-05	4.0771e-07	-1.50549e-18	1.44142
-57.5	0.5	0.00125296	-1.9411e-05	-8.32113e-05	4.0771e-07	-1.50549e-18	1.43536
-57.5	1.5	0.00124815	-5.81405e-05	-8.3093e-05	6.9952e-08	-5.01829e-19	2.69066
-57.5	2.5	0.00123888	-9.65923e-05	-8.28562e-05	0	-3.63954e-35	2.2429
-57.5	3.5	0.00122527	-0.00013458	-8.25006e-05	0	0	1.75837
-57.5	4.5	0.00120735	-0.000171918	-8.20256e-05	0	0	1.37096
-57.5	5.5	0.00118522	-0.000208416	-8.14307e-05	0	0	1.07639
-57.5	6.5	0.00115896	-0.00024389	-8.07162e-05	0	0	0.851529
-57.5	7.5	0.0011287	-0.000278153	-7.98827e-05	0	0	0.676776
-57.5	8.5	0.00109458	-0.000311027	-7.89319e-05	0	0	0.538236
-57.5	9.5	0.00105677	-0.000342342	-7.78667e-05	0	0	0.426392
-57.5	10.5	0.00101548	-0.00037194	-7.66911e-05	0	0	0.334705
-57.5	11.5	0.00097092	-0.000399677	-7.54105e-05	0	0	0.258595
-57.5	12.5	0.000923337	-0.000425428	-7.40313e-05	0	0	0.194786
-57.5	13.5	0.00087299	-0.000449088	-7.25612e-05	0	0	0.140878
-57.5	14.5	0.000820156	-0.000470575	-7.10089e-05	0	0	0.0950765
-57.5	15.5	0.000765118	-0.000489828	-6.93836e-05	0	0	0.0560073
-57.5	16.5	0.000708165	-0.00050681	-6.76955e-05	0	0	0.022601
-57.5	17.5	0.00064959	-0.000521507	-6.59546e-05	0	0	0.00599137
-57.5	18.5	0.000589682	-0.000533925	-6.41715e-05	0	0	0.0304542
-57.5	19.5	0.000528723	-0.000544091	-6.23565e-05	0	0	0.0513477
-57.5	20.5	0.000466988	-0.000552048	-6.05195e-05	0	0	0.0691359
-57.5	21.5	0.00040474	-0.000557856	-5.86704e-05	0	0	0.0842083
-57.5	22.5	0.000342229	-0.000561587	-5.68183e-05	0	0	0.0968946
-57.5	23.5	0.00027969	-0.000563325	-5.49717e-05	0	0	0.107477
-57.5	24.5	0.000217344	-0.000563161	-5.31387e-05	0	0	0.116197
-57.5	25.5	0.000155395	-0.000561193	-5.13262e-05	0	0	0.123267
-57.5	26.5	9.40306e-05	-0.000557523	-4.9541e-05	0	0	0.128868
-57.5	27.5	3.34232e-05	-0.000552256	-4.77887e-05	0	0	0.133162
-57.5	28.5	-2.627e-05	-0.000545497	-4.60743e-05	0	0	0.13629
-57.5	29.5	-8.4907e-05	-0.000537351	-4.44023e-05	0	0	0.138376
-57.5	30.5	-0.000142359	-0.000527923	-4.27765e-05	0	0	0.139531
-57.5	31.5	-0.000198512	-0.000517311	-4.12e-05	0	0	0.139852
-57.5	32.5	-0.000253263	-0.000505613	-3.96754e-05	0	0	0.139425
-57.5	33.5	-0.000306519	-0.000492923	-3.82048e-05	0	0	0.138329
