-55.6722	-3.46955e-11	-0.00360207	-2.48716e-15	2.42576e-10	2.11449e-09	6.08782e-05
-55.6721	-2.90321e-11	-0.00360207	-2.2852e-15	2.50188e-10	1.14687e-09	6.27764e-05
-55.6721	-2.13633e-11	-0.00360207	-2.0118e-15	2.58096e-10	6.41089e-10	6.47538e-05
-55.6721	-1.2398e-11	-0.00360207	-1.6923e-15	2.6631e-10	-6.31443e-10	6.68079e-05
-55.672	-4.2186e-12	-0.00360207	-1.40089e-15	2.74843e-10	-7.56887e-10	6.89414e-05
-55.672	2.89781e-12	-0.00360207	-1.14747e-15	2.83767e-10	-1.55017e-09	7.11655e-05
-55.672	7.44329e-12	-0.00360208	-9.857e-16	2.93065e-10	-1.27325e-09	7.34871e-05
-55.6719	9.76082e-12	-0.00360208	-9.03357e-16	3.02695e-10	-1.16163e-09	7.58987e-05
-55.6719	9.91473e-12	-0.00360208	-8.98084e-16	3.1265e-10	-9.03458e-10	7.8394e-05
-55.6718	8.27441e-12	-0.00360208	-9.56692e-16	3.22995e-10	-3.18594e-10	8.09805e-05
-55.6718	5.92431e-12	-0.00360208	-1.04056e-15	3.3374e-10	-1.22183e-11	8.36676e-05
-55.6718	3.47005e-12	-0.00360208	-1.1281e-15	3.44786e-10	2.93005e-10	8.64439e-05
-55.6717	1.57808e-12	-0.00360208	-1.19561e-15	3.56094e-10	4.85611e-10	8.92921e-05
-55.6717	7.25575e-13	-0.00360208	-1.22612e-15	3.67711e-10	4.03912e-10	9.22129e-05
-55.6716	7.91349e-13	-0.00360208	-1.22396e-15	3.7955e-10	2.18868e-10	9.52016e-05
-55.6716	1.38841e-12	-0.00360209	-1.20292e-15	3.91419e-10	7.01275e-11	9.82223e-05
-55.6715	2.17899e-12	-0.00360209	-1.17501e-15	4.03185e-10	-3.50294e-11	0.000101234
-55.6715	2.90338e-12	-0.00360209	-1.14949e-15	4.14811e-10	-7.16799e-11	0.000104214
-55.6714	3.45925e-12	-0.00360209	-1.12997e-15	4.27305e-10	-4.36141e-11	0.000107287
-55.6714	3.91315e-12	-0.00360209	-1.11409e-15	4.4088e-10	-5.77775e-11	0.000110609
-55.6713	4.2192e-12	-0.00360209	-1.10345e-15	4.55403e-10	-2.99569e-11	0.000114189
-55.6712	4.44843e-12	-0.00360209	-1.09558e-15	4.70763e-10	-2.67034e-11	0.000117997
-55.6712	4.60532e-12	-0.00360209	-1.09028e-15	4.86861e-10	-6.48484e-12	0.000122005
-55.6711	4.74745e-12	-0.0036021	-1.08552e-15	5.03813e-10	-5.59188e-12	0.000126216
-55.6711	4.87659e-12	-0.0036021	-1.08123e-15	5.21559e-10	1.14661e-11	0.000130638
-55.671	5.04838e-12	-0.0036021	-1.07545e-15	5.39976e-10	3.33857e-12	0.000135246
-55.6709	5.23772e-12	-0.0036021	-1.06906e-15	5.59153e-10	-2.63564e-11	0.000140036
-55.6709	5.3399e-12	-0.0036021	-1.06577e-15	5.78995e-10	-1.44245e-11	0.000145008
-55.6708	5.3925e-12	-0.0036021	-1.06426e-15	5.99298e-10	-1.72575e-11	0.000150124
-55.6707	5.38106e-12	-0.00360211	-1.06501e-15	6.2013e-10	-2.32952e-11	0.000155365
-55.6706	5.2772e-12	-0.00360211	-1.06907e-15	6.4129e-10	3.32078e-11	0.000160716
-55.6705	5.30546e-12	-0.00360211	-1.06845e-15	6.62566e-10	-1.26563e-11	0.000166124
-55.6705	5.28123e-12	-0.00360211	-1.06969e-15	6.83981e-10	-2.85098e-11	0.000171564
-55.6704	5.132e-12	-0.00360212	-1.07538e-15	7.05204e-10	1.39602e-11	0.000176998
-55.6703	5.04085e-12	-0.00360212	-1.07902e-15	7.26027e-10	4.54977e-11	0.000182356
-55.6702	5.15744e-12	-0.00360212	-1.07533e-15	7.48321e-10	-1.51819e-11	0.00018785
-55.6701	5.20524e-12	-0.00360212	-1.07408e-15	7.72456e-10	-1.92529e-11	0.000193767
-55.67	5.15984e-12	-0.00360212	-1.07615e-15	7.97191e-10	-1.86269e-11	0.000199995
-55.6699	5.01838e-12	-0.00360213	-1.0816e-15	8.22212e-10	8.71124e-12	0.000206336
-55.6698	4.91812e-12	-0.00360213	-1.08562e-15	8.4713e-10	4.52462e-12	0.0002127
-55.6697	4.83923e-12	-0.00360213	-1.08889e-15	8.72117e-10	7.35516e-12	0.00021906
-55.6696	4.79888e-12	-0.00360213	-1.09084e-15	8.97116e-10	1.19012e-11	0.000225431
-55.6695	4.82539e-12	-0.00360214	-1.09043e-15	9.22354e-10	7.63786e-12	0.000231833
-55.6693	4.89754e-12	-0.00360214	-1.08842e-15	9.48924e-10	-1.07264e-11	0.000238436
-55.6692	4.90691e-12	-0.00360214	-1.08866e-15	9.77545e-10	5.9602e-12	0.00024547
-55.6691	4.95369e-12	-0.00360215	-1.08758e-15	1.00623e-09	-1.2994e-11	0.000252774
-55.669	4.91853e-12	-0.00360215	-1.08941e-15	1.03401e-09	-8.47892e-13	0.000259971
-55.6688	4.87683e-12	-0.00360215	-1.09149e-15	1.06088e-09	1.81194e-11	0.000266937
-55.6687	4.9565e-12	-0.00360216	-1.08931e-15	1.08759e-09	1.25072e-11	0.000273766
-55.6686	5.12485e-12	-0.00360216	-1.08405e-15	1.11457e-09	3.89167e-12	0.000280609
-55.6684	5.32501e-12	-0.00360216	-1.07771e-15	1.1439e-09	-7.06745e-12	0.000287786
-55.6683	5.47893e-12	-0.00360217	-1.073e-15	1.17458e-09	-9.19672e-12	0.000295436
-55.6681	5.56816e-12	-0.00360217	-1.07058e-15	1.20345e-09	-1.11632e-11	0.000303026
-55.668	5.57399e-12	-0.00360217	-1.07111e-15	1.23135e-09	1.07625e-11	0.000310262
-55.6678	5.66438e-12	-0.00360218	-1.06869e-15	1.25861e-09	1.24153e-11	0.000317293
-55.6677	5.85634e-12	-0.00360218	-1.06275e-15	1.28714e-09	-1.04896e-11	0.000324404
-55.6675	5.96663e-12	-0.00360219	-1.0597e-15	1.31777e-09	-1.26881e-11	0.000331945
-55.6673	5.97301e-12	-0.00360219	-1.06027e-15	1.34683e-09	-3.34111e-12	0.000339554
-55.6671	5.95086e-12	-0.00360219	-1.06187e-15	1.37471e-09	8.97852e-12	0.000346813
-55.667	6.00689e-12	-0.0036022	-1.06075e-15	1.40194e-09	-2.30491e-12	0.000353839
-55.6668	6.04344e-12	-0.0036022	-1.06035e-15	1.43081e-09	-7.7342e-12	0.00036099
-55.6666	6.01024e-12	-0.00360221	-1.06238e-15	1.46001e-09	-1.4241e-11	0.000368393
-55.6664	5.84388e-12	-0.00360221	-1.06904e-15	1.48756e-09	-4.09087e-12	0.000375628
-55.6662	5.6356e-12	-0.00360222	-1.07716e-15	1.5143e-09	1.42125e-11	0.000382549
-55.666	5.56071e-12	-0.00360222	-1.08067e-15	1.54154e-09	-3.57278e-12	0.000389431
-55.6658	5.44938e-12	-0.00360223	-1.08545e-15	1.56958e-09	5.21339e-13	0.000396479
-55.6656	5.34124e-12	-0.00360223	-1.09012e-15	1.59593e-09	2.2088e-13	0.000403412
-55.6654	5.23353e-12	-0.00360224	-1.09479e-15	1.62156e-09	4.64291e-12	0.000410039
-55.6652	5.17206e-12	-0.00360224	-1.09787e-15	1.64756e-09	-8.07837e-12	0.000416622
-55.665	5.02479e-12	-0.00360225	-1.10393e-15	1.67358e-09	-6.25943e-13	0.000423254
-55.6648	4.86853e-12	-0.00360225	-1.11029e-15	1.69818e-09	4.87916e-13	0.000429708
-55.6646	4.71524e-12	-0.00360226	-1.11655e-15	1.72225e-09	4.56217e-12	0.000435914
-55.6644	4.60985e-12	-0.00360226	-1.12117e-15	1.74668e-09	3.15215e-13	0.000442097
-55.6642	4.50647e-12	-0.00360227	-1.12574e-15	1.77015e-09	-4.7557e-12	0.000448205
-55.6639	4.34806e-12	-0.00360227	-1.13218e-15	1.79265e-09	-6.10894e-12	0.000454066
-55.6637	4.11785e-12	-0.00360228	-1.14109e-15	1.81503e-09	1.55056e-12	0.000459788
-55.6635	3.9027e-12	-0.00360228	-1.14948e-15	1.83695e-09	5.36541e-12	0.000465436
-55.6632	3.74775e-12	-0.00360229	-1.15581e-15	1.8578e-09	-1.81348e-12	0.00047089
-55.663	3.56958e-12	-0.00360229	-1.16293e-15	1.87818e-09	2.52763e-13	0.000476147
-55.6628	3.39247e-12	-0.0036023	-1.17001e-15	1.89817e-09	-4.43785e-12	0.000481295
-55.6625	3.1598e-12	-0.00360231	-1.17898e-15	1.91717e-09	7.44415e-13	0.000486266
-55.6623	2.93389e-12	-0.00360231	-1.1877e-15	1.93555e-09	-2.72822e-13	0.000491033
-55.662	2.70246e-12	-0.00360232	-1.19661e-15	1.95346e-09	-9.85346e-14	0.000495661
-55.6618	2.46765e-12	-0.00360232	-1.20562e-15	1.9704e-09	1.40428e-12	0.000500104
-55.6615	2.24844e-12	-0.00360233	-1.21409e-15	1.98676e-09	5.66241e-13	0.000504351
-55.6613	2.03457e-12	-0.00360234	-1.22237e-15	2.00246e-09	-2.57816e-12	0.000508439
-55.661	1.78612e-12	-0.00360234	-1.2318e-15	2.01724e-09	-3.03549e-13	0.000512326
-55.6608	1.53193e-12	-0.00360235	-1.24142e-15	2.03148e-09	-9.49069e-13	0.000516026
-55.6605	1.26365e-12	-0.00360235	-1.2515e-15	2.04493e-09	1.47358e-12	0.000519557
-55.6602	1.01281e-12	-0.00360236	-1.26096e-15	2.05746e-09	-3.5891e-12	0.000522871
-55.66	7.13361e-13	-0.00360237	-1.27205e-15	2.06954e-09	3.03317e-12	0.00052601
-55.6597	4.52161e-13	-0.00360237	-1.28184e-15	2.08065e-09	2.55482e-12	0.000528967
-55.6595	2.23434e-13	-0.00360238	-1.29052e-15	2.09098e-09	1.74094e-12	0.0005317
-55.6592	1.677e-14	-0.00360238	-1.29845e-15	2.10085e-09	-5.7618e-12	0.000534276
-55.6589	-2.68012e-13	-0.00360239	-1.30896e-15	2.10963e-09	-4.00647e-12	0.000536656
-55.6586	-6.07849e-13	-0.0036024	-1.3213e-15	2.11775e-09	-1.00218e-12	0.00053881
-55.6584	-9.62519e-13	-0.0036024	-1.3341e-15	2.12542e-09	-7.87815e-13	0.000540823
-55.6581	-1.32915e-12	-0.00360241	-1.34727e-15	2.13183e-09	6.90783e-12	0.000542619
-55.6578	-1.60303e-12	-0.00360242	-1.35731e-15	2.1378e-09	4.19316e-12	0.000544198
-55.6576	-1.82055e-12	-0.00360242	-1.36548e-15	2.14323e-09	-6.29929e-12	0.000545652
-55.6573	-2.12467e-12	-0.00360243	-1.37651e-15	2.14738e-09	-3.67826e-12	0.000546873
-55.657	-2.47971e-12	-0.00360243	-1.38917e-15	2.15128e-09	-3.89985e-12	0.000547901
-55.6567	-2.88887e-12	-0.00360244	-1.4036e-15	2.15449e-09	2.92456e-12	0.000548807
-55.6565	-3.25848e-12	-0.00360245	-1.41668e-15	2.15647e-09	1.63445e-12	0.000549469
-55.6562	-3.60596e-12	-0.00360245	-1.429e-15	2.15839e-09	1.37883e-12	0.000549966
-55.6559	-3.93479e-12	-0.00360246	-1.44069e-15	2.15931e-09	2.401e-12	0.000550328
-55.6556	-4.23073e-12	-0.00360247	-1.45125e-15	2.15928e-09	7.95553e-14	0.000550442
-55.6554	-4.52556e-12	-0.00360247	-1.46175e-15	2.15926e-09	-3.08685e-12	0.000550436
-55.6551	-4.86286e-12	-0.00360248	-1.47362e-15	2.15793e-09	-1.50449e-12	0.000550264
-55.6548	-5.22065e-12	-0.00360248	-1.48611e-15	2.15606e-09	-2.64104e-12	0.000549855
-55.6545	-5.61442e-12	-0.00360249	-1.49976e-15	2.15411e-09	1.24348e-12	0.000549368
-55.6543	-5.99076e-12	-0.0036025	-1.51279e-15	2.15062e-09	-3.08992e-12	0.000548674
-55.654	-6.40884e-12	-0.0036025	-1.52714e-15	2.14703e-09	2.618e-12	0.000547772
-55.6537	-6.7904e-12	-0.00360251	-1.54028e-15	2.14313e-09	-1.47772e-12	0.000546816
-55.6534	-7.19145e-12	-0.00360252	-1.55399e-15	2.13766e-09	1.61032e-12	0.000545621
-55.6532	-7.56954e-12	-0.00360252	-1.56694e-15	2.13244e-09	3.09194e-13	0.000544259
-55.6529	-7.9425e-12	-0.00360253	-1.57968e-15	2.12654e-09	-3.52714e-13	0.00054284
-55.6526	-8.31921e-12	-0.00360253	-1.5925e-15	2.11929e-09	-5.25541e-12	0.000541162
-55.6524	-8.76561e-12	-0.00360254	-1.60754e-15	2.11248e-09	1.35881e-12	0.00053937
-55.6521	-9.19229e-12	-0.00360255	-1.62187e-15	2.1046e-09	-1.76193e-12	0.000537496
-55.6518	-9.641e-12	-0.00360255	-1.6369e-15	2.09572e-09	4.63253e-12	0.000535358
-55.6516	-1.0026e-11	-0.00360256	-1.64983e-15	2.08733e-09	-4.71255e-13	0.000533156
-55.6513	-1.04156e-11	-0.00360256	-1.66288e-15	2.07748e-09	1.31692e-12	0.000530831
-55.651	-1.0786e-11	-0.00360257	-1.67526e-15	2.06704e-09	-2.18226e-12	0.000528243
-55.6508	-1.11833e-11	-0.00360258	-1.68847e-15	2.05706e-09	-3.91558e-13	0.000525638
-55.6505	-1.15838e-11	-0.00360258	-1.70175e-15	2.0453e-09	-2.14856e-12	0.000522866
-55.6502	-1.201e-11	-0.00360259	-1.71581e-15	2.03331e-09	-5.10469e-12	0.000519838
-55.65	-1.24999e-11	-0.00360259	-1.73184e-15	2.02171e-09	-2.34322e-14	0.00051683
-55.6497	-1.29872e-11	-0.0036026	-1.74776e-15	2.00811e-09	4.59299e-12	0.000513616
-55.6495	-1.34126e-11	-0.0036026	-1.76166e-15	1.99448e-09	-1.22856e-12	0.000510144
-55.6492	-1.38506e-11	-0.00360261	-1.77592e-15	1.98124e-09	1.2316e-12	0.000506718
-55.649	-1.42702e-11	-0.00360262	-1.78955e-15	1.9658e-09	1.42172e-12	0.00050306
-55.6487	-1.46687e-11	-0.00360262	-1.80248e-15	1.95039e-09	-5.61283e-13	0.000499126
-55.6485	-1.5071e-11	-0.00360263	-1.81551e-15	1.93545e-09	6.35437e-13	0.000495257
-55.6482	-1.54624e-11	-0.00360263	-1.82814e-15	1.91819e-09	-4.37246e-12	0.000491151
-55.648	-1.59038e-11	-0.00360264	-1.84231e-15	1.90072e-09	-6.48033e-12	0.000486722
-55.6477	-1.64196e-11	-0.00360264	-1.85878e-15	1.88399e-09	2.62427e-12	0.000482362
-55.6475	-1.68994e-11	-0.00360265	-1.87408e-15	1.865e-09	5.12513e-12	0.000477807
-55.6472	-1.73135e-11	-0.00360265	-1.88728e-15	1.84508e-09	4.41462e-12	0.000472845
-55.647	-1.76712e-11	-0.00360266	-1.89867e-15	1.82626e-09	1.54052e-13	0.000467905
-55.6468	-1.80235e-11	-0.00360266	-1.90986e-15	1.80585e-09	-3.28488e-12	0.000462903
-55.6466	-1.84096e-11	-0.00360267	-1.92207e-15	1.78302e-09	-3.55505e-12	0.00045739
-55.6463	-1.88313e-11	-0.00360267	-1.93538e-15	1.76155e-09	-8.76878e-12	0.000451743
-55.6461	-1.93463e-11	-0.00360268	-1.95154e-15	1.73986e-09	-7.55014e-12	0.000446239
-55.6459	-1.99386e-11	-0.00360268	-1.97008e-15	1.71445e-09	1.85337e-12	0.000440233
-55.6457	-2.05021e-11	-0.00360269	-1.98767e-15	1.68931e-09	2.74538e-12	0.000433788
-55.6454	-2.10277e-11	-0.00360269	-2.00405e-15	1.6653e-09	1.74705e-11	0.000427521
-55.6452	-2.13605e-11	-0.0036027	-2.0144e-15	1.6394e-09	2.0419e-11	0.000421158
-55.645	-2.14748e-11	-0.0036027	-2.01797e-15	1.60991e-09	2.07834e-11	0.000414097
-55.6448	-2.13739e-11	-0.00360271	-2.01484e-15	1.58185e-09	2.75035e-12	0.000406759
-55.6446	-2.12469e-11	-0.00360271	-2.01094e-15	1.55461e-09	-2.58975e-11	0.000399708
-55.6444	-2.13787e-11	-0.00360271	-2.01503e-15	1.525e-09	-4.0391e-11	0.000392461
-55.6442	-2.19005e-11	-0.00360272	-2.03114e-15	1.49178e-09	-2.8874e-11	0.000384451
-55.644	-2.26853e-11	-0.00360272	-2.05532e-15	1.46004e-09	-1.34887e-11	0.00037617
-55.6438	-2.3579e-11	-0.00360273	-2.0828e-15	1.42952e-09	-1.1584e-11	0.000368233
-55.6437	-2.45595e-11	-0.00360273	-2.11289e-15	1.39813e-09	9.28677e-12	0.00036034
-55.6435	-2.54357e-11	-0.00360273	-2.13973e-15	1.36256e-09	3.45461e-11	0.000351804
-55.6433	-2.59896e-11	-0.00360274	-2.15661e-15	1.3271e-09	4.37872e-11	0.000342749
-55.6431	-2.61589e-11	-0.00360274	-2.16169e-15	1.29365e-09	4.36398e-11	0.000333966
-55.643	-2.59643e-11	-0.00360275	-2.15561e-15	1.26139e-09	4.22371e-11	0.000325589
-55.6428	-2.5435e-11	-0.00360275	-2.13929e-15	1.22872e-09	3.59043e-11	0.000317311
-55.6427	-2.46384e-11	-0.00360275	-2.11483e-15	1.19307e-09	1.76747e-11	0.000308603
-55.6425	-2.37305e-11	-0.00360276	-2.08703e-15	1.15765e-09	-8.33175e-12	0.000299545
-55.6424	-2.2911e-11	-0.00360276	-2.06196e-15	1.12482e-09	-4.23721e-11	0.000290845
-55.6422	-2.24185e-11	-0.00360276	-2.04691e-15	1.0944e-09	-8.28968e-11	0.000282783
-55.6421	-2.25173e-11	-0.00360276	-2.04991e-15	1.06599e-09	-1.12114e-10	0.000275284
-55.6419	-2.33749e-11	-0.00360277	-2.076e-15	1.03836e-09	-9.77752e-11	0.000268142
-55.6418	-2.48572e-11	-0.00360277	-2.12107e-15	1.01004e-09	-4.08434e-11	0.000261011
-55.6417	-2.65618e-11	-0.00360277	-2.17283e-15	9.82213e-10	-1.80677e-11	0.000253854
-55.6416	-2.83325e-11	-0.00360278	-2.22653e-15	9.5743e-10	3.21338e-11	0.000247149
-55.6414	-2.98626e-11	-0.00360278	-2.27285e-15	9.35831e-10	4.36026e-11	0.000241238
-55.6413	-3.10981e-11	-0.00360278	-2.31016e-15	9.17146e-10	5.14814e-11	0.000236104
-55.6412	-3.20081e-11	-0.00360278	-2.33757e-15	9.01104e-10	3.62579e-11	0.000231678
-55.6411	-3.26941e-11	-0.00360279	-2.35816e-15	8.87302e-10	5.01511e-11	0.000227874
-55.641	-3.30861e-11	-0.00360279	-2.36981e-15	8.75333e-10	6.95096e-11	0.00022459
-55.6409	-3.30852e-11	-0.00360279	-2.36957e-15	8.64557e-10	6.65525e-11	0.000221691
-55.6407	-3.27177e-11	-0.00360279	-2.35823e-15	8.55753e-10	4.06028e-11	0.000219196
-55.6406	-3.21325e-11	-0.00360279	-2.34034e-15	8.50294e-10	6.64059e-11	0.000217378
-55.6405	-3.11914e-11	-0.0036028	-2.31172e-15	8.47898e-10	4.19393e-11	0.000216377
-55.6404	-3.00264e-11	-0.0036028	-2.27637e-15	8.48397e-10	-5.92996e-12	0.000216135
-55.6403	-2.88928e-11	-0.0036028	-2.24203e-15	8.51687e-10	-2.69786e-11	0.000216618
-55.6402	-2.79012e-11	-0.0036028	-2.21199e-15	8.57579e-10	-2.78302e-11	0.000217788
-55.6401	-2.70547e-11	-0.00360281	-2.18637e-15	8.65969e-10	-2.44071e-11	0.000219608
-55.64	-2.63346e-11	-0.00360281	-2.16459e-15	8.76704e-10	-8.11729e-12	0.000222046
-55.6399	-2.56509e-11	-0.00360281	-2.14394e-15	8.89706e-10	-2.15577e-11	0.000225071
-55.6398	-2.50793e-11	-0.00360281	-2.12666e-15	9.04831e-10	-6.59103e-11	0.000228656
-55.6396	-2.48779e-11	-0.00360282	-2.12055e-15	9.22083e-10	-1.59219e-11	0.000232782
-55.6395	-2.47662e-11	-0.00360282	-2.11713e-15	9.47488e-10	-5.19727e-11	0.000238219
-55.6394	-2.49651e-11	-0.00360282	-2.12304e-15	9.85359e-10	-1.26029e-11	0.000246283
-55.6393	-2.52511e-11	-0.00360282	-2.13155e-15	1.03076e-09	-1.28174e-11	0.000256896
-55.6392	-2.56345e-11	-0.00360283	-2.14295e-15	1.08304e-09	-1.67084e-11	0.000269346
-55.639	-2.61526e-11	-0.00360283	-2.15837e-15	1.14229e-09	4.50122e-12	0.000283562
-55.6389	-2.66663e-11	-0.00360283	-2.17363e-15	1.20932e-09	1.61849e-12	0.000299658
-55.6387	-2.71977e-11	-0.00360284	-2.18938e-15	1.28491e-09	1.05906e-11	0.000317837
-55.6386	-2.76756e-11	-0.00360284	-2.2035e-15	1.3706e-09	-1.50413e-11	0.000338395
-55.6384	-2.83167e-11	-0.00360284	-2.22244e-15	1.46799e-09	1.39732e-11	0.000361734
-55.6382	-2.88727e-11	-0.00360285	-2.23879e-15	1.58014e-09	7.6986e-13	0.000388448
-55.638	-2.94635e-11	-0.00360285	-2.25613e-15	1.71077e-09	2.99473e-12	0.000419401
-55.6378	-3.00705e-11	-0.00360285	-2.27388e-15	1.86715e-09	4.30429e-12	0.000455995
-55.6375	-3.06817e-11	-0.00360286	-2.29168e-15	2.06291e-09	1.06146e-11	0.000500896
-55.6373	-3.12176e-11	-0.00360286	-2.30715e-15	2.34342e-09	1.74386e-11	0.000561632
-55.637	-3.15659e-11	-0.00360287	-2.31697e-15	2.72751e-09	1.50401e-11	0.000646398
-55.6366	-3.17099e-11	-0.00360288	-2.32062e-15	3.25696e-09	7.47717e-12	0.000762939
-55.6362	-3.17265e-11	-0.00360289	-2.32039e-15	4.04203e-09	5.61112e-13	0.000930683
-55.6357	-3.17328e-11	-0.0036029	-2.31968e-15	5.37062e-09	-1.91241e-12	0.00120053
-55.635	-3.18066e-11	-0.00360291	-2.32065e-15	8.20229e-09	1.84692e-12	0.00173216
-55.634	-3.18227e-11	-0.00360293	-2.31929e-15	1.68749e-08	6.02593e-12	0.00320607
-55.6318	-3.12055e-11	-0.00360298	-2.29778e-15	1.12627e-07	-9.01375e-13	0.0169436
-55.617	-2.76449e-11	-0.00360326	-2.18015e-15	-0.0559486	-4.83977e-12	59.9612
4.32943	1.11052e-11	-0.0133386	1.63727e-15	-0.0960435	9.50904e-15	119.949
