-58.5	-40.5	0.00166886	0.000646072	-4.66847e-05	0	0	0.0990929
-58.5	-39.5	0.00158307	0.000680652	-4.88162e-05	0	0	0.106227
-58.5	-38.5	0.00149265	0.000715274	-5.11024e-05	0	0	0.113685
-58.5	-37.5	0.00139757	0.000749888	-5.35506e-05	0	0	0.121495
-58.5	-36.5	0.00129777	0.000784435	-5.61687e-05	0	0	0.129682
-58.5	-35.5	0.00119323	0.000818843	-5.89648e-05	0	0	0.138276
-58.5	-34.5	0.00108391	0.000853029	-6.19474e-05	0	0	0.147309
-58.5	-33.5	0.000969769	0.000886894	-6.51251e-05	0	0	0.156813
-58.5	-32.5	0.000850793	0.000920324	-6.85069e-05	0	0	0.166825
-58.5	-31.5	0.000726964	0.000953186	-7.21018e-05	0	0	0.177387
-58.5	-30.5	0.000598276	0.00098533	-7.59188e-05	0	0	0.18854
-58.5	-29.5	0.000464736	0.00101658	-7.99668e-05	0	0	0.200333
-58.5	-28.5	0.000326372	0.00104674	-8.42545e-05	0	0	0.212818
-58.5	-27.5	0.000183229	0.00107559	-8.87897e-05	0	0	0.226052
-58.5	-26.5	3.53793e-05	0.00110288	-9.35798e-05	0	0	0.240098
-58.5	-25.5	-0.000117073	0.00112833	-9.8631e-05	0	0	0.255027
-58.5	-24.5	-0.00027399	0.00115162	-0.000103948	0	0	0.270915
-58.5	-23.5	-0.000435187	0.00117241	-0.000109534	0	0	0.287849
-58.5	-22.5	-0.00060043	0.00119033	-0.000115388	0	0	0.305922
-58.5	-21.5	-0.000769426	0.00120497	-0.00012151	0	0	0.325241
-58.5	-20.5	-0.000941814	0.00121589	-0.000127892	0	0	0.34592
-58.5	-19.5	-0.00111715	0.00122261	-0.000134524	0	0	0.368086
-58.5	-18.5	-0.00129492	0.00122464	-0.000141392	0	0	0.391877
-58.5	-17.5	-0.00147448	0.00122145	-0.000148474	0	0	0.417441
-58.5	-16.5	-0.00165511	0.00121252	-0.000155743	0	0	0.444929
-58.5	-15.5	-0.00183596	0.00119732	-0.000163164	0	0	0.474494
-58.5	-14.5	-0.00201606	0.00117532	-0.000170694	0	0	0.506272
-58.5	-13.5	-0.00219431	0.00114603	-0.000178283	0	0	0.540363
-58.5	-12.5	-0.00236948	0.00110901	-0.00018587	0	0	0.576787
-58.5	-11.5	-0.00254021	0.00106387	-0.000193386	0	0	0.61542
-58.5	-10.5	-0.00270505	0.00101033	-0.000200754	0	0	0.655878
-58.5	-9.5	-0.00286241	0.000948231	-0.00020789	0	0	0.697332
-58.5	-8.5	-0.00301065	0.000877535	-0.0002147	0	0	0.738199
-58.5	-7.5	-0.00314809	0.000798386	-0.00022109	0	0	0.775674
-58.5	-6.5	-0.00327302	0.000711106	-0.00022696	0	0	0.804999
-58.5	-5.5	-0.0033838	0.000616218	-0.000232215	0	0	0.818486
-58.5	-4.5	-0.00347885	0.000514445	-0.00023676	0	0	0.8044
-58.5	-3.5	-0.00355678	0.000406712	-0.00024051	0	0	0.746368
-58.5	-2.5	-0.00361636	0.000294124	-0.000243393	0	0	0.625007
-58.5	-1.5	-0.00365663	0.000177946	-0.000245349	0	0	0.425036
-58.5	-0.5	-0.00367694	5.95632e-05	-0.000246337	0	0	0.150972
-58.5	0.5	-0.00367694	-5.95632e-05	-0.000246337	0	0	0.155251
-58.5	1.5	-0.00365663	-0.000177946	-0.000245349	0	0	0.429315
-58.5	2.5	-0.00361636	-0.000294124	-0.000243393	0	0	0.629287
-58.5	3.5	-0.00355678	-0.000406712	-0.00024051	0	0	0.750648
-58.5	4.5	-0.00347885	-0.000514445	-0.00023676	0	0	0.80868
-58.5	5.5	-0.0033838	-0.000616218	-0.000232215	0	0	0.822766
-58.5	6.5	-0.00327302	-0.000711106	-0.00022696	0	0	0.809279
-58.5	7.5	-0.00314809	-0.000798386	-0.00022109	0	0	0.779953
-58.5	8.5	-0.00301065	-0.000877535	-0.0002147	0	0	0.742479
-58.5	9.5	-0.00286241	-0.000948231	-0.00020789	0	0	0.701611
-58.5	10.5	-0.00270505	-0.00101033	-0.000200754	0	0	0.660158
-58.5	11.5	-0.00254021	-0.00106387	-0.000193386	0	0	0.6197
-58.5	12.5	-0.00236948	-0.00110901	-0.00018587	0	0	0.581066
-58.5	13.5	-0.00219431	-0.00114603	-0.000178283	0	0	0.544642
-58.5	14.5	-0.00201606	-0.00117532	-0.000170694	0	0	0.510551
-58.5	15.5	-0.00183596	-0.00119732	-0.000163164	0	0	0.478773
-58.5	16.5	-0.00165511	-0.00121252	-0.000155743	0	0	0.449208
-58.5	17.5	-0.00147448	-0.00122145	-0.000148474	0	0	0.42172
-58.5	18.5	-0.00129492	-0.00122464	-0.000141392	0	0	0.396157
-58.5	19.5	-0.00111715	-0.00122261	-0.000134524	0	0	0.372365
-58.5	20.5	-0.000941814	-0.00121589	-0.000127892	0	0	0.350199
-58.5	21.5	-0.000769426	-0.00120497	-0.00012151	0	0	0.32952
-58.5	22.5	-0.00060043	-0.00119033	-0.000115388	0	0	0.310202
-58.5	23.5	-0.000435187	-0.00117241	-0.000109534	0	0	0.292128
-58.5	24.5	-0.00027399	-0.00115162	-0.000103948	0	0	0.275195
-58.5	25.5	-0.000117073	-0.00112833	-9.8631e-05	0	0	0.259307
-58.5	26.5	3.53793e-05	-0.00110288	-9.35798e-05	0	0	0.244378
-58.5	27.5	0.000183229	-0.00107559	-8.87897e-05	0	0	0.230332
-58.5	28.5	0.000326372	-0.00104674	-8.42545e-05	0	0	0.217098
-58.5	29.5	0.000464736	-0.00101658	-7.99668e-05	0	0	0.204613
-58.5	30.5	0.000598276	-0.00098533	-7.59188e-05	0	0	0.19282
-58.5	31.5	0.000726964	-0.000953186	-7.21018e-05	0	0	0.181666
-58.5	32.5	0.000850793	-0.000920324	-6.85069e-05	0	0	0.171105
-58.5	33.5	0.000969769	-0.000886894	-6.51251e-05	0	0	0.161092
-58.5	34.5	0.00108391	-0.000853029	-6.19474e-05	0	0	0.151588
-58.5	35.5	0.00119323	-0.000818843	-5.89648e-05	0	0	0.142556
-58.5	36.5	0.00129777	-0.000784435	-5.61687e-05	0	0	0.133962
-58.5	37.5	0.00139757	-0.000749888	-5.35506e-05	0	0	0.125775
-58.5	38.5	0.00149265	-0.000715274	-5.11024e-05	0	0	0.117965
-58.5	39.5	0.00158307	-0.000680652	-4.88162e-05	0	0	0.110506
-58.5	40.5	0.00166886	-0.000646072	-4.66847e-05	0	0	0.103372
-58.5	41.5	0.00175007	-0.000611572	-4.47008e-05	0	0	0.0965405
-58.5	42.5	0.00182674	-0.000577186	-4.2858e-05	0	0	0.0899879
-58.5	43.5	0.00189891	-0.000542937	-4.11499e-05	0	0	0.0836937
-58.5	44.5	0.00196662	-0.000508845	-3.95709e-05	0	0	0.0776379
-58.5	45.5	0.0020299	-0.000474921	-3.81155e-05	0	0	0.0718019
-58.5	46.5	0.0020888	-0.000441175	-3.67786e-05	0	0	0.0661677
-58.5	47.5	0.00214335	-0.000407608	-3.55558e-05	0	0	0.0607183
-58.5	48.5	0.00219358	-0.00037422	-3.44427e-05	0	0	0.0554373
-58.5	49.5	0.00223951	-0.000341009	-3.34355e-05	0	0	0.050309
-58.5	50.5	0.00228119	-0.000307966	-3.25307e-05	0	0	0.0453184
-58.5	51.5	0.00231862	-0.000275084	-3.17251e-05	0	0	0.0404509
-58.5	52.5	0.00235184	-0.000242349	-3.1016e-05	0	0	0.0356923
-58.5	53.5	0.00238087	-0.000209749	-3.04008e-05	0	0	0.031029
-58.5	54.5	0.00240571	-0.00017727	-2.98774e-05	0	0	0.0264476
-58.5	55.5	0.0024264	-0.000144894	-2.9444e-05	0	0	0.021935
-58.5	56.5	0.00244293	-0.000112604	-2.90991e-05	0	0	0.0174784
-58.5	57.5	0.00245532	-8.03824e-05	-2.88415e-05	0	0	0.0130651
-58.5	58.5	0.00246357	-4.82097e-05	-2.86702e-05	0	0	0.00868267
-58.5	59.5	0.0024677	-1.60666e-05	-2.85848e-05	0	0	0.0043187

-57.5	-59.5	0.00243557	1.60624e-05	-2.88217e-05	0	0	7.21214e-05
-57.5	-58.5	0.00243142	4.81956e-05	-2.89065e-05	0	0	0.00450218
-57.5	-57.5	0.00242313	8.03537e-05	-2.90762e-05	0	0	0.00895108
-57.5	-56.5	0.00241069	0.000112553	-2.93314e-05	0	0	0.0134314
-57.5	-55.5	0.00239409	0.000144809	-2.96731e-05	0	0	0.017956
-57.5	-54.5	0.00237332	0.000177137	-3.01023e-05	0	0	0.0225377
-57.5	-53.5	0.00234837	0.00020955	-3.06204e-05	0	0	0.0271896
-57.5	-52.5	0.00231923	0.000242063	-3.12291e-05	0	0	0.0319252
-57.5	-51.5	0.00228588	0.000274685	-3.19305e-05	0	0	0.036758
-57.5	-50.5	0.00224831	0.000307427	-3.27268e-05	0	0	0.0417021
-57.5	-49.5	0.00220648	0.000340296	-3.36206e-05	0	0	0.046772
-57.5	-48.5	0.00216039	0.000373297	-3.46149e-05	0	0	0.0519826
-57.5	-47.5	0.00211001	0.000406433	-3.57128e-05	0	0	0.0573496
-57.5	-46.5	0.00205531	0.000439703	-3.6918e-05	0	0	0.0628889
-57.5	-45.5	0.00199625	0.000473102	-3.82344e-05	0	0	0.0686174
-57.5	-44.5	0.00193282	0.000506624	-3.96661e-05	0	0	0.0745529
-57.5	-43.5	0.00186498	0.000540253	-4.12177e-05	0	0	0.0807137
-57.5	-42.5	0.0017927	0.000573974	-4.28941e-05	0	0	0.0871196
-57.5	-41.5	0.00171594	0.000607761	-4.47006e-05	0	0	0.0937911
-57.5	-40.5	0.00163467	0.000641584	-4.66428e-05	0	0	0.10075
-57.5	-39.5	0.00154886	0.000675406	-4.87265e-05	0	0	0.10802
-57.5	-38.5	0.00145847	0.00070918	-5.0958e-05	0	0	0.115626
-57.5	-37.5	0.00136346	0.000742851	-5.33439e-05	0	0	0.123594
-57.5	-36.5	0.00126382	0.000776354	-5.58909e-05	0	0	0.131954
-57.5	-35.5	0.00115951	0.000809612	-5.86062e-05	0	0	0.140737
-57.5	-34.5	0.00105051	0.000842536	-6.1497e-05	0	0	0.149975
-57.5	-33.5	0.00093681	0.000875021	-6.45708e-05	0	0	0.159706
-57.5	-32.5	0.000818394	0.000906949	-6.78349e-05	0	0	0.169969
-57.5	-31.5	0.000695266	0.000938183	-7.1297e-05	0	0	0.180808
-57.5	-30.5	0.000567443	0.00096857	-7.49643e-05	0	0	0.192272
-57.5	-29.5	0.000434954	0.000997934	-7.88439e-05	0	0	0.204412
-57.5	-28.5	0.000297848	0.00102608	-8.29423e-05	0	0	0.217289
-57.5	-27.5	0.000156197	0.00105278	-8.72657e-05	0	0	0.230967
-57.5	-26.5	1.01022e-05	0.00107781	-9.1819e-05	0	0	0.245518
-57.5	-25.5	-0.000140307	0.00110087	-9.66061e-05	0	0	0.261026
-57.5	-24.5	-0.000294859	0.00112168	-0.000101629	0	0	0.277581
-57.5	-23.5	-0.000453343	0.00113991	-0.000106889	0	0	0.295288
-57.5	-22.5	-0.000615491	0.00115521	-0.000112384	0	0	0.314263
-57.5	-21.5	-0.000780982	0.00116718	-0.000118109	0	0	0.334641
-57.5	-20.5	-0.000949426	0.00117544	-0.000124057	0	0	0.356572
-57.5	-19.5	-0.00112036	0.00117954	-0.000130214	0	0	0.380229
-57.5	-18.5	-0.00129323	0.00117903	-0.000136566	0	0	0.405809
-57.5	-17.5	-0.00146741	0.00117346	-0.00014309	0	0	0.433535
-57.5	-16.5	-0.00164216	0.00116237	-0.00014976	0	0	0.463659
-57.5	-15.5	-0.00181663	0.00114528	-0.000156542	0	0	0.496464
-57.5	-14.5	-0.00198988	0.00112176	-0.000163395	0	0	0.532258
-57.5	-13.5	-0.00216084	0.00109139	-0.000170273	0	0	0.57137
-57.5	-12.5	-0.00232836	0.00105383	-0.00017712	0	0	0.614125
-57.5	-11.5	-0.00249114	0.00100876	-0.000183877	0	0	0.660804
-57.5	-10.5	-0.00264782	0.000955994	-0.000190474	0	0	0.711552
-57.5	-9.5	-0.00279696	0.000895422	-0.000196837	0	0	0.766219
-57.5	-8.5	-0.00293706	0.000827078	-0.000202888	0	0	0.824048
-57.5	-7.5	-0.00306659	0.000751136	-0.000208546	0	0	0.883117
-57.5	-6.5	-0.00318404	0.000667928	-0.000213727	0	0	0.93934
-57.5	-5.5	-0.00328793	0.000577958	-0.00021835	0	0	0.984766
-57.5	-4.5	-0.00337689	0.000481898	-0.000222339	0	0	1.00493
-57.5	-3.5	-0.00344969	0.000380587	-0.000225623	0	0	0.975422
-57.5	-2.5	-0.00350528	0.000275013	-0.000228143	0	0	0.859785
-57.5	-1.5	-0.00354281	0.000166294	-0.00022985	0	0	0.615925
-57.5	-0.5	-0.00356173	5.5648e-05	-0.000230713	0	0	0.227304
-57.5	0.5	-0.00356173	-5.5648e-05	-0.000230713	0	0	0.231583
-57.5	1.5	-0.00354281	-0.000166294	-0.00022985	0	0	0.620205
-57.5	2.5	-0.00350528	-0.000275013	-0.000228143	0	0	0.864064
-57.5	3.5	-0.00344969	-0.000380587	-0.000225623	0	0	0.979701
-57.5	4.5	-0.00337689	-0.000481898	-0.000222339	0	0	1.00921
-57.5	5.5	-0.00328793	-0.000577958	-0.00021835	0	0	0.989046
-57.5	6.5	-0.00318404	-0.000667928	-0.000213727	0	0	0.94362
-57.5	7.5	-0.00306659	-0.000751135	-0.000208546	0	0	0.887397
-57.5	8.5	-0.00293706	-0.000827078	-0.000202888	0	0	0.828328
-57.5	9.5	-0.00279696	-0.000895422	-0.000196837	0	0	0.770499
-57.5	10.5	-0.00264782	-0.000955994	-0.000190474	0	0	0.715832
-57.5	11.5	-0.00249114	-0.00100876	-0.000183877	0	0	0.665083
-57.5	12.5	-0.00232836	-0.00105383	-0.00017712	0	0	0.618405
-57.5	13.5	-0.00216084	-0.00109139	-0.000170273	0	0	0.57565
-57.5	14.5	-0.00198988	-0.00112176	-0.000163395	0	0	0.536538
-57.5	15.5	-0.00181663	-0.00114528	-0.000156542	0	0	0.500744
-57.5	16.5	-0.00164216	-0.00116237	-0.00014976	0	0	0.467939
-57.5	17.5	-0.00146741	-0.00117346	-0.00014309	0	0	0.437815
-57.5	18.5	-0.00129323	-0.00117903	-0.000136566	0	0	0.410089
-57.5	19.5	-0.00112036	-0.00117954	-0.000130214	0	0	0.384508
-57.5	20.5	-0.000949426	-0.00117544	-0.000124057	0	0	0.360851
-57.5	21.5	-0.000780982	-0.00116718	-0.000118109	0	0	0.33892
-57.5	22.5	-0.000615491	-0.00115521	-0.000112384	0	0	0.318543
-57.5	23.5	-0.000453343	-0.00113991	-0.000106889	0	0	0.299567
-57.5	24.5	-0.000294859	-0.00112168	-0.000101629	0	0	0.281861
-57.5	25.5	-0.000140307	-0.00110087	-9.66061e-05	0	0	0.265305
-57.5	26.5	1.01022e-05	-0.00107781	-9.1819e-05	0	0	0.249798
-57.5	27.5	0.000156197	-0.00105278	-8.72657e-05	0	0	0.235246
-57.5	28.5	0.000297848	-0.00102608	-8.29423e-05	0	0	0.221569
-57.5	29.5	0.000434953	-0.000997934	-7.88439e-05	0	0	0.208692
-57.5	30.5	0.000567443	-0.00096857	-7.49643e-05	0	0	0.196551
-57.5	31.5	0.000695266	-0.000938183	-7.1297e-05	0	0	0.185088
-57.5	32.5	0.000818394	-0.000906949	-6.78349e-05	0	0	0.174248
-57.5	33.5	0.00093681	-0.000875021	-6.45708e-05	0	0	0.163985
-57.5	34.5	0.00105051	-0.000842536	-6.1497e-05	0	0	0.154254
-57.5	35.5	0.00115951	-0.000809612	-5.86062e-05	0	0	0.145016
-57.5	36.5	0.00126382	-0.000776354	-5.58909e-05	0	0	0.136234
-57.5	37.5	0.00136346	-0.000742851	-5.33439e-05	0	0	0.127874
-57.5	38.5	0.00145847	-0.00070918	-5.0958e-05	0	0	0.119906
-57.5	39.5	0.00154886	-0.000675406	-4.87265e-05	0	0	0.1123
-57.5	40.5	0.00163467	-0.000641584	-4.66428e-05	0	0	0.10503
-57.5	41.5	0.00171594	-0.000607761	-4.47006e-05	0	0	0.0980707
-57.5	42.5	0.0017927	-0.000573974	-4.28941e-05	0	0	0.0913992
-57.5	43.5	0.00186498	-0.000540253	-4.12177e-05	0	0	0.0849933
-57.5	44.5	0.00193282	-0.000506624	-3.96661e-05	0	0	0.0788324
-57.5	45.5	0.00199625	-0.000473102	-3.82344e-05	0	0	0.072897
-57.5	46.5	0.00205531	-0.000439703	-3.6918e-05	0	0	0.0671684
-57.5	47.5	0.00211001	-0.000406433	-3.57128e-05	0	0	0.0616291
-57.5	48.5	0.00216039	-0.000373297	-3.46149e-05	0	0	0.0562622
