35.0116	2.65782e-13	0.000835682	3.91991e-18	8.67328e-07	1.21678e-17	0.32261
35.1764	2.67431e-13	0.000836065	2.65984e-18	8.85353e-07	1.91718e-17	0.336663
35.3482	2.69316e-13	0.000836503	1.20117e-18	9.01815e-07	1.62823e-17	0.350715
35.5271	2.71423e-13	0.000836992	-5.31987e-19	9.16622e-07	9.00859e-18	0.36471
35.7129	2.73696e-13	0.000837532	-2.32701e-18	9.29697e-07	3.06274e-18	0.378538
35.9056	2.76082e-13	0.000838133	-4.04765e-18	9.4116e-07	-2.43894e-18	0.392165
36.1051	2.78527e-13	0.000838824	-5.71695e-18	9.51157e-07	-5.6461e-18	0.405687
36.3113	2.80997e-13	0.000839612	-7.32101e-18	9.59558e-07	-5.35761e-18	0.419048
36.5242	2.83488e-13	0.000840473	-8.79442e-18	9.66405e-07	-5.00107e-18	0.43208
36.7434	2.86001e-13	0.000841407	-1.02213e-17	9.71856e-07	-3.60456e-18	0.44479
36.9689	2.88544e-13	0.000842429	-1.17116e-17	9.76e-07	-2.83753e-18	0.457252
37.2007	2.91124e-13	0.000843582	-1.32635e-17	9.78886e-07	-1.74123e-18	0.469442
37.4384	2.9375e-13	0.000844843	-1.48785e-17	9.80604e-07	-2.20991e-18	0.481314
37.682	2.96414e-13	0.000846195	-1.65499e-17	9.81241e-07	-1.76467e-18	0.492836
37.9312	2.99117e-13	0.000847648	-1.82386e-17	9.80898e-07	-2.52382e-18	0.503987
38.186	3.01848e-13	0.000849253	-1.99466e-17	9.79641e-07	-3.59264e-18	0.514859
38.4461	3.0459e-13	0.000850991	-2.16726e-17	9.77561e-07	-3.50311e-18	0.525452
38.7114	3.0734e-13	0.000852836	-2.33397e-17	9.74784e-07	-3.08984e-18	0.535623
38.9817	3.10099e-13	0.000854804	-2.48957e-17	9.71306e-07	-3.87924e-18	0.545462
39.2569	3.12855e-13	0.000856953	-2.63649e-17	9.67209e-07	-2.71726e-18	0.555073
39.5368	3.1562e-13	0.000859241	-2.77115e-17	9.62656e-07	-4.90207e-18	0.564319
39.8212	3.1836e-13	0.00086165	-2.90214e-17	9.57617e-07	-5.41035e-18	0.573212
40.11	3.21063e-13	0.000864226	-3.03743e-17	9.52134e-07	-3.57517e-18	0.581863
40.4031	3.23755e-13	0.000866991	-3.17837e-17	9.46352e-07	-2.19774e-18	0.590211
40.7002	3.26451e-13	0.000869891	-3.32598e-17	9.40249e-07	-4.38351e-18	0.598249
41.0013	3.29116e-13	0.000872942	-3.48341e-17	9.33914e-07	-4.07793e-18	0.606012
41.3062	3.31753e-13	0.000876213	-3.64713e-17	9.2733e-07	-4.98938e-18	0.613513
41.6148	3.34345e-13	0.000879642	-3.81953e-17	9.20581e-07	-3.61015e-18	0.620767
41.927	3.3691e-13	0.000883221	-3.98513e-17	9.13781e-07	-4.39365e-18	0.627718
42.2425	3.39434e-13	0.000887026	-4.14457e-17	9.06723e-07	-3.73498e-18	0.634453
42.5614	3.41925e-13	0.000891017	-4.29481e-17	8.99678e-07	-4.14671e-18	0.640979
42.8835	3.44374e-13	0.000895164	-4.44329e-17	8.9267e-07	-4.35068e-18	0.647194
43.2086	3.46775e-13	0.000899541	-4.59576e-17	8.85408e-07	-5.12913e-18	0.653245
43.5368	3.49114e-13	0.000904126	-4.75103e-17	8.78351e-07	-3.45212e-18	0.659089
43.8677	3.51416e-13	0.000908875	-4.89154e-17	8.71266e-07	-5.04049e-18	0.664655
44.2014	3.53653e-13	0.000913862	-5.01558e-17	8.64085e-07	-3.85371e-18	0.670085
44.5378	3.55842e-13	0.000919072	-5.11927e-17	8.57159e-07	-2.86183e-18	0.675291
44.8767	3.58e-13	0.000924454	-5.2135e-17	8.50127e-07	-3.93141e-18	0.680292
45.2181	3.60107e-13	0.00093009	-5.30962e-17	8.43243e-07	-4.28654e-18	0.685144
45.5618	3.62154e-13	0.000935954	-5.40969e-17	8.36468e-07	-4.49396e-18	0.689786
45.9079	3.64137e-13	0.000942	-5.54287e-17	8.29734e-07	-4.06892e-18	0.694268
46.2561	3.66061e-13	0.00094832	-5.70751e-17	8.23196e-07	-4.16099e-18	0.698573
46.6065	3.67925e-13	0.000954867	-5.90653e-17	8.16629e-07	-3.33109e-18	0.702733
46.9589	3.6974e-13	0.00096161	-6.09481e-17	8.10381e-07	-2.97891e-18	0.706722
47.3132	3.71513e-13	0.000968648	-6.26144e-17	8.04082e-07	-4.82195e-18	0.710552
47.6694	3.73209e-13	0.000975905	-6.39822e-17	7.98024e-07	-4.76625e-18	0.714259
48.0274	3.74828e-13	0.00098338	-6.5113e-17	7.92155e-07	-3.59537e-18	0.717776
48.3872	3.7639e-13	0.000991164	-6.61032e-17	7.86217e-07	-2.89249e-18	0.721203
48.7486	3.77908e-13	0.00099916	-6.69621e-17	7.80748e-07	-3.71999e-18	0.724464
49.1116	3.79364e-13	0.00100741	-6.7905e-17	7.75139e-07	-3.92168e-18	0.727586
49.4762	3.80755e-13	0.00101596	-6.89038e-17	7.69856e-07	-4.4385e-18	0.730615
49.8423	3.82071e-13	0.00102472	-7.02442e-17	7.64751e-07	-3.71842e-18	0.733467
50.2097	3.83323e-13	0.00103379	-7.19507e-17	7.59656e-07	-2.31473e-18	0.736233
50.5785	3.84537e-13	0.00104313	-7.40656e-17	7.54928e-07	-3.9386e-18	0.738868
50.9486	3.85682e-13	0.0010527	-7.60762e-17	7.50207e-07	-3.72022e-18	0.741374
51.3199	3.86762e-13	0.0010626	-7.77934e-17	7.45751e-07	-3.28106e-18	0.743784
51.6923	3.87784e-13	0.00107276	-7.91122e-17	7.4143e-07	-2.8547e-18	0.746067
52.0659	3.88756e-13	0.00108318	-7.99581e-17	7.37309e-07	-4.11585e-18	0.748243
52.4406	3.89654e-13	0.00109395	-8.04754e-17	7.33309e-07	-2.6227e-18	0.750318
52.8163	3.90504e-13	0.00110495	-8.0852e-17	7.29588e-07	-2.93837e-18	0.752275
53.1929	3.91302e-13	0.00111628	-8.15895e-17	7.25928e-07	-2.55294e-18	0.754132
53.5704	3.92053e-13	0.00112792	-8.26625e-17	7.22533e-07	-3.95988e-18	0.755894
53.9488	3.92731e-13	0.00113981	-8.39436e-17	7.193e-07	-4.23679e-18	0.757539
54.3279	3.9333e-13	0.00115207	-8.51842e-17	7.162e-07	-4.24428e-18	0.759101
54.7079	3.9385e-13	0.00116461	-8.64082e-17	7.13367e-07	-1.91577e-18	0.760555
55.0885	3.94334e-13	0.00117744	-8.75877e-17	7.10642e-07	-1.12505e-18	0.761911
55.4698	3.94797e-13	0.00119065	-8.87121e-17	7.08123e-07	-2.88338e-18	0.763183
55.8517	3.95206e-13	0.00120412	-8.98078e-17	7.05832e-07	-2.88055e-18	0.764345
56.2341	3.95561e-13	0.00121796	-9.09635e-17	7.03644e-07	-4.23119e-18	0.765422
56.6171	3.95835e-13	0.00123213	-9.21413e-17	7.01711e-07	-2.96921e-18	0.766409
57.0005	3.96052e-13	0.00124657	-9.31276e-17	6.99947e-07	-2.30908e-18	0.767291
57.3844	3.96226e-13	0.00126144	-9.39084e-17	6.98321e-07	-2.39742e-18	0.768098
57.7686	3.96353e-13	0.0012766	-9.44245e-17	6.96981e-07	-2.47262e-18	0.768802
58.1532	3.96433e-13	0.0012921	-9.47899e-17	6.95722e-07	-2.83314e-18	0.769417
58.538	3.96459e-13	0.001308	-9.50375e-17	6.94716e-07	-3.63597e-18	0.769952
58.9231	3.96414e-13	0.00132418	-9.53047e-17	6.93905e-07	-2.71754e-18	0.770381
59.3084	3.96317e-13	0.0013408	-9.56698e-17	6.93218e-07	-2.91527e-18	0.770733
59.6939	3.96164e-13	0.00135774	-9.61761e-17	6.92809e-07	-1.64461e-18	0.770991
-59.9206	3.9598e-13	0.00137502	-9.69443e-17	6.92526e-07	-2.50745e-18	0.771154
-59.535	3.95747e-13	0.00139275	-9.79323e-17	6.92439e-07	-1.19392e-18	0.771241
-59.1494	3.9549e-13	0.00141078	-9.91915e-17	6.92611e-07	-2.26616e-18	0.77122
-58.7638	3.95191e-13	0.00142923	-1.00538e-16	6.92868e-07	-2.16832e-18	0.77112
-58.3782	3.94849e-13	0.00144808	-1.02017e-16	6.93419e-07	-3.76758e-18	0.77093
-57.9928	3.94435e-13	0.00146725	-1.03614e-16	6.94115e-07	-3.39954e-18	0.770637
-57.6076	3.93956e-13	0.00148692	-1.05292e-16	6.94987e-07	-3.00264e-18	0.770267
-57.2226	3.93419e-13	0.00150691	-1.06953e-16	6.96132e-07	-2.0788e-18	0.769791
-56.8378	3.92843e-13	0.00152731	-1.08271e-16	6.97383e-07	-5.92394e-19	0.769225
-56.4533	3.92255e-13	0.00154818	-1.09242e-16	6.98884e-07	-1.70609e-18	0.768573
-56.0692	3.91636e-13	0.00156936	-1.09936e-16	7.00604e-07	-3.15797e-18	0.767808
-55.6855	3.90956e-13	0.00159106	-1.1053e-16	7.02441e-07	-2.75433e-18	0.766961
-55.3023	3.90225e-13	0.00161314	-1.11011e-16	7.04585e-07	-2.56562e-18	0.766009
-54.9195	3.89445e-13	0.0016356	-1.11592e-16	7.0685e-07	-1.77173e-18	0.764951
-54.5373	3.88633e-13	0.0016586	-1.12223e-16	7.09333e-07	-2.68702e-18	0.763807
-54.1557	3.87771e-13	0.00168193	-1.12931e-16	7.12076e-07	-2.22187e-18	0.762542
-53.7748	3.86868e-13	0.00170576	-1.13469e-16	7.14932e-07	-1.78059e-18	0.76118
-53.3945	3.85933e-13	0.00173005	-1.13942e-16	7.18061e-07	-2.21038e-18	0.759716
-53.0151	3.84958e-13	0.00175469	-1.14316e-16	7.21393e-07	-2.01707e-18	0.758127
-52.6364	3.83946e-13	0.00177992	-1.14741e-16	7.24867e-07	-1.45081e-18	0.756442
-52.2586	3.8291e-13	0.00180552	-1.14989e-16	7.28645e-07	-1.43987e-18	0.754634
-51.8818	3.81849e-13	0.00183157	-1.148e-16	7.32556e-07	-2.48021e-18	0.752703
-51.5059	3.80745e-13	0.00185819	-1.14203e-16	7.36684e-07	-2.86795e-18	0.750668
-51.1311	3.79589e-13	0.00188515	-1.13586e-16	7.4108e-07	-2.09443e-18	0.748493
-50.7574	3.78399e-13	0.00191267	-1.13391e-16	7.45601e-07	-1.71559e-18	0.746196
-50.3849	3.7718e-13	0.00194068	-1.13632e-16	7.50375e-07	-1.07349e-18	0.743779
-50.0136	3.75945e-13	0.00196905	-1.14263e-16	7.55383e-07	-1.04174e-18	0.741209
-49.6437	3.74695e-13	0.00199806	-1.15031e-16	7.60522e-07	-7.55477e-19	0.738514
-49.2751	3.73436e-13	0.00202747	-1.15989e-16	7.65937e-07	-2.94535e-18	0.735679
-48.908	3.72129e-13	0.00205732	-1.16581e-16	7.71542e-07	-1.71674e-18	0.732681
-48.5425	3.70795e-13	0.00208781	-1.16889e-16	7.77305e-07	-3.42278e-18	0.729548
-48.1785	3.69405e-13	0.00211864	-1.17202e-16	7.83328e-07	-1.50431e-18	0.726253
-47.8162	3.67994e-13	0.00215002	-1.17891e-16	7.89529e-07	-1.42223e-18	0.722784
-47.4557	3.66564e-13	0.00218196	-1.18921e-16	7.95886e-07	-1.0006e-18	0.719164
-47.097	3.65124e-13	0.00221424	-1.19869e-16	8.0249e-07	-1.44436e-18	0.715363
-46.7403	3.63666e-13	0.00224715	-1.20427e-16	8.09256e-07	-1.557e-18	0.711372
-46.3857	3.62189e-13	0.00228053	-1.20568e-16	8.16167e-07	-1.90561e-18	0.707208
-46.0331	3.60687e-13	0.00231425	-1.20215e-16	8.23294e-07	-1.95482e-18	0.702846
-45.6828	3.59161e-13	0.00234865	-1.19538e-16	8.30578e-07	-1.08554e-18	0.698268
-45.3349	3.57626e-13	0.00238345	-1.1849e-16	8.37965e-07	-2.79372e-19	0.693496
-44.9893	3.56097e-13	0.0024186	-1.17686e-16	8.45538e-07	-1.68051e-18	0.688506
-44.6463	3.5455e-13	0.00245443	-1.17151e-16	8.53242e-07	-6.94178e-19	0.68327
-44.3061	3.53004e-13	0.0024906	-1.16788e-16	8.61001e-07	-1.07505e-18	0.677813
-43.9685	3.51452e-13	0.00252711	-1.16338e-16	8.68885e-07	-1.10489e-18	0.672116
-43.6339	3.49895e-13	0.00256428	-1.15756e-16	8.76863e-07	-1.31713e-18	0.66614
-43.3024	3.48331e-13	0.00260172	-1.15008e-16	8.84827e-07	-1.64763e-18	0.659909
-42.974	3.46755e-13	0.00263946	-1.14209e-16	8.92828e-07	-2.18887e-18	0.653415
-42.649	3.45159e-13	0.00267783	-1.13425e-16	9.00845e-07	-7.09552e-19	0.64661
-42.3274	3.43569e-13	0.00271642	-1.12621e-16	9.08779e-07	1.17966e-19	0.639505
-42.0095	3.41999e-13	0.00275521	-1.12074e-16	9.16605e-07	-9.41652e-19	0.632109
-41.6953	3.40433e-13	0.00279457	-1.11658e-16	9.2433e-07	-1.1007e-18	0.62438
-41.3851	3.38869e-13	0.00283411	-1.11298e-16	9.31857e-07	-9.48354e-19	0.616302
-41.079	3.37312e-13	0.00287372	-1.10766e-16	9.39116e-07	-1.01286e-18	0.607894
-40.7772	3.35761e-13	0.00291375	-1.1003e-16	9.46086e-07	-2.21999e-18	0.59913
-40.4799	3.34201e-13	0.00295396	-1.09036e-16	9.52669e-07	-8.0988e-20	0.589993
-40.1872	3.32664e-13	0.0029941	-1.07903e-16	9.58798e-07	2.31027e-18	0.580483
-39.8994	3.31185e-13	0.00303435	-1.06769e-16	9.64399e-07	3.01606e-18	0.570578
-39.6166	3.29775e-13	0.00307483	-1.05724e-16	9.69354e-07	1.89183e-18	0.560287
-39.3391	3.28418e-13	0.00311512	-1.04681e-16	9.7358e-07	2.75008e-18	0.549629
-39.067	3.27125e-13	0.00315519	-1.03845e-16	9.76999e-07	1.00392e-18	0.538559
-38.8005	3.25872e-13	0.00319531	-1.03025e-16	9.79487e-07	-3.89921e-18	0.527053
-38.54	3.24596e-13	0.00323526	-1.02272e-16	9.80919e-07	-7.76249e-18	0.515191
-38.2854	3.2325e-13	0.00327475	-1.01608e-16	9.81211e-07	-1.04893e-17	0.503014
-38.0369	3.21807e-13	0.00331381	-1.00845e-16	9.80252e-07	-7.45556e-18	0.490447
-37.7949	3.20311e-13	0.00335268	-1.00015e-16	9.77918e-07	-1.40429e-18	0.477458
-37.5595	3.18839e-13	0.00339106	-9.91808e-17	9.74165e-07	2.29644e-18	0.464188
-37.3307	3.17435e-13	0.00342875	-9.82392e-17	9.68933e-07	7.177e-18	0.450748
-37.1087	3.16152e-13	0.00346571	-9.73808e-17	9.62125e-07	1.45715e-17	0.437089
-36.8936	3.15066e-13	0.00350213	-9.64452e-17	9.53616e-07	2.09035e-17	0.423144
-36.6856	3.14234e-13	0.00353792	-9.55687e-17	9.43525e-07	1.54346e-17	0.409027
-36.4846	3.13584e-13	0.00357283	-9.47707e-17	9.31963e-07	8.41092e-18	0.394951
-36.2906	3.13039e-13	0.00360679	-9.39041e-17	9.18923e-07	3.63483e-18	0.380963
-36.1036	3.12547e-13	0.00363983	-9.29356e-17	9.04411e-07	-7.77733e-19	0.367035
-35.9236	3.12067e-13	0.00367208	-9.20155e-17	8.88418e-07	-3.10541e-18	0.353146
-35.7505	3.11578e-13	0.00370353	-9.10059e-17	8.71311e-07	-2.51128e-17	0.339424
-35.5842	3.109e-13	0.00373402	-9.00464e-17	8.53478e-07	-3.5828e-17	0.326106
-35.4244	3.09962e-13	0.00376351	-8.89842e-17	8.35171e-07	-4.08982e-17	0.313328
-35.2708	3.08747e-13	0.00379204	-8.78806e-17	8.16324e-07	-3.61245e-17	0.301047
-35.1233	3.07313e-13	0.00381965	-8.68658e-17	7.96969e-07	-1.6232e-17	0.289166
-34.9817	3.05822e-13	0.00384644	-8.58508e-17	7.77317e-07	-6.07181e-18	0.277689
-34.8457	3.04348e-13	0.00387261	-8.48243e-17	7.57805e-07	1.48325e-17	0.26673
-34.715	3.03029e-13	0.0038981	-8.39712e-17	7.38848e-07	1.78731e-17	0.256445
-34.5892	3.01872e-13	0.00392287	-8.30634e-17	7.2061e-07	2.41727e-17	0.246898
-34.4681	3.00904e-13	0.00394693	-8.2236e-17	7.03184e-07	2.23391e-17	0.238071
-34.3511	3.00101e-13	0.00397032	-8.15413e-17	6.86556e-07	2.17799e-17	0.229912
-34.2381	2.99447e-13	0.00399311	-8.08986e-17	6.70708e-07	3.22187e-17	0.222355
-34.1288	2.98991e-13	0.00401536	-8.01634e-17	6.55559e-07	3.74844e-17	0.215329
-34.0228	2.98748e-13	0.00403716	-7.95944e-17	6.40987e-07	2.64869e-17	0.208753
-33.92	2.98648e-13	0.00405886	-7.9056e-17	6.27372e-07	3.87855e-17	0.20265
-33.8202	2.98744e-13	0.00408079	-7.8522e-17	6.14911e-07	3.33547e-17	0.197113
-33.7229	2.99e-13	0.00410274	-7.80015e-17	6.0351e-07	6.21976e-18	0.192134
-33.628	2.9928e-13	0.00412463	-7.75645e-17	5.93091e-07	-7.92055e-18	0.187651
-33.5353	2.99516e-13	0.00414643	-7.71511e-17	5.83518e-07	-1.72674e-17	0.183599
-33.4444	2.99669e-13	0.00416814	-7.65699e-17	5.74688e-07	-1.64001e-17	0.179914
-33.3554	2.99746e-13	0.00418978	-7.61699e-17	5.66469e-07	-7.62793e-19	0.176539
-33.2679	2.99819e-13	0.00421138	-7.58234e-17	5.58768e-07	-1.22888e-17	0.173419
-33.1819	2.99837e-13	0.004233	-7.55019e-17	5.51458e-07	-6.10943e-17	0.170504
-33.0974	2.99597e-13	0.00425471	-7.52424e-17	5.44483e-07	-1.63218e-17	0.167753
-33.0142	2.99292e-13	0.00427662	-7.48743e-17	5.3806e-07	-5.62149e-17	0.165194
-32.9322	2.98762e-13	0.0042998	-7.45629e-17	5.33642e-07	-2.72275e-17	0.163137
-32.851	2.98126e-13	0.00432534	-7.40389e-17	5.30626e-07	-2.86405e-17	0.161734
-32.7705	2.9738e-13	0.00435266	-7.35525e-17	5.28309e-07	-3.90008e-17	0.160731
-32.6903	2.96482e-13	0.00438143	-7.30556e-17	5.26273e-07	-1.47279e-17	0.159914
-32.6105	2.95529e-13	0.00441145	-7.25586e-17	5.24352e-07	-2.74804e-17	0.159174
-32.5311	2.94471e-13	0.00444261	-7.19417e-17	5.22326e-07	4.67357e-19	0.158437
-32.4521	2.9342e-13	0.00447485	-7.15596e-17	5.20157e-07	-5.03263e-17	0.157656
-32.3735	2.92176e-13	0.00450813	-7.10364e-17	5.17707e-07	1.18091e-17	0.156798
-32.2953	2.90987e-13	0.00454248	-7.05272e-17	5.15092e-07	-2.45106e-17	0.155859
-32.2176	2.89709e-13	0.00457795	-7.03492e-17	5.12304e-07	-3.03649e-17	0.15486
-32.1405	2.88322e-13	0.00461471	-6.991e-17	5.09725e-07	-3.82608e-17	0.153871
-32.0638	2.86798e-13	0.00465305	-6.92263e-17	5.07696e-07	-1.89687e-17	0.153024
-31.9874	2.85208e-13	0.00469361	-6.86164e-17	5.07934e-07	5.05565e-17	0.152696
-31.9111	2.83811e-13	0.00473877	-6.78964e-17	5.11709e-07	8.14074e-17	0.153433
-31.834	2.82714e-13	0.0047887	-6.77559e-17	5.19613e-07	6.06273e-17	0.155588
-31.7555	2.81835e-13	0.0048431	-6.75352e-17	5.34735e-07	-4.49939e-17	0.159882
-31.6741	2.80742e-13	0.0049026	-6.71257e-17	5.6533e-07	-1.93501e-16	0.168594
-31.5869	2.78725e-13	0.00496957	-6.58414e-17	6.32342e-07	-2.69588e-16	0.188162
-31.4859	2.75031e-13	0.00505085	-6.34593e-17	7.72631e-07	-2.08558e-17	0.235652
-31.3512	2.6996e-13	0.00516561	-5.96006e-17	9.80664e-07	4.347e-16	0.390836
-31.0951	2.65887e-13	0.00540636	-5.66351e-17	-0.0400963	3.2013e-16	117.516
-28.3555	2.81227e-13	0.00856749	-2.76079e-17	0.0960444	3.3008e-17	177.263
