-49.2817	-7.4824e-11	-0.00360943	-9.58951e-15	2.27161e-10	-1.17585e-10	5.70263e-05
-49.2817	-7.3479e-11	-0.00360943	-9.56328e-15	2.3378e-10	-2.39395e-10	5.8722e-05
-49.2816	-7.24513e-11	-0.00360943	-9.54331e-15	2.40893e-10	-1.45709e-10	6.04716e-05
-49.2816	-7.1616e-11	-0.00360943	-9.52713e-15	2.48623e-10	-1.92561e-10	6.23626e-05
-49.2816	-7.10588e-11	-0.00360943	-9.51643e-15	2.56895e-10	-9.98541e-11	6.44014e-05
-49.2815	-7.06464e-11	-0.00360943	-9.50859e-15	2.65648e-10	-8.88976e-11	6.65704e-05
-49.2815	-7.03704e-11	-0.00360943	-9.50344e-15	2.74825e-10	-2.16884e-11	6.88548e-05
-49.2815	-7.01229e-11	-0.00360943	-9.49886e-15	2.84495e-10	-1.8698e-11	7.1256e-05
-49.2814	-6.99005e-11	-0.00360944	-9.4948e-15	2.94623e-10	3.78219e-11	7.37785e-05
-49.2814	-6.95993e-11	-0.00360944	-9.48919e-15	3.05143e-10	1.08483e-11	7.64092e-05
-49.2814	-6.92662e-11	-0.00360944	-9.48298e-15	3.16104e-10	-8.73584e-11	7.9146e-05
-49.2813	-6.9097e-11	-0.00360944	-9.47999e-15	3.27454e-10	-4.77644e-11	8.19887e-05
-49.2813	-6.90214e-11	-0.00360944	-9.47886e-15	3.39079e-10	-5.70117e-11	8.4916e-05
-49.2812	-6.90662e-11	-0.00360944	-9.48009e-15	3.51019e-10	-7.67913e-11	8.79184e-05
-49.2812	-6.92843e-11	-0.00360944	-9.48473e-15	3.6316e-10	1.09526e-10	9.09865e-05
-49.2811	-6.92566e-11	-0.00360944	-9.48456e-15	3.75383e-10	-4.16767e-11	9.40908e-05
-49.2811	-6.93277e-11	-0.00360944	-9.48635e-15	3.87703e-10	-9.36943e-11	9.72179e-05
-49.281	-6.96324e-11	-0.00360945	-9.49272e-15	3.99931e-10	4.60353e-11	0.000100346
-49.281	-6.98295e-11	-0.00360945	-9.49698e-15	4.11951e-10	1.49383e-10	0.000103435
-49.2809	-6.96405e-11	-0.00360945	-9.49371e-15	4.24824e-10	-4.98819e-11	0.000106607
-49.2809	-6.95806e-11	-0.00360945	-9.49298e-15	4.38765e-10	-6.30682e-11	0.000110023
-49.2808	-6.9695e-11	-0.00360945	-9.49567e-15	4.53069e-10	-6.08372e-11	0.000113622
-49.2808	-6.99887e-11	-0.00360945	-9.50187e-15	4.6756e-10	2.86251e-11	0.000117291
-49.2807	-7.02065e-11	-0.00360945	-9.50659e-15	4.82018e-10	1.4885e-11	0.00012098
-49.2807	-7.03854e-11	-0.00360946	-9.51058e-15	4.96541e-10	2.40614e-11	0.000124673
-49.2806	-7.04936e-11	-0.00360946	-9.51319e-15	5.11098e-10	3.87704e-11	0.000128378
-49.2805	-7.04787e-11	-0.00360946	-9.51342e-15	5.25819e-10	2.47917e-11	0.000132109
-49.2805	-7.03803e-11	-0.00360946	-9.51204e-15	5.41329e-10	-3.48685e-11	0.000135961
-49.2804	-7.03993e-11	-0.00360946	-9.51297e-15	5.58042e-10	1.9306e-11	0.000140067
-49.2803	-7.03502e-11	-0.00360946	-9.51258e-15	5.74826e-10	-4.20678e-11	0.000144335
-49.2802	-7.04537e-11	-0.00360947	-9.51517e-15	5.91131e-10	-2.68426e-12	0.000148552
-49.2802	-7.05702e-11	-0.00360947	-9.51804e-15	6.06944e-10	5.84817e-11	0.000152644
-49.2801	-7.04638e-11	-0.00360947	-9.51659e-15	6.22709e-10	4.01805e-11	0.000156668
-49.28	-7.01951e-11	-0.00360947	-9.51202e-15	6.38658e-10	1.23231e-11	0.000160709
-49.2799	-6.98695e-11	-0.00360947	-9.50637e-15	6.55996e-10	-2.28923e-11	0.000164951
-49.2798	-6.96307e-11	-0.00360948	-9.50243e-15	6.74155e-10	-2.96178e-11	0.000169475
-49.2798	-6.95125e-11	-0.00360948	-9.50084e-15	6.91312e-10	-3.5775e-11	0.000173975
-49.2797	-6.95488e-11	-0.00360948	-9.50227e-15	7.07962e-10	3.43505e-11	0.000178283
-49.2796	-6.9431e-11	-0.00360948	-9.50073e-15	7.24279e-10	3.94521e-11	0.000182484
-49.2795	-6.91286e-11	-0.00360948	-9.49564e-15	7.41377e-10	-3.35497e-11	0.000186743
-49.2794	-6.89774e-11	-0.00360949	-9.49351e-15	7.59729e-10	-4.03637e-11	0.00019126
-49.2793	-6.90178e-11	-0.00360949	-9.49509e-15	7.77229e-10	-1.05691e-11	0.000195829
-49.2792	-6.91116e-11	-0.00360949	-9.49771e-15	7.94101e-10	2.84114e-11	0.000200209
-49.2791	-6.90636e-11	-0.00360949	-9.49761e-15	8.10636e-10	-7.31366e-12	0.000204467
-49.279	-6.90524e-11	-0.0036095	-9.49825e-15	8.28178e-10	-2.43578e-11	0.00020881
-49.2789	-6.91694e-11	-0.0036095	-9.50136e-15	8.4596e-10	-4.46505e-11	0.000213311
-49.2788	-6.95296e-11	-0.0036095	-9.50915e-15	8.62841e-10	-1.26048e-11	0.000217729
-49.2787	-6.99663e-11	-0.0036095	-9.51841e-15	8.79303e-10	4.46721e-11	0.000221978
-49.2786	-7.01611e-11	-0.00360951	-9.52304e-15	8.96111e-10	-1.1035e-11	0.000226219
-49.2784	-7.04226e-11	-0.00360951	-9.52896e-15	9.13436e-10	1.76706e-12	0.000230569
-49.2783	-7.06789e-11	-0.00360951	-9.53478e-15	9.29832e-10	8.27382e-13	0.000234866
-49.2782	-7.09348e-11	-0.00360952	-9.54059e-15	9.45866e-10	1.45144e-11	0.000239
-49.2781	-7.11078e-11	-0.00360952	-9.54485e-15	9.6217e-10	-2.48561e-11	0.000243121
-49.278	-7.1436e-11	-0.00360952	-9.55205e-15	9.7854e-10	-1.7416e-12	0.000247285
-49.2778	-7.17807e-11	-0.00360952	-9.55959e-15	9.94142e-10	1.6947e-12	0.00025136
-49.2777	-7.21202e-11	-0.00360953	-9.56701e-15	1.00948e-09	1.41718e-11	0.000255304
-49.2776	-7.23738e-11	-0.00360953	-9.57281e-15	1.02509e-09	1.10146e-12	0.000259248
-49.2775	-7.26241e-11	-0.00360953	-9.57854e-15	1.04019e-09	-1.43585e-11	0.000263162
-49.2773	-7.29732e-11	-0.00360954	-9.58616e-15	1.05478e-09	-1.83715e-11	0.000266946
-49.2772	-7.34507e-11	-0.00360954	-9.5962e-15	1.06934e-09	4.97678e-12	0.000270662
-49.2771	-7.39009e-11	-0.00360954	-9.6057e-15	1.08369e-09	1.64781e-11	0.000274348
-49.2769	-7.42434e-11	-0.00360955	-9.61318e-15	1.09747e-09	-5.27364e-12	0.000277933
-49.2768	-7.46271e-11	-0.00360955	-9.62143e-15	1.11102e-09	9.77372e-13	0.000281416
-49.2766	-7.50086e-11	-0.00360955	-9.62963e-15	1.12439e-09	-1.30843e-11	0.000284847
-49.2765	-7.54884e-11	-0.00360956	-9.63967e-15	1.13723e-09	2.50132e-12	0.000288187
-49.2763	-7.59556e-11	-0.00360956	-9.64946e-15	1.14974e-09	-5.44186e-13	0.000291419
-49.2762	-7.6432e-11	-0.00360957	-9.65941e-15	1.16203e-09	-1.86971e-14	0.00029458
-49.2761	-7.69135e-11	-0.00360957	-9.66944e-15	1.17379e-09	4.43602e-12	0.000297645
-49.2759	-7.73668e-11	-0.00360957	-9.67893e-15	1.18525e-09	1.93161e-12	0.000300604
-49.2758	-7.78099e-11	-0.00360958	-9.68822e-15	1.19636e-09	-7.33673e-12	0.000303481
-49.2756	-7.8313e-11	-0.00360958	-9.69862e-15	1.20696e-09	-6.00867e-13	0.000306249
-49.2754	-7.88253e-11	-0.00360958	-9.70915e-15	1.21728e-09	-2.48121e-12	0.000308916
-49.2753	-7.93612e-11	-0.00360959	-9.72012e-15	1.22717e-09	4.60666e-12	0.000311493
-49.2751	-7.98654e-11	-0.00360959	-9.73048e-15	1.23656e-09	-1.01442e-11	0.000313949
-49.275	-8.04534e-11	-0.0036096	-9.74237e-15	1.2457e-09	9.13096e-12	0.000316311
-49.2748	-8.09732e-11	-0.0036096	-9.75296e-15	1.2543e-09	7.67949e-12	0.000318573
-49.2747	-8.14353e-11	-0.0036096	-9.76248e-15	1.26246e-09	5.27663e-12	0.000320709
-49.2745	-8.1858e-11	-0.00360961	-9.77125e-15	1.27038e-09	-1.62975e-11	0.000322758
-49.2743	-8.24152e-11	-0.00360961	-9.78248e-15	1.27767e-09	-1.11403e-11	0.000324697
-49.2742	-8.30663e-11	-0.00360961	-9.79541e-15	1.28458e-09	-2.47865e-12	0.000326507
-49.274	-8.37412e-11	-0.00360962	-9.80874e-15	1.29125e-09	-1.84644e-12	0.000328238
-49.2738	-8.44348e-11	-0.00360962	-9.82239e-15	1.29718e-09	1.9973e-11	0.000329845
-49.2737	-8.49666e-11	-0.00360963	-9.83303e-15	1.30286e-09	1.21449e-11	0.000331326
-49.2735	-8.53998e-11	-0.00360963	-9.84184e-15	1.30824e-09	-1.74804e-11	0.000332735
-49.2733	-8.59805e-11	-0.00360963	-9.85333e-15	1.31286e-09	-9.98151e-12	0.000334009
-49.2732	-8.66468e-11	-0.00360964	-9.86636e-15	1.31734e-09	-1.05143e-11	0.000335169
-49.273	-8.74036e-11	-0.00360964	-9.88098e-15	1.3214e-09	8.58983e-12	0.000336258
-49.2728	-8.80904e-11	-0.00360965	-9.8943e-15	1.32473e-09	4.93823e-12	0.000337201
-49.2727	-8.87373e-11	-0.00360965	-9.90685e-15	1.32803e-09	4.19094e-12	0.000338046
-49.2725	-8.93503e-11	-0.00360965	-9.91875e-15	1.33073e-09	6.97737e-12	0.000338811
-49.2723	-8.99054e-11	-0.00360966	-9.92958e-15	1.33285e-09	5.38566e-13	0.000339426
-49.2722	-9.04568e-11	-0.00360966	-9.94032e-15	1.33498e-09	-8.139e-12	0.000339967
-49.272	-9.10784e-11	-0.00360967	-9.95227e-15	1.3363e-09	-3.74818e-12	0.000340407
-49.2718	-9.17324e-11	-0.00360967	-9.96478e-15	1.33729e-09	-6.80743e-12	0.000340701
-49.2717	-9.2445e-11	-0.00360967	-9.9783e-15	1.33823e-09	3.78725e-12	0.000340947
-49.2715	-9.31257e-11	-0.00360968	-9.99121e-15	1.33821e-09	-7.95675e-12	0.000341064
-49.2713	-9.38743e-11	-0.00360968	-1.00053e-14	1.33812e-09	7.48902e-12	0.00034105
-49.2711	-9.4559e-11	-0.00360969	-1.00182e-14	1.33783e-09	-3.56966e-12	0.000341001
-49.271	-9.52739e-11	-0.00360969	-1.00316e-14	1.33655e-09	4.72514e-12	0.000340802
-49.2708	-9.5948e-11	-0.0036097	-1.00442e-14	1.33542e-09	1.21613e-12	0.000340495
-49.2706	-9.66111e-11	-0.0036097	-1.00566e-14	1.33385e-09	-5.52507e-13	0.00034015
-49.2705	-9.72781e-11	-0.0036097	-1.0069e-14	1.33142e-09	-1.35351e-11	0.000339639
-49.2703	-9.80588e-11	-0.00360971	-1.00834e-14	1.32925e-09	4.04309e-12	0.000339053
-49.2701	-9.88039e-11	-0.00360971	-1.00972e-14	1.32638e-09	-4.20309e-12	0.000338412
-49.27	-9.95829e-11	-0.00360972	-1.01114e-14	1.32287e-09	1.26055e-11	0.000337599
-49.2698	-1.00254e-10	-0.00360972	-1.01237e-14	1.31965e-09	-8.42116e-13	0.000336741
-49.2696	-1.0093e-10	-0.00360972	-1.01361e-14	1.31548e-09	3.82478e-12	0.000335799
-49.2694	-1.01572e-10	-0.00360973	-1.01479e-14	1.31091e-09	-5.29524e-12	0.000334685
-49.2693	-1.02256e-10	-0.00360973	-1.01603e-14	1.30661e-09	-6.16075e-13	0.000333554
-49.2691	-1.02943e-10	-0.00360974	-1.01727e-14	1.30116e-09	-5.14425e-12	0.00033231
-49.2689	-1.03669e-10	-0.00360974	-1.01858e-14	1.29552e-09	-1.27077e-11	0.000330896
-49.2688	-1.04498e-10	-0.00360974	-1.02007e-14	1.2901e-09	4.23932e-13	0.000329487
-49.2686	-1.05319e-10	-0.00360975	-1.02153e-14	1.28338e-09	1.22172e-11	0.000327939
-49.2685	-1.06036e-10	-0.00360975	-1.02281e-14	1.2766e-09	-2.71196e-12	0.000326218
-49.2683	-1.06772e-10	-0.00360975	-1.02412e-14	1.27003e-09	3.55598e-12	0.000324516
-49.2681	-1.07475e-10	-0.00360976	-1.02537e-14	1.26202e-09	4.00866e-12	0.000322658
-49.268	-1.08141e-10	-0.00360976	-1.02655e-14	1.25398e-09	-1.02888e-12	0.000320612
-49.2678	-1.08811e-10	-0.00360977	-1.02773e-14	1.24622e-09	1.98902e-12	0.000318598
-49.2677	-1.09462e-10	-0.00360977	-1.02887e-14	1.23691e-09	-1.05896e-11	0.000316421
-49.2675	-1.10191e-10	-0.00360977	-1.03015e-14	1.22742e-09	-1.57811e-11	0.000314026
-49.2673	-1.11037e-10	-0.00360978	-1.03162e-14	1.21837e-09	7.03643e-12	0.000311663
-49.2672	-1.11823e-10	-0.00360978	-1.03299e-14	1.20781e-09	1.31977e-11	0.000309163
-49.267	-1.12501e-10	-0.00360978	-1.03416e-14	1.19659e-09	1.13359e-11	0.000306387
-49.2669	-1.13086e-10	-0.00360979	-1.03518e-14	1.18604e-09	7.20968e-13	0.000303613
-49.2667	-1.1366e-10	-0.00360979	-1.03617e-14	1.17441e-09	-7.76056e-12	0.000300786
-49.2666	-1.14286e-10	-0.00360979	-1.03725e-14	1.16116e-09	-8.37057e-12	0.000297613
-49.2664	-1.14968e-10	-0.0036098	-1.03841e-14	1.14873e-09	-2.10879e-11	0.00029434
-49.2663	-1.15796e-10	-0.0036098	-1.03983e-14	1.1361e-09	-1.79649e-11	0.000291146
-49.2661	-1.16746e-10	-0.0036098	-1.04145e-14	1.12098e-09	5.06781e-12	0.000287609
-49.266	-1.17646e-10	-0.00360981	-1.04297e-14	1.10599e-09	7.19478e-12	0.000283771
-49.2659	-1.18484e-10	-0.00360981	-1.04439e-14	1.09166e-09	4.2825e-11	0.000280034
-49.2657	-1.19013e-10	-0.00360981	-1.04528e-14	1.07605e-09	4.96601e-11	0.000276218
-49.2656	-1.19194e-10	-0.00360982	-1.04558e-14	1.05801e-09	5.0209e-11	0.000271928
-49.2654	-1.19034e-10	-0.00360982	-1.04531e-14	1.04084e-09	6.52106e-12	0.00026744
-49.2653	-1.18833e-10	-0.00360982	-1.04497e-14	1.02414e-09	-6.22314e-11	0.000263124
-49.2652	-1.19041e-10	-0.00360983	-1.04531e-14	1.00582e-09	-9.65182e-11	0.000258661
-49.2651	-1.19864e-10	-0.00360983	-1.04669e-14	9.85054e-10	-6.84417e-11	0.000253679
-49.2649	-1.211e-10	-0.00360983	-1.04876e-14	9.65187e-10	-3.14047e-11	0.0002485
-49.2648	-1.22504e-10	-0.00360984	-1.0511e-14	9.46061e-10	-2.67088e-11	0.00024353
-49.2647	-1.24041e-10	-0.00360984	-1.05367e-14	9.26293e-10	2.28999e-11	0.000238573
-49.2646	-1.2541e-10	-0.00360984	-1.05594e-14	9.03683e-10	8.24926e-11	0.000233172
-49.2644	-1.26272e-10	-0.00360984	-1.05736e-14	8.81079e-10	1.03832e-10	0.00022741
-49.2643	-1.26529e-10	-0.00360985	-1.05778e-14	8.59737e-10	1.02921e-10	0.000221809
-49.2642	-1.26215e-10	-0.00360985	-1.05724e-14	8.3912e-10	9.90863e-11	0.000216462
-49.2641	-1.2538e-10	-0.00360985	-1.05583e-14	8.18169e-10	8.37346e-11	0.000211164
-49.264	-1.24129e-10	-0.00360985	-1.05373e-14	7.95175e-10	4.0661e-11	0.000205564
-49.2639	-1.22708e-10	-0.00360986	-1.05136e-14	7.72265e-10	-2.0278e-11	0.000199714
-49.2638	-1.21427e-10	-0.00360986	-1.04922e-14	7.51026e-10	-9.955e-11	0.000194088
-49.2637	-1.20658e-10	-0.00360986	-1.04794e-14	7.31341e-10	-1.93424e-10	0.000188872
-49.2636	-1.20809e-10	-0.00360986	-1.04818e-14	7.12947e-10	-2.6046e-10	0.00018402
-49.2635	-1.22141e-10	-0.00360986	-1.05038e-14	6.95035e-10	-2.26078e-10	0.000179393
-49.2634	-1.24439e-10	-0.00360987	-1.05417e-14	6.76612e-10	-9.32864e-11	0.000174763
-49.2634	-1.27079e-10	-0.00360987	-1.05852e-14	6.58479e-10	-4.0271e-11	0.000170104
-49.2633	-1.29817e-10	-0.00360987	-1.06303e-14	6.42346e-10	7.576e-11	0.000165738
-49.2632	-1.32178e-10	-0.00360987	-1.0669e-14	6.28315e-10	1.01873e-10	0.000161894
-49.2631	-1.3408e-10	-0.00360987	-1.07002e-14	6.16212e-10	1.19596e-10	0.000158564
-49.263	-1.35475e-10	-0.00360988	-1.07229e-14	6.0586e-10	8.41421e-11	0.000155702
-49.263	-1.36522e-10	-0.00360988	-1.07399e-14	5.96994e-10	1.1571e-10	0.000153253
-49.2629	-1.37114e-10	-0.00360988	-1.07494e-14	5.89343e-10	1.59651e-10	0.000151149
-49.2628	-1.37099e-10	-0.00360988	-1.07489e-14	5.82481e-10	1.52311e-10	0.000149299
-49.2627	-1.36519e-10	-0.00360988	-1.07391e-14	5.76935e-10	9.24654e-11	0.000147718
-49.2627	-1.35605e-10	-0.00360988	-1.07238e-14	5.73634e-10	1.51035e-10	0.000146591
-49.2626	-1.34144e-10	-0.00360989	-1.06997e-14	5.72396e-10	9.47464e-11	0.000146012
-49.2625	-1.3234e-10	-0.00360989	-1.06699e-14	5.73111e-10	-1.45339e-11	0.000145946
-49.2624	-1.30588e-10	-0.00360989	-1.0641e-14	5.75714e-10	-6.23267e-11	0.000146369
-49.2624	-1.29056e-10	-0.00360989	-1.06158e-14	5.80083e-10	-6.40483e-11	0.000147257
-49.2623	-1.27749e-10	-0.00360989	-1.05943e-14	5.86152e-10	-5.60723e-11	0.000148587
-49.2622	-1.26638e-10	-0.00360989	-1.0576e-14	5.93822e-10	-1.90128e-11	0.000150338
-49.2621	-1.25584e-10	-0.0036099	-1.05587e-14	6.03044e-10	-4.93286e-11	0.00015249
-49.2621	-1.24703e-10	-0.0036099	-1.05442e-14	6.13726e-10	-1.49243e-10	0.000155027
-49.262	-1.2439e-10	-0.0036099	-1.0539e-14	6.25874e-10	-3.60557e-11	0.000157936
-49.2619	-1.24215e-10	-0.0036099	-1.05361e-14	6.43588e-10	-1.17026e-10	0.000161741
-49.2618	-1.24514e-10	-0.0036099	-1.05409e-14	6.6982e-10	-2.81312e-11	0.000167341
-49.2617	-1.24946e-10	-0.0036099	-1.05478e-14	7.01236e-10	-2.84858e-11	0.000174687
-49.2617	-1.25526e-10	-0.00360991	-1.0557e-14	7.37414e-10	-3.70578e-11	0.000183301
-49.2616	-1.26309e-10	-0.00360991	-1.05696e-14	7.78439e-10	1.05219e-11	0.00019314
-49.2615	-1.27084e-10	-0.00360991	-1.0582e-14	8.24878e-10	4.06997e-12	0.000204286
-49.2614	-1.27883e-10	-0.00360991	-1.05947e-14	8.77296e-10	2.40442e-11	0.000216884
-49.2612	-1.28599e-10	-0.00360992	-1.06061e-14	9.36782e-10	-3.29701e-11	0.000231146
-49.2611	-1.29561e-10	-0.00360992	-1.06214e-14	1.00447e-09	3.15277e-11	0.000247355
-49.261	-1.3039e-10	-0.00360992	-1.06344e-14	1.08251e-09	2.19916e-12	0.000265929
-49.2609	-1.31268e-10	-0.00360992	-1.06483e-14	1.17353e-09	7.12763e-12	0.000287477
-49.2607	-1.32167e-10	-0.00360993	-1.06623e-14	1.28262e-09	1.00003e-11	0.000312983
-49.2605	-1.33068e-10	-0.00360993	-1.06764e-14	1.4193e-09	2.37904e-11	0.000344312
-49.2604	-1.33849e-10	-0.00360994	-1.06884e-14	1.61512e-09	3.8525e-11	0.000386701
-49.2602	-1.34343e-10	-0.00360994	-1.06956e-14	1.88366e-09	3.29803e-11	0.000445904
-49.2599	-1.34522e-10	-0.00360995	-1.06978e-14	2.2547e-09	1.62807e-11	0.00052746
-49.2596	-1.34502e-10	-0.00360995	-1.06966e-14	2.80642e-09	1.20792e-12	0.00064515
-49.2593	-1.34457e-10	-0.00360996	-1.06948e-14	3.74316e-09	-4.08142e-12	0.000835053
-49.2588	-1.34493e-10	-0.00360997	-1.06939e-14	5.74882e-09	3.93831e-12	0.0012107
-49.2581	-1.34404e-10	-0.00360999	-1.06903e-14	1.19539e-08	1.23369e-11	0.00226087
-49.2565	-1.33278e-10	-0.00361002	-1.06684e-14	8.47739e-08	-3.67802e-12	0.0125706
-49.2455	-1.27163e-10	-0.00361025	-1.05549e-14	-0.0559847	-1.12116e-11	59.9768
10.7202	1.00783e-10	-0.0133422	9.85293e-15	-0.0960433	6.1583e-14	119.969
