7.06536	8.70851e-12	-0.00359768	5.66106e-17	1.17836e-09	-5.85004e-12	0.000295904
7.06551	8.74716e-12	-0.00359769	5.81211e-17	1.21575e-09	-7.43908e-12	0.000305075
7.06567	8.72941e-12	-0.00359769	5.67768e-17	1.25403e-09	-7.21709e-12	0.000314721
7.06583	8.65343e-12	-0.0035977	5.24966e-17	1.2927e-09	3.35963e-12	0.00032453
7.06599	8.60278e-12	-0.00359771	4.94687e-17	1.33115e-09	1.74406e-12	0.000334361
7.06616	8.56542e-12	-0.00359771	4.71106e-17	1.36964e-09	2.8485e-12	0.000344168
7.06634	8.55184e-12	-0.00359772	4.59441e-17	1.40808e-09	4.62562e-12	0.000353975
7.06652	8.57937e-12	-0.00359773	4.67899e-17	1.44683e-09	2.97965e-12	0.000363815
7.0667	8.63514e-12	-0.00359774	4.90607e-17	1.48759e-09	-4.17302e-12	0.000373951
7.06689	8.65292e-12	-0.00359775	4.94037e-17	1.53149e-09	2.33031e-12	0.000384745
7.06709	8.69396e-12	-0.00359775	5.08925e-17	1.5754e-09	-5.07395e-12	0.00039594
7.06729	8.68525e-12	-0.00359776	4.98601e-17	1.61782e-09	-3.35346e-13	0.000406946
7.06749	8.67285e-12	-0.00359777	4.86412e-17	1.65871e-09	7.10187e-12	0.000417567
7.06771	8.73519e-12	-0.00359778	5.11472e-17	1.69929e-09	4.92385e-12	0.000427954
7.06792	8.85238e-12	-0.00359779	5.6359e-17	1.74018e-09	1.5542e-12	0.000438341
7.06814	8.98962e-12	-0.0035978	6.25371e-17	1.78465e-09	-2.75681e-12	0.000449225
7.06837	9.09902e-12	-0.00359781	6.73292e-17	1.83114e-09	-3.60704e-12	0.000460822
7.0686	9.16918e-12	-0.00359782	7.01053e-17	1.87467e-09	-4.39884e-12	0.000472301
7.06884	9.18847e-12	-0.00359783	7.03695e-17	1.91662e-09	4.26324e-12	0.000483201
7.06909	9.26025e-12	-0.00359784	7.31955e-17	1.95745e-09	4.93689e-12	0.000493755
7.06934	9.39514e-12	-0.00359785	7.914e-17	2.00015e-09	-4.14024e-12	0.000504407
7.06959	9.48021e-12	-0.00359786	8.25869e-17	2.04601e-09	-5.03314e-12	0.0005157
7.06985	9.5016e-12	-0.00359787	8.28452e-17	2.08931e-09	-1.32938e-12	0.000527069
7.07012	9.50575e-12	-0.00359788	8.22615e-17	2.13068e-09	3.58528e-12	0.000537867
7.07039	9.55866e-12	-0.00359789	8.40477e-17	2.1709e-09	-9.13058e-13	0.000548273
7.07067	9.59994e-12	-0.0035979	8.52591e-17	2.21358e-09	-3.09454e-12	0.000558845
7.07095	9.59837e-12	-0.00359792	8.42962e-17	2.25662e-09	-5.7239e-12	0.000569776
7.07124	9.51446e-12	-0.00359793	7.9293e-17	2.297e-09	-1.66689e-12	0.000580416
7.07153	9.40464e-12	-0.00359794	7.29942e-17	2.33601e-09	5.70802e-12	0.000590541
7.07183	9.37793e-12	-0.00359795	7.0791e-17	2.37568e-09	-1.45215e-12	0.000600575
7.07213	9.32879e-12	-0.00359796	6.74582e-17	2.41644e-09	1.98609e-13	0.000610834
7.07244	9.28186e-12	-0.00359798	6.42324e-17	2.45448e-09	7.75017e-14	0.000620884
7.07275	9.2354e-12	-0.00359799	6.10182e-17	2.4913e-09	1.87692e-12	0.000630432
7.07307	9.21805e-12	-0.003598	5.92137e-17	2.52856e-09	-3.30019e-12	0.000639882
7.07339	9.14725e-12	-0.00359802	5.47759e-17	2.56573e-09	-2.73212e-13	0.000649375
7.07372	9.07094e-12	-0.00359803	5.00749e-17	2.60061e-09	1.81446e-13	0.000658566
7.07405	8.99661e-12	-0.00359804	4.54633e-17	2.63454e-09	1.85484e-12	0.000667344
7.07439	8.95244e-12	-0.00359806	4.23074e-17	2.66892e-09	1.18035e-13	0.000676058
7.07473	8.90971e-12	-0.00359807	3.92209e-17	2.70171e-09	-1.97347e-12	0.000684625
7.07507	8.83247e-12	-0.00359808	3.44625e-17	2.7329e-09	-2.54531e-12	0.000692787
7.07542	8.71e-12	-0.0035981	2.74906e-17	2.7638e-09	6.14201e-13	0.000700707
7.07577	8.59697e-12	-0.00359811	2.0968e-17	2.79388e-09	2.20328e-12	0.000708486
7.07613	8.52194e-12	-0.00359813	1.62939e-17	2.82223e-09	-7.74057e-13	0.00071594
7.07649	8.43222e-12	-0.00359814	1.0911e-17	2.84976e-09	8.38894e-14	0.000723069
7.07685	8.34316e-12	-0.00359816	5.56063e-18	2.87658e-09	-1.87992e-12	0.000730003
7.07722	8.21878e-12	-0.00359817	-1.49176e-18	2.90182e-09	2.83458e-13	0.000736645
7.07759	8.09855e-12	-0.00359819	-8.32246e-18	2.92601e-09	-1.43121e-13	0.000742951
7.07796	7.97466e-12	-0.0035982	-1.53572e-17	2.9494e-09	-7.06268e-14	0.000749021
7.07834	7.84844e-12	-0.00359822	-2.24784e-17	2.97122e-09	5.64664e-13	0.000754789
7.07871	7.73198e-12	-0.00359823	-2.91296e-17	2.9921e-09	2.12695e-13	0.000760236
7.0791	7.61876e-12	-0.00359825	-3.56135e-17	3.01188e-09	-1.12357e-12	0.000765424
7.07948	7.48322e-12	-0.00359826	-4.31575e-17	3.0302e-09	-1.61122e-13	0.000770286
7.07987	7.34375e-12	-0.00359828	-5.08808e-17	3.04765e-09	-4.38472e-13	0.000774849
7.08025	7.19495e-12	-0.00359829	-5.90565e-17	3.06382e-09	5.97626e-13	0.000779138
7.08065	7.05703e-12	-0.00359831	-6.66828e-17	3.07856e-09	-1.57581e-12	0.000783082
7.08104	6.88753e-12	-0.00359832	-7.58032e-17	3.09255e-09	1.26915e-12	0.000786748
7.08143	6.74227e-12	-0.00359834	-8.37453e-17	3.10504e-09	1.07126e-12	0.000790127
7.08183	6.61763e-12	-0.00359835	-9.07075e-17	3.11629e-09	7.25706e-13	0.000793155
7.08223	6.50696e-12	-0.00359837	-9.69696e-17	3.12683e-09	-2.53225e-12	0.000795935
7.08262	6.34543e-12	-0.00359838	-1.05652e-16	3.13569e-09	-1.78463e-12	0.00079841
7.08302	6.14778e-12	-0.0035984	-1.16036e-16	3.14351e-09	-4.83428e-13	0.000800539
7.08342	5.93994e-12	-0.00359842	-1.26872e-16	3.15064e-09	-3.92807e-13	0.000802446
7.08383	5.72375e-12	-0.00359843	-1.38063e-16	3.15587e-09	2.9895e-12	0.000804024
7.08423	5.56734e-12	-0.00359845	-1.46415e-16	3.16042e-09	1.81345e-12	0.000805271
7.08463	5.44723e-12	-0.00359846	-1.53043e-16	3.16413e-09	-2.81491e-12	0.000806325
7.08503	5.27021e-12	-0.00359848	-1.62334e-16	3.16595e-09	-1.67251e-12	0.000807032
7.08544	5.05933e-12	-0.00359849	-1.73185e-16	3.16738e-09	-1.78312e-12	0.000807447
7.08584	4.81235e-12	-0.00359851	-1.85706e-16	3.16778e-09	1.24929e-12	0.00080768
7.08625	4.59057e-12	-0.00359852	-1.97013e-16	3.16636e-09	6.81063e-13	0.000807549
7.08665	4.38264e-12	-0.00359854	-2.07642e-16	3.16486e-09	5.71446e-13	0.000807176
7.08705	4.18633e-12	-0.00359855	-2.17719e-16	3.16189e-09	1.03586e-12	0.000806605
7.08746	4.01109e-12	-0.00359857	-2.2676e-16	3.15754e-09	-4.29211e-15	0.000805672
7.08786	3.836e-12	-0.00359858	-2.35782e-16	3.1532e-09	-1.43735e-12	0.000804563
7.08826	3.63226e-12	-0.0035986	-2.46116e-16	3.14697e-09	-7.2924e-13	0.000803215
7.08866	3.4143e-12	-0.00359861	-2.5706e-16	3.13996e-09	-1.25174e-12	0.000801525
7.08906	3.17176e-12	-0.00359863	-2.69145e-16	3.13287e-09	5.12975e-13	0.000799726
7.08946	2.94002e-12	-0.00359864	-2.80672e-16	3.12355e-09	-1.46701e-12	0.000797632
7.08986	2.67976e-12	-0.00359866	-2.93495e-16	3.11413e-09	1.14336e-12	0.000795241
7.09026	2.44298e-12	-0.00359867	-3.05198e-16	3.10427e-09	-7.33813e-13	0.000792781
7.09065	2.19244e-12	-0.00359869	-3.17496e-16	3.0922e-09	6.87041e-13	0.000789983
7.09105	1.95641e-12	-0.0035987	-3.29112e-16	3.0805e-09	8.99197e-14	0.000786951
7.09144	1.72303e-12	-0.00359872	-3.40556e-16	3.06787e-09	-2.16445e-13	0.000783847
7.09183	1.48639e-12	-0.00359873	-3.52124e-16	3.05334e-09	-2.50045e-12	0.000780382
7.09222	1.20219e-12	-0.00359875	-3.65836e-16	3.03951e-09	5.70749e-13	0.000776763
7.09261	9.30348e-13	-0.00359876	-3.78942e-16	3.02416e-09	-8.85977e-13	0.00077304
7.09299	6.42798e-13	-0.00359877	-3.92726e-16	3.00745e-09	2.11051e-12	0.000768949
7.09338	3.97297e-13	-0.00359879	-4.04542e-16	2.99149e-09	-2.77036e-13	0.000764781
7.09376	1.47817e-13	-0.0035988	-4.16517e-16	2.97351e-09	5.65638e-13	0.000760451
7.09414	-8.9441e-14	-0.00359882	-4.27896e-16	2.95473e-09	-1.08644e-12	0.00075576
7.09451	-3.45661e-13	-0.00359883	-4.40123e-16	2.93668e-09	-2.43405e-13	0.000751062
7.09489	-6.04872e-13	-0.00359884	-4.52427e-16	2.91616e-09	-1.08066e-12	0.000746141
7.09526	-8.82357e-13	-0.00359886	-4.65529e-16	2.89538e-09	-2.49816e-12	0.000740873
7.09563	-1.20397e-12	-0.00359887	-4.80591e-16	2.87522e-09	-8.30259e-14	0.00073565
7.096	-1.52486e-12	-0.00359888	-4.95583e-16	2.8523e-09	2.13179e-12	0.000730155
7.09636	-1.80444e-12	-0.0035989	-5.08674e-16	2.82942e-09	-6.53491e-13	0.000724311
7.09672	-2.09355e-12	-0.00359891	-5.22167e-16	2.80716e-09	5.29328e-13	0.000718552
7.09708	-2.37092e-12	-0.00359892	-5.35063e-16	2.78187e-09	6.25318e-13	0.000712486
7.09743	-2.6347e-12	-0.00359893	-5.47343e-16	2.75671e-09	-3.31011e-13	0.00070605
7.09778	-2.90191e-12	-0.00359895	-5.59726e-16	2.7323e-09	2.48939e-13	0.000699726
7.09813	-3.16241e-12	-0.00359896	-5.71774e-16	2.70469e-09	-2.1882e-12	0.000693091
7.09848	-3.45801e-12	-0.00359897	-5.85355e-16	2.67689e-09	-3.23074e-12	0.000686023
7.09882	-3.80568e-12	-0.00359898	-6.01238e-16	2.65022e-09	1.20738e-12	0.000679075
7.09916	-4.1295e-12	-0.003599	-6.16017e-16	2.62046e-09	2.44313e-12	0.000671876
7.09949	-4.40887e-12	-0.00359901	-6.28775e-16	2.5895e-09	2.10936e-12	0.00066413
7.09982	-4.65013e-12	-0.00359902	-6.39788e-16	2.56017e-09	2.21923e-14	0.00065644
7.10015	-4.88828e-12	-0.00359903	-6.50645e-16	2.52872e-09	-1.67687e-12	0.000648687
7.10047	-5.15054e-12	-0.00359904	-6.62541e-16	2.49399e-09	-1.81965e-12	0.000640246
7.10079	-5.43812e-12	-0.00359905	-6.75528e-16	2.46127e-09	-4.41812e-12	0.000631642
7.1011	-5.79122e-12	-0.00359906	-6.91405e-16	2.42833e-09	-3.83614e-12	0.000623268
7.10141	-6.19897e-12	-0.00359907	-7.09647e-16	2.39032e-09	8.34055e-13	0.000614218
7.10171	-6.58763e-12	-0.00359908	-7.2702e-16	2.3528e-09	1.28625e-12	0.000604584
7.10201	-6.95089e-12	-0.00359909	-7.43222e-16	2.31696e-09	8.67163e-12	0.000595229
7.10231	-7.18057e-12	-0.0035991	-7.53493e-16	2.27861e-09	1.02001e-11	0.000585766
7.1026	-7.25832e-12	-0.00359911	-7.57014e-16	2.2354e-09	1.04386e-11	0.000575364
7.10289	-7.18588e-12	-0.00359912	-7.53902e-16	2.19427e-09	1.40225e-12	0.000564607
7.10316	-7.09517e-12	-0.00359913	-7.49985e-16	2.15441e-09	-1.30622e-11	0.000554279
7.10344	-7.18545e-12	-0.00359914	-7.54043e-16	2.11137e-09	-2.04639e-11	0.000543707
7.10371	-7.54928e-12	-0.00359915	-7.70124e-16	2.06348e-09	-1.47234e-11	0.000532111
7.10397	-8.09846e-12	-0.00359916	-7.94321e-16	2.01774e-09	-6.97502e-12	0.000520171
7.10423	-8.72515e-12	-0.00359917	-8.2188e-16	1.97382e-09	-6.03521e-12	0.000508738
7.10448	-9.41411e-12	-0.00359918	-8.52113e-16	1.9288e-09	4.58359e-12	0.000497397
7.10473	-1.0031e-11	-0.00359919	-8.7913e-16	1.87814e-09	1.75119e-11	0.000485197
7.10497	-1.04221e-11	-0.0035992	-8.96216e-16	1.82777e-09	2.23213e-11	0.000472313
7.1052	-1.05427e-11	-0.0035992	-9.01433e-16	1.78027e-09	2.23431e-11	0.000459834
7.10543	-1.04067e-11	-0.00359921	-8.95432e-16	1.73451e-09	2.17162e-11	0.000447943
7.10565	-1.00342e-11	-0.00359922	-8.79113e-16	1.6883e-09	1.85461e-11	0.000436217
7.10586	-9.47212e-12	-0.00359923	-8.54555e-16	1.63811e-09	9.22756e-12	0.000423926
7.10607	-8.83041e-12	-0.00359923	-8.26567e-16	1.58833e-09	-4.15619e-12	0.000411181
7.10627	-8.25028e-12	-0.00359924	-8.01293e-16	1.54222e-09	-2.17599e-11	0.000398956
7.10647	-7.90082e-12	-0.00359925	-7.86099e-16	1.4995e-09	-4.28058e-11	0.00038763
7.10666	-7.97005e-12	-0.00359925	-7.89147e-16	1.4596e-09	-5.80924e-11	0.000377097
7.10685	-8.5777e-12	-0.00359926	-8.15602e-16	1.42086e-09	-5.08521e-11	0.000367072
7.10703	-9.62961e-12	-0.00359927	-8.61312e-16	1.38124e-09	-2.14467e-11	0.000357083
7.1072	-1.08409e-11	-0.00359927	-9.13869e-16	1.34238e-09	-9.66427e-12	0.000347078
7.10737	-1.21008e-11	-0.00359928	-9.68488e-16	1.30773e-09	1.64526e-11	0.000337707
7.10754	-1.31911e-11	-0.00359928	-1.01567e-15	1.27749e-09	2.2489e-11	0.000329437
7.1077	-1.4073e-11	-0.00359929	-1.05377e-15	1.25128e-09	2.66742e-11	0.000322241
7.10786	-1.47243e-11	-0.00359929	-1.08184e-15	1.22871e-09	1.88017e-11	0.000316022
7.10802	-1.52166e-11	-0.0035993	-1.103e-15	1.20923e-09	2.61267e-11	0.000310663
7.10817	-1.54998e-11	-0.0035993	-1.11511e-15	1.19228e-09	3.63415e-11	0.000306019
7.10833	-1.55029e-11	-0.00359931	-1.11506e-15	1.17698e-09	3.48941e-11	0.000301907
7.10848	-1.52443e-11	-0.00359931	-1.10373e-15	1.16438e-09	2.13702e-11	0.000298351
7.10862	-1.483e-11	-0.00359932	-1.0857e-15	1.15635e-09	3.49873e-11	0.000295722
7.10877	-1.41608e-11	-0.00359932	-1.05667e-15	1.15249e-09	2.22123e-11	0.000294207
7.10892	-1.33307e-11	-0.00359933	-1.02075e-15	1.15258e-09	-2.93541e-12	0.000293726
7.10907	-1.25221e-11	-0.00359933	-9.85798e-16	1.15644e-09	-1.40399e-11	0.000294229
7.10921	-1.18142e-11	-0.00359934	-9.55202e-16	1.16384e-09	-1.45273e-11	0.000295665
7.10936	-1.12095e-11	-0.00359934	-9.291e-16	1.17461e-09	-1.27581e-11	0.00029798
7.10951	-1.06947e-11	-0.00359935	-9.06905e-16	1.18853e-09	-4.1765e-12	0.000301128
7.10966	-1.02054e-11	-0.00359935	-8.85816e-16	1.20551e-09	-1.13042e-11	0.000305067
7.10982	-9.79599e-12	-0.00359936	-8.68187e-16	1.22533e-09	-3.48487e-11	0.000309757
7.10997	-9.65188e-12	-0.00359936	-8.61975e-16	1.248e-09	-8.41779e-12	0.000315173
7.11013	-9.57204e-12	-0.00359937	-8.58541e-16	1.28165e-09	-2.76001e-11	0.000322352
7.11029	-9.71543e-12	-0.00359937	-8.64675e-16	1.33209e-09	-6.73871e-12	0.000333071
7.11046	-9.92165e-12	-0.00359938	-8.73485e-16	1.3926e-09	-6.87618e-12	0.000347215
7.11064	-1.01983e-11	-0.00359938	-8.85319e-16	1.46229e-09	-8.97773e-12	0.000363813
7.11083	-1.05724e-11	-0.00359939	-9.01292e-16	1.54124e-09	2.31793e-12	0.000382761
7.11102	-1.09439e-11	-0.0035994	-9.17135e-16	1.6305e-09	7.79761e-13	0.000404206
7.11123	-1.13289e-11	-0.0035994	-9.33541e-16	1.73108e-09	5.58614e-12	0.000428411
7.11145	-1.1676e-11	-0.00359941	-9.48269e-16	1.84503e-09	-8.15612e-12	0.000455763
7.11169	-1.21419e-11	-0.00359942	-9.68059e-16	1.97441e-09	7.40657e-12	0.000486789
7.11194	-1.25473e-11	-0.00359943	-9.85208e-16	2.12327e-09	3.19773e-13	0.00052227
7.11221	-1.29789e-11	-0.00359944	-1.00343e-15	2.29648e-09	1.51591e-12	0.000563342
7.1125	-1.34235e-11	-0.00359945	-1.02214e-15	2.50364e-09	2.22502e-12	0.000611855
7.11282	-1.38728e-11	-0.00359946	-1.041e-15	2.76279e-09	5.65398e-12	0.000671334
7.11317	-1.42691e-11	-0.00359947	-1.05753e-15	3.1342e-09	9.39619e-12	0.000751776
7.11357	-1.45309e-11	-0.00359948	-1.06829e-15	3.64219e-09	8.1501e-12	0.000863985
7.11404	-1.4646e-11	-0.0035995	-1.07273e-15	4.34112e-09	4.07208e-12	0.00101803
7.11459	-1.46705e-11	-0.00359951	-1.07324e-15	5.37529e-09	3.04364e-13	0.00123931
7.11528	-1.46904e-11	-0.00359953	-1.07344e-15	7.12107e-09	-1.06388e-12	0.00159448
7.11619	-1.47651e-11	-0.00359956	-1.07572e-15	1.08287e-08	1.01504e-12	0.00229208
7.11757	-1.48086e-11	-0.00359961	-1.07622e-15	2.20957e-08	3.42698e-12	0.00421404
7.1204	-1.44125e-11	-0.0035997	-1.05716e-15	1.40859e-07	-1.75737e-13	0.0214693
7.13904	-1.19685e-11	-0.00360024	-9.47098e-16	-0.055906	-2.63041e-12	59.9424
-52.9372	1.18901e-12	-0.0133566	4.62644e-16	-0.0960439	2.54811e-15	119.926
