-59.5	23.5	-0.00051826	-0.000837203	-8.1167e-05	0	0	0.309201
-59.5	24.5	-0.000380729	-0.000834402	-7.82227e-05	0	0	0.290482
-59.5	25.5	-0.000245199	-0.000829097	-7.5339e-05	0	0	0.273058
-59.5	26.5	-0.000111979	-0.000821455	-7.25231e-05	0	0	0.256799
-59.5	27.5	1.86558e-05	-0.000811639	-6.97812e-05	0	0	0.241595
-59.5	28.5	0.000146463	-0.000799811	-6.71184e-05	0	0	0.227346
-59.5	29.5	0.000271231	-0.000786128	-6.45389e-05	0	0	0.213967
-59.5	30.5	0.000392775	-0.000770741	-6.20461e-05	0	0	0.201381
-59.5	31.5	0.000510937	-0.000753796	-5.96426e-05	0	0	0.189522
-59.5	32.5	0.000625578	-0.000735431	-5.73304e-05	0	0	0.178329
-59.5	33.5	0.000736581	-0.000715777	-5.51108e-05	0	0	0.167747
-59.5	34.5	0.000843845	-0.000694958	-5.29846e-05	0	0	0.157729
-59.5	35.5	0.000947284	-0.000673088	-5.09522e-05	0	0	0.14823
-59.5	36.5	0.00104683	-0.000650276	-4.90137e-05	0	0	0.139209
-59.5	37.5	0.00114241	-0.000626621	-4.71685e-05	0	0	0.130632
-59.5	38.5	0.00123399	-0.000602215	-4.54162e-05	0	0	0.122463
-59.5	39.5	0.00132153	-0.000577144	-4.37558e-05	0	0	0.114671
-59.5	40.5	0.00140498	-0.000551483	-4.21863e-05	0	0	0.10723
-59.5	41.5	0.00148432	-0.000525305	-4.07065e-05	0	0	0.10011
-59.5	42.5	0.00155953	-0.000498674	-3.93153e-05	0	0	0.0932892
-59.5	43.5	0.0016306	-0.000471647	-3.80112e-05	0	0	0.0867429
-59.5	44.5	0.00169751	-0.000444276	-3.67928e-05	0	0	0.0804497
-59.5	45.5	0.00176024	-0.000416609	-3.56587e-05	0	0	0.0743891
-59.5	46.5	0.00181881	-0.000388688	-3.46076e-05	0	0	0.0685419
-59.5	47.5	0.00187318	-0.000360548	-3.36381e-05	0	0	0.0628895
-59.5	48.5	0.00192338	-0.000332223	-3.27488e-05	0	0	0.0574145
-59.5	49.5	0.00196939	-0.000303742	-3.19385e-05	0	0	0.0521002
-59.5	50.5	0.00201121	-0.00027513	-3.12059e-05	0	0	0.0469305
-59.5	51.5	0.00204884	-0.000246409	-3.05499e-05	0	0	0.04189
-59.5	52.5	0.00208229	-0.000217598	-2.99696e-05	0	0	0.0369637
-59.5	53.5	0.00211156	-0.000188714	-2.94639e-05	0	0	0.0321373
-59.5	54.5	0.00213664	-0.00015977	-2.9032e-05	0	0	0.0273966
-59.5	55.5	0.00215753	-0.000130779	-2.86733e-05	0	0	0.0227279
-59.5	56.5	0.00217425	-0.000101752	-2.8387e-05	0	0	0.0181177
-59.5	57.5	0.00218678	-7.26984e-05	-2.81728e-05	0	0	0.0135528
-59.5	58.5	0.00219514	-4.36262e-05	-2.80301e-05	0	0	0.00902022
-59.5	59.5	0.00219932	-1.45433e-05	-2.79589e-05	0	0	0.0045069

-58.5	-59.5	0.0021706	1.41803e-05	-2.75173e-05	0	0	2.25007e-05
-58.5	-58.5	0.00216643	4.25361e-05	-2.75861e-05	0	0	0.0044458
-58.5	-57.5	0.00215809	7.08771e-05	-2.77237e-05	0	0	0.00893313
-58.5	-56.5	0.00214558	9.91929e-05	-2.79304e-05	0	0	0.0134523
-58.5	-55.5	0.0021289	0.000127473	-2.82064e-05	0	0	0.0180161
-58.5	-54.5	0.00210805	0.000155704	-2.85523e-05	0	0	0.0226377
-58.5	-53.5	0.00208303	0.000183874	-2.89685e-05	0	0	0.0273303
-58.5	-52.5	0.00205384	0.000211967	-2.94556e-05	0	0	0.0321074
-58.5	-51.5	0.00202048	0.000239966	-3.00143e-05	0	0	0.036983
-58.5	-50.5	0.00198296	0.000267852	-3.06453e-05	0	0	0.0419711
-58.5	-49.5	0.00194127	0.000295604	-3.13497e-05	0	0	0.0470866
-58.5	-48.5	0.00189542	0.000323197	-3.21281e-05	0	0	0.0523445
-58.5	-47.5	0.00184541	0.000350602	-3.29817e-05	0	0	0.0577607
-58.5	-46.5	0.00179125	0.00037779	-3.39114e-05	0	0	0.0633514
-58.5	-45.5	0.00173294	0.000404723	-3.49183e-05	0	0	0.0691339
-58.5	-44.5	0.0016705	0.000431363	-3.60033e-05	0	0	0.0751262
-58.5	-43.5	0.00160393	0.000457666	-3.71677e-05	0	0	0.081347
-58.5	-42.5	0.00153326	0.000483583	-3.84123e-05	0	0	0.0878165
-58.5	-41.5	0.00145849	0.00050906	-3.97382e-05	0	0	0.0945556
-58.5	-40.5	0.00137965	0.000534038	-4.11462e-05	0	0	0.101587
-58.5	-39.5	0.00129678	0.000558449	-4.26372e-05	0	0	0.108934
-58.5	-38.5	0.0012099	0.000582225	-4.42117e-05	0	0	0.116624
-58.5	-37.5	0.00111905	0.000605285	-4.58704e-05	0	0	0.124682
-58.5	-36.5	0.00102428	0.000627546	-4.76133e-05	0	0	0.13314
-58.5	-35.5	0.00092565	0.000648916	-4.94406e-05	0	0	0.142029
-58.5	-34.5	0.000823228	0.000669297	-5.13519e-05	0	0	0.151384
-58.5	-33.5	0.000717091	0.000688584	-5.33466e-05	0	0	0.161243
-58.5	-32.5	0.000607333	0.000706666	-5.54236e-05	0	0	0.171648
-58.5	-31.5	0.00049406	0.000723423	-5.75814e-05	0	0	0.182645
-58.5	-30.5	0.000377399	0.000738731	-5.98179e-05	0	0	0.194284
-58.5	-29.5	0.000257492	0.00075246	-6.21304e-05	0	0	0.206622
-58.5	-28.5	0.000134506	0.000764472	-6.45156e-05	0	0	0.219721
-58.5	-27.5	8.62846e-06	0.000774629	-6.69695e-05	0	0	0.233652
-58.5	-26.5	-0.000119924	0.000782786	-6.94872e-05	0	0	0.248491
-58.5	-25.5	-0.000250907	0.000788796	-7.2063e-05	0	0	0.26433
-58.5	-24.5	-0.000384045	0.000792515	-7.46903e-05	0	0	0.281267
-58.5	-23.5	-0.000519027	0.000793796	-7.73616e-05	0	0	0.299418
-58.5	-22.5	-0.000655506	0.000792496	-8.00683e-05	0	0	0.318913
-58.5	-21.5	-0.000793096	0.00078848	-8.2801e-05	0	0	0.339904
-58.5	-20.5	-0.000931369	0.000781618	-8.5549e-05	0	0	0.362563
-58.5	-19.5	-0.00106985	0.000771792	-8.83007e-05	0	0	0.387093
-58.5	-18.5	-0.00120803	0.000758898	-9.10438e-05	0	0	0.413727
-58.5	-17.5	-0.00134533	0.000742847	-9.37648e-05	0	0	0.442736
-58.5	-16.5	-0.00148116	0.000723571	-9.64495e-05	0	0	0.474439
-58.5	-15.5	-0.00161485	0.000701024	-9.9083e-05	0	0	0.509203
-58.5	-14.5	-0.00174571	0.000675187	-0.00010165	0	0	0.547458
-58.5	-13.5	-0.001873	0.000646066	-0.000104135	0	0	0.589692
-58.5	-12.5	-0.00199596	0.0006137	-0.000106522	0	0	0.636456
-58.5	-11.5	-0.00211378	0.000578158	-0.000108796	0	0	0.688341
-58.5	-10.5	-0.00222564	0.000539543	-0.00011094	0	0	0.745929
-58.5	-9.5	-0.00233073	0.000497989	-0.000112941	0	0	0.809677
-58.5	-8.5	-0.00242821	0.000453664	-0.000114784	0	0	0.879657
-58.5	-7.5	-0.00251728	0.000406767	-0.000116457	0	0	0.955033
-58.5	-6.5	-0.00259718	0.000357528	-0.000117947	0	0	1.03299
-58.5	-5.5	-0.00266717	0.000306201	-0.000119243	0	0	1.10665
-58.5	-4.5	-0.00272659	0.000253067	-0.000120338	0	0	1.16119
-58.5	-3.5	-0.00277487	0.000198425	-0.000121223	0	0	1.16745
-58.5	-2.5	-0.00281153	0.000142594	-0.000121892	0	0	1.07381
-58.5	-1.5	-0.00283618	8.59026e-05	-0.00012234	0	0	0.805766
-58.5	-0.5	-0.00284857	2.86921e-05	-0.000122565	0	0	0.307692
-58.5	0.5	-0.00284857	-2.86921e-05	-0.000122565	0	0	0.312198
-58.5	1.5	-0.00283618	-8.59026e-05	-0.00012234	0	0	0.810273
-58.5	2.5	-0.00281153	-0.000142594	-0.000121892	0	0	1.07832
-58.5	3.5	-0.00277487	-0.000198425	-0.000121223	0	0	1.17196
-58.5	4.5	-0.00272659	-0.000253067	-0.000120338	0	0	1.1657
-58.5	5.5	-0.00266717	-0.000306201	-0.000119243	0	0	1.11115
-58.5	6.5	-0.00259718	-0.000357528	-0.000117947	0	0	1.0375
-58.5	7.5	-0.00251728	-0.000406767	-0.000116457	0	0	0.95954
-58.5	8.5	-0.00242821	-0.000453664	-0.000114784	0	0	0.884164
-58.5	9.5	-0.00233073	-0.000497989	-0.000112941	0	0	0.814184
-58.5	10.5	-0.00222564	-0.000539543	-0.00011094	0	0	0.750436
-58.5	11.5	-0.00211378	-0.000578158	-0.000108796	0	0	0.692848
-58.5	12.5	-0.00199596	-0.0006137	-0.000106522	0	0	0.640963
-58.5	13.5	-0.001873	-0.000646066	-0.000104135	0	0	0.594199
-58.5	14.5	-0.00174571	-0.000675187	-0.00010165	0	0	0.551965
-58.5	15.5	-0.00161485	-0.000701024	-9.9083e-05	0	0	0.51371
-58.5	16.5	-0.00148116	-0.000723571	-9.64495e-05	0	0	0.478945
-58.5	17.5	-0.00134533	-0.000742847	-9.37648e-05	0	0	0.447243
-58.5	18.5	-0.00120803	-0.000758898	-9.10438e-05	0	0	0.418234
-58.5	19.5	-0.00106985	-0.000771792	-8.83007e-05	0	0	0.3916
-58.5	20.5	-0.000931369	-0.000781618	-8.5549e-05	0	0	0.36707
-58.5	21.5	-0.000793096	-0.00078848	-8.2801e-05	0	0	0.344411
-58.5	22.5	-0.000655506	-0.000792496	-8.00683e-05	0	0	0.32342
-58.5	23.5	-0.000519027	-0.000793796	-7.73616e-05	0	0	0.303925
-58.5	24.5	-0.000384045	-0.000792515	-7.46903e-05	0	0	0.285774
-58.5	25.5	-0.000250907	-0.000788796	-7.2063e-05	0	0	0.268837
-58.5	26.5	-0.000119924	-0.000782786	-6.94872e-05	0	0	0.252998
-58.5	27.5	8.62846e-06	-0.000774629	-6.69695e-05	0	0	0.238159
-58.5	28.5	0.000134506	-0.000764472	-6.45156e-05	0	0	0.224228
-58.5	29.5	0.000257492	-0.00075246	-6.21304e-05	0	0	0.211129
-58.5	30.5	0.000377399	-0.000738731	-5.98179e-05	0	0	0.198791
-58.5	31.5	0.00049406	-0.000723423	-5.75814e-05	0	0	0.187152
-58.5	32.5	0.000607333	-0.000706666	-5.54236e-05	0	0	0.176155
-58.5	33.5	0.000717091	-0.000688584	-5.33466e-05	0	0	0.16575
-58.5	34.5	0.000823228	-0.000669297	-5.13519e-05	0	0	0.155891
-58.5	35.5	0.00092565	-0.000648916	-4.94406e-05	0	0	0.146536
-58.5	36.5	0.00102428	-0.000627546	-4.76133e-05	0	0	0.137647
-58.5	37.5	0.00111905	-0.000605285	-4.58704e-05	0	0	0.129189
-58.5	38.5	0.0012099	-0.000582225	-4.42117e-05	0	0	0.121131
-58.5	39.5	0.00129678	-0.000558449	-4.26372e-05	0	0	0.113441
-58.5	40.5	0.00137965	-0.000534038	-4.11462e-05	0	0	0.106094
-58.5	41.5	0.00145849	-0.00050906	-3.97382e-05	0	0	0.0990625
-58.5	42.5	0.00153326	-0.000483583	-3.84123e-05	0	0	0.0923234
-58.5	43.5	0.00160393	-0.000457666	-3.71677e-05	0	0	0.0858539
-58.5	44.5	0.0016705	-0.000431363	-3.60033e-05	0	0	0.0796331
-58.5	45.5	0.00173294	-0.000404723	-3.49183e-05	0	0	0.0736408
-58.5	46.5	0.00179125	-0.00037779	-3.39114e-05	0	0	0.0678583
-58.5	47.5	0.00184541	-0.000350602	-3.29817e-05	0	0	0.0622676
-58.5	48.5	0.00189542	-0.000323197	-3.21281e-05	0	0	0.0568514
-58.5	49.5	0.00194127	-0.000295604	-3.13497e-05	0	0	0.0515935
-58.5	50.5	0.00198296	-0.000267852	-3.06453e-05	0	0	0.046478
-58.5	51.5	0.00202048	-0.000239966	-3.00143e-05	0	0	0.0414898
-58.5	52.5	0.00205384	-0.000211967	-2.94556e-05	0	0	0.0366143
-58.5	53.5	0.00208303	-0.000183874	-2.89685e-05	0	0	0.0318372
-58.5	54.5	0.00210805	-0.000155704	-2.85523e-05	0	0	0.0271446
-58.5	55.5	0.0021289	-0.000127473	-2.82064e-05	0	0	0.022523
-58.5	56.5	0.00214558	-9.91929e-05	-2.79304e-05	0	0	0.0179592
-58.5	57.5	0.00215809	-7.08771e-05	-2.77237e-05	0	0	0.01344
-58.5	58.5	0.00216643	-4.25361e-05	-2.75861e-05	0	0	0.0089527
-58.5	59.5	0.0021706	-1.41803e-05	-2.75173e-05	0	0	0.00448442

-57.5	-59.5	0.00214263	1.37879e-05	-2.7007e-05	0	0	5.13056e-05
-57.5	-58.5	0.00213847	4.13575e-05	-2.70731e-05	0	0	0.00435924
-57.5	-57.5	0.00213015	6.89087e-05	-2.72055e-05	0	0	0.0087885
-57.5	-56.5	0.00211768	9.64285e-05	-2.74043e-05	0	0	0.013249
-57.5	-55.5	0.00210104	0.000123903	-2.76698e-05	0	0	0.0177535
-57.5	-54.5	0.00208026	0.000151319	-2.80022e-05	0	0	0.0223146
-57.5	-53.5	0.00205531	0.000178659	-2.84021e-05	0	0	0.0269456
-57.5	-52.5	0.00202622	0.000205906	-2.88699e-05	0	0	0.0316596
-57.5	-51.5	0.00199297	0.000233041	-2.94062e-05	0	0	0.0364702
-57.5	-50.5	0.00195558	0.000260042	-3.00116e-05	0	0	0.0413913
-57.5	-49.5	0.00191405	0.000286884	-3.06867e-05	0	0	0.0464374
-57.5	-48.5	0.00186839	0.000313542	-3.14323e-05	0	0	0.0516232
-57.5	-47.5	0.0018186	0.000339984	-3.22492e-05	0	0	0.0569641
-57.5	-46.5	0.00176469	0.000366177	-3.3138e-05	0	0	0.0624761
-57.5	-45.5	0.00170667	0.000392084	-3.40996e-05	0	0	0.0681759
-57.5	-44.5	0.00164456	0.000417662	-3.51346e-05	0	0	0.0740809
-57.5	-43.5	0.00157837	0.000442867	-3.62439e-05	0	0	0.0802095
-57.5	-42.5	0.00150812	0.000467648	-3.74281e-05	0	0	0.0865809
-57.5	-41.5	0.00143385	0.000491948	-3.86877e-05	0	0	0.0932156
-57.5	-40.5	0.00135556	0.000515708	-4.00232e-05	0	0	0.100135
-57.5	-39.5	0.00127331	0.00053886	-4.1435e-05	0	0	0.107362
-57.5	-38.5	0.00118712	0.000561332	-4.29232e-05	0	0	0.114922
-57.5	-37.5	0.00109705	0.000583047	-4.44879e-05	0	0	0.122841
-57.5	-36.5	0.00100314	0.000603921	-4.61286e-05	0	0	0.131146
-57.5	-35.5	0.000905473	0.000623863	-4.78449e-05	0	0	0.139869
-57.5	-34.5	0.000804109	0.000642777	-4.96358e-05	0	0	0.149041
-57.5	-33.5	0.000699138	0.000660562	-5.15001e-05	0	0	0.158699
-57.5	-32.5	0.000590658	0.000677108	-5.34361e-05	0	0	0.168882
-57.5	-31.5	0.000478783	0.000692303	-5.54415e-05	0	0	0.179632
-57.5	-30.5	0.000363643	0.000706027	-5.75136e-05	0	0	0.190996
-57.5	-29.5	0.000245388	0.000718159	-5.96492e-05	0	0	0.203024
-57.5	-28.5	0.000124186	0.000728571	-6.18442e-05	0	0	0.215773
-57.5	-27.5	2.29413e-07	0.000737133	-6.4094e-05	0	0	0.229306
-57.5	-26.5	-0.000126264	0.000743715	-6.63931e-05	0	0	0.243692
-57.5	-25.5	-0.000255049	0.000748186	-6.87354e-05	0	0	0.25901
-57.5	-24.5	-0.000385851	0.000750416	-7.11139e-05	0	0	0.275345
-57.5	-23.5	-0.000518364	0.000750279	-7.35208e-05	0	0	0.292797
-57.5	-22.5	-0.000652245	0.000747654	-7.59472e-05	0	0	0.311474
-57.5	-21.5	-0.000787115	0.000742427	-7.83838e-05	0	0	0.3315
-57.5	-20.5	-0.000922557	0.000734495	-8.08202e-05	0	0	0.353014
-57.5	-19.5	-0.00105811	0.000723769	-8.32454e-05	0	0	0.376173
-57.5	-18.5	-0.00119328	0.000710171	-8.56476e-05	0	0	0.401153
-57.5	-17.5	-0.00132751	0.000693647	-8.80145e-05	0	0	0.42815
-57.5	-16.5	-0.00146022	0.000674158	-9.03335e-05	0	0	0.457383
-57.5	-15.5	-0.00159078	0.00065169	-9.25916e-05	0	0	0.489085
-57.5	-14.5	-0.00171851	0.000626256	-9.47758e-05	0	0	0.523505
-57.5	-13.5	-0.00184272	0.000597891	-9.68732e-05	0	0	0.560886
-57.5	-12.5	-0.00196265	0.000566662	-9.88715e-05	0	0	0.601439
-57.5	-11.5	-0.00207754	0.000532661	-0.000100758	0	0	0.645291
-57.5	-10.5	-0.00218661	0.000496008	-0.000102523	0	0	0.692377
-57.5	-9.5	-0.00228905	0.00045685	-0.000104155	0	0	0.742268
-57.5	-8.5	-0.00238407	0.000415359	-0.000105646	0	0	0.793848
-57.5	-7.5	-0.00247089	0.000371729	-0.000106987	0	0	0.844768
-57.5	-6.5	-0.00254877	0.000326173	-0.000108173	0	0	0.890524
-57.5	-5.5	-0.00261699	0.000278921	-0.000109197	0	0	0.923006
-57.5	-4.5	-0.00267492	0.000230216	-0.000110055	0	0	0.928453
-57.5	-3.5	-0.00272199	0.000180312	-0.000110745	0	0	0.885298
-57.5	-2.5	-0.00275773	0.000129469	-0.000111264	0	0	0.764072
-57.5	-1.5	-0.00278176	7.79515e-05	-0.000111611	0	0	0.535177
-57.5	-0.5	-0.00279385	2.60289e-05	-0.000111785	0	0	0.194141
-57.5	0.5	-0.00279385	-2.60289e-05	-0.000111785	0	0	0.198648
-57.5	1.5	-0.00278176	-7.79515e-05	-0.000111611	0	0	0.539683
-57.5	2.5	-0.00275773	-0.000129469	-0.000111264	0	0	0.768578
-57.5	3.5	-0.00272199	-0.000180312	-0.000110745	0	0	0.889805
-57.5	4.5	-0.00267492	-0.000230216	-0.000110055	0	0	0.93296
-57.5	5.5	-0.00261699	-0.000278921	-0.000109197	0	0	0.927513
-57.5	6.5	-0.00254877	-0.000326173	-0.000108173	0	0	0.895031
-57.5	7.5	-0.00247089	-0.000371729	-0.000106987	0	0	0.849275
-57.5	8.5	-0.00238407	-0.000415359	-0.000105646	0	0	0.798355
-57.5	9.5	-0.00228905	-0.00045685	-0.000104155	0	0	0.746775
-57.5	10.5	-0.00218661	-0.000496008	-0.000102523	0	0	0.696884
-57.5	11.5	-0.00207754	-0.000532661	-0.000100758	0	0	0.649798
-57.5	12.5	-0.00196265	-0.000566662	-9.88715e-05	0	0	0.605946
-57.5	13.5	-0.00184272	-0.000597891	-9.68732e-05	0	0	0.565392
-57.5	14.5	-0.00171851	-0.000626256	-9.47758e-05	0	0	0.528012
-57.5	15.5	-0.00159078	-0.00065169	-9.25916e-05	0	0	0.493592
-57.5	16.5	-0.00146022	-0.000674158	-9.03335e-05	0	0	0.46189
-57.5	17.5	-0.00132751	-0.000693647	-8.80145e-05	0	0	0.432657
-57.5	18.5	-0.00119328	-0.000710171	-8.56476e-05	0	0	0.40566
-57.5	19.5	-0.00105811	-0.000723769	-8.32454e-05	0	0	0.380679
-57.5	20.5	-0.000922557	-0.000734495	-8.08202e-05	0	0	0.35752
-57.5	21.5	-0.000787115	-0.000742427	-7.83838e-05	0	0	0.336006
-57.5	22.5	-0.000652245	-0.000747654	-7.59472e-05	0	0	0.315981
-57.5	23.5	-0.000518364	-0.000750279	-7.35208e-05	0	0	0.297304
-57.5	24.5	-0.000385851	-0.000750416	-7.11139e-05	0	0	0.279852
-57.5	25.5	-0.000255049	-0.000748186	-6.87354e-05	0	0	0.263517
-57.5	26.5	-0.000126264	-0.000743715	-6.63931e-05	0	0	0.248199
-57.5	27.5	2.29413e-07	-0.000737133	-6.4094e-05	0	0	0.233813
-57.5	28.5	0.000124186	-0.000728571	-6.18442e-05	0	0	0.22028
-57.5	29.5	0.000245388	-0.000718159	-5.96492e-05	0	0	0.20753
-57.5	30.5	0.000363643	-0.000706027	-5.75136e-05	0	0	0.195502
-57.5	31.5	0.000478783	-0.000692303	-5.54415e-05	0	0	0.184139
-57.5	32.5	0.000590658	-0.000677108	-5.34361e-05	0	0	0.173389
-57.5	33.5	0.000699138	-0.000660562	-5.15001e-05	0	0	0.163206
-57.5	34.5	0.000804109	-0.000642777	-4.96358e-05	0	0	0.153548
-57.5	35.5	0.000905473	-0.000623863	-4.78449e-05	0	0	0.144375
-57.5	36.5	0.00100314	-0.000603921	-4.61286e-05	0	0	0.135653
-57.5	37.5	0.00109705	-0.000583047	-4.44879e-05	0	0	0.127348
-57.5	38.5	0.00118712	-0.000561332	-4.29232e-05	0	0	0.119429
-57.5	39.5	0.00127331	-0.00053886	-4.1435e-05	0	0	0.111869
-57.5	40.5	0.00135556	-0.000515708	-4.00232e-05	0	0	0.104642
-57.5	41.5	0.00143385	-0.000491948	-3.86877e-05	0	0	0.0977225
-57.5	42.5	0.00150812	-0.000467648	-3.74281e-05	0	0	0.0910878
-57.5	43.5	0.00157837	-0.000442867	-3.62439e-05	0	0	0.0847164
-57.5	44.5	0.00164456	-0.000417662	-3.51346e-05	0	0	0.0785878
-57.5	45.5	0.00170667	-0.000392084	-3.40996e-05	0	0	0.0726828
