28.0561	2.29042e-12	-0.00331331	2.67229e-16	6.13472e-09	-1.70552e-13	0.00154495
28.0569	2.01455e-12	-0.00331361	1.58935e-16	6.29998e-09	5.16593e-13	0.00158656
28.0577	1.752e-12	-0.00331391	5.57578e-17	6.4713e-09	-1.43691e-13	0.00162957
28.0585	1.47636e-12	-0.00331421	-5.25376e-17	6.64929e-09	1.31773e-12	0.00167422
28.0594	1.24904e-12	-0.00331453	-1.41852e-16	6.83452e-09	3.5043e-13	0.00172064
28.0603	1.03065e-12	-0.00331486	-2.27619e-16	7.02653e-09	1.65171e-12	0.00176887
28.0612	8.80176e-13	-0.00331519	-2.8672e-16	7.22574e-09	1.47997e-12	0.00181888
28.0621	7.93664e-13	-0.00331553	-3.20692e-16	7.43195e-09	1.70618e-12	0.00187072
28.063	7.85597e-13	-0.00331589	-3.23736e-16	7.64605e-09	1.20451e-12	0.00192447
28.064	8.36073e-13	-0.00331625	-3.03923e-16	7.86894e-09	1.42872e-12	0.00198035
28.065	9.59776e-13	-0.00331662	-2.55292e-16	8.10107e-09	7.88633e-13	0.00203855
28.066	1.12791e-12	-0.00331701	-1.89322e-16	8.34146e-09	4.5387e-13	0.002099
28.0671	1.32522e-12	-0.0033174	-1.11873e-16	8.59024e-09	-4.07617e-13	0.00216158
28.0682	1.50606e-12	-0.00331781	-4.0899e-17	8.84775e-09	-4.96859e-13	0.00222636
28.0693	1.66428e-12	-0.00331823	2.11495e-17	9.11621e-09	-1.04631e-12	0.00229367
28.0705	1.76641e-12	-0.00331866	6.12276e-17	9.39487e-09	-8.66422e-13	0.00236369
28.0717	1.81971e-12	-0.0033191	8.21168e-17	9.68229e-09	-7.98658e-13	0.00243615
28.0729	1.82526e-12	-0.00331956	8.43311e-17	9.97806e-09	-6.28225e-13	0.00251081
28.0742	1.79095e-12	-0.00332003	7.09168e-17	1.02841e-08	-2.26833e-13	0.00258787
28.0755	1.74069e-12	-0.00332052	5.11136e-17	1.06006e-08	-1.44966e-14	0.00266759
28.0769	1.68789e-12	-0.00332102	3.05196e-17	1.09241e-08	2.0076e-13	0.00274956
28.0783	1.64749e-12	-0.00332153	1.46359e-17	1.12534e-08	3.40053e-13	0.00283319
28.0797	1.63032e-12	-0.00332206	7.90049e-18	1.15897e-08	2.863e-13	0.00291846
28.0812	1.63382e-12	-0.0033226	9.23955e-18	1.19301e-08	1.5743e-13	0.00300519
28.0827	1.64943e-12	-0.00332316	1.54375e-17	1.22686e-08	5.22967e-14	0.0030922
28.0843	1.66958e-12	-0.00332374	2.32638e-17	1.26008e-08	-2.32627e-14	0.00317817
28.0859	1.6884e-12	-0.00332433	3.07048e-17	1.29256e-08	-5.03667e-14	0.00326241
28.0875	1.70356e-12	-0.00332493	3.66374e-17	1.32741e-08	-3.04654e-14	0.00334876
28.0892	1.71653e-12	-0.00332555	4.17267e-17	1.36526e-08	-4.14311e-14	0.00344201
28.091	1.72627e-12	-0.00332619	4.54903e-17	1.40564e-08	-2.13857e-14	0.00354236
28.0928	1.73437e-12	-0.00332685	4.86658e-17	1.44816e-08	-1.92651e-14	0.00364873
28.0946	1.74093e-12	-0.00332752	5.1276e-17	1.49247e-08	-4.31812e-15	0.00376017
28.0965	1.74728e-12	-0.00332822	5.38163e-17	1.53888e-08	-3.71142e-15	0.00387663
28.0985	1.75347e-12	-0.00332893	5.62474e-17	1.58717e-08	9.33073e-15	0.00399822
28.1005	1.76079e-12	-0.00332967	5.91168e-17	1.6369e-08	3.22311e-15	0.0041241
28.1026	1.76869e-12	-0.00333043	6.217e-17	1.6883e-08	-1.98333e-14	0.00425402
28.1048	1.77469e-12	-0.00333121	6.459e-17	1.74103e-08	-1.08714e-14	0.00438783
28.107	1.77967e-12	-0.00333201	6.64205e-17	1.79444e-08	-1.3336e-14	0.00452426
28.1093	1.78327e-12	-0.00333284	6.78141e-17	1.84868e-08	-1.84695e-14	0.00466266
28.1117	1.7848e-12	-0.0033337	6.84275e-17	1.90311e-08	2.67677e-14	0.00480242
28.1141	1.78963e-12	-0.00333457	7.04013e-17	1.95709e-08	-1.00358e-14	0.00494188
28.1166	1.79335e-12	-0.00333547	7.19276e-17	2.01065e-08	-2.33374e-14	0.00508025
28.1192	1.79416e-12	-0.0033364	7.21588e-17	2.0628e-08	1.14577e-14	0.00521632
28.1218	1.7965e-12	-0.00333734	7.30746e-17	2.11295e-08	3.82523e-14	0.00534804
28.1245	1.80408e-12	-0.00333831	7.6138e-17	2.16647e-08	-1.23026e-14	0.00548155
28.1273	1.81014e-12	-0.0033393	7.8423e-17	2.22432e-08	-1.61381e-14	0.00562501
28.1302	1.81407e-12	-0.00334032	8.00542e-17	2.28284e-08	-1.6063e-14	0.00577496
28.1331	1.81575e-12	-0.00334136	8.06633e-17	2.34108e-08	7.53007e-15	0.00592546
28.1361	1.81861e-12	-0.00334243	8.17625e-17	2.39791e-08	4.01859e-15	0.00607383
28.1392	1.82215e-12	-0.00334352	8.3131e-17	2.45382e-08	6.71224e-15	0.00621924
28.1423	1.82683e-12	-0.00334463	8.49604e-17	2.50861e-08	1.10722e-14	0.00636204
28.1455	1.8334e-12	-0.00334577	8.76645e-17	2.56288e-08	7.49523e-15	0.00650279
28.1488	1.84134e-12	-0.00334693	9.08112e-17	2.61962e-08	-9.48911e-15	0.00664609
28.1522	1.84786e-12	-0.00334811	9.33199e-17	2.68064e-08	6.07248e-15	0.00679814
28.1556	1.85558e-12	-0.00334932	9.63668e-17	2.74043e-08	-1.20094e-14	0.00695418
28.1591	1.86137e-12	-0.00335055	9.8533e-17	2.79638e-08	-5.51459e-16	0.00710372
28.1627	1.86717e-12	-0.00335181	1.00908e-16	2.84849e-08	1.82712e-14	0.00724338
28.1664	1.87642e-12	-0.00335308	1.04453e-16	2.89886e-08	1.33263e-14	0.00737587
28.1701	1.88832e-12	-0.00335438	1.09088e-16	2.94856e-08	5.01039e-15	0.00750528
28.1739	1.90137e-12	-0.0033557	1.1414e-16	3.003e-08	-6.21079e-15	0.00763998
28.1777	1.91347e-12	-0.00335703	1.18885e-16	3.0594e-08	-8.70363e-15	0.00778339
28.1817	1.92408e-12	-0.0033584	1.23049e-16	3.10953e-08	-1.12132e-14	0.00792126
28.1857	1.93263e-12	-0.00335978	1.26378e-16	3.15572e-08	1.23269e-14	0.00804595
28.1897	1.94381e-12	-0.00336117	1.30746e-16	3.19881e-08	1.47e-14	0.00816156
28.1938	1.95816e-12	-0.00336259	1.36242e-16	3.24366e-08	-1.06321e-14	0.00827546
28.198	1.9705e-12	-0.00336402	1.41111e-16	3.29218e-08	-1.36572e-14	0.00839642
28.2022	1.98014e-12	-0.00336547	1.44721e-16	3.33523e-08	-3.31434e-15	0.00851507
28.2065	1.98919e-12	-0.00336694	1.48296e-16	3.3739e-08	1.129e-14	0.00862099
28.2108	2.0008e-12	-0.00336842	1.5276e-16	3.40952e-08	-1.96094e-15	0.00871729
28.2152	2.0121e-12	-0.00336991	1.57082e-16	3.44765e-08	-8.83918e-15	0.00881292
28.2196	2.02157e-12	-0.00337141	1.60833e-16	3.48503e-08	-1.75495e-14	0.00891085
28.2241	2.02721e-12	-0.00337293	1.63056e-16	3.51704e-08	-5.31331e-15	0.00900085
28.2286	2.03171e-12	-0.00337446	1.64723e-16	3.54576e-08	1.86324e-14	0.00907964
28.2332	2.04048e-12	-0.003376	1.68112e-16	3.57429e-08	-4.41801e-15	0.00915392
28.2378	2.04832e-12	-0.00337755	1.71263e-16	3.60323e-08	9.76743e-16	0.0092285
28.2424	2.05644e-12	-0.0033791	1.74352e-16	3.62697e-08	5.99191e-16	0.00929687
28.2471	2.06476e-12	-0.00338067	1.77495e-16	3.64784e-08	6.97823e-15	0.00935478
28.2518	2.07476e-12	-0.00338224	1.81396e-16	3.66829e-08	-1.13547e-14	0.00940842
28.2565	2.08214e-12	-0.00338381	1.84243e-16	3.68753e-08	-8.01883e-16	0.00945996
28.2613	2.08938e-12	-0.00338539	1.87028e-16	3.70253e-08	8.56451e-16	0.00950442
28.266	2.09684e-12	-0.00338697	1.89796e-16	3.71525e-08	7.28037e-15	0.00954042
28.2708	2.10607e-12	-0.00338856	1.93459e-16	3.72769e-08	8.76716e-16	0.0095731
28.2756	2.11554e-12	-0.00339014	1.97031e-16	3.73706e-08	-7.42769e-15	0.00960142
28.2804	2.12325e-12	-0.00339173	2.00037e-16	3.74345e-08	-1.0163e-14	0.00962188
28.2852	2.12852e-12	-0.00339332	2.02049e-16	3.74867e-08	2.40884e-15	0.00963697
28.29	2.13439e-12	-0.0033949	2.04261e-16	3.75209e-08	9.27559e-15	0.0096482
28.2949	2.1425e-12	-0.00339648	2.07387e-16	3.75256e-08	-3.12488e-15	0.00965325
28.2997	2.14985e-12	-0.00339806	2.1019e-16	3.75135e-08	4.72123e-16	0.00965228
28.3045	2.15732e-12	-0.00339964	2.12955e-16	3.74868e-08	-8.37087e-15	0.00964724
28.3093	2.16276e-12	-0.00340121	2.15044e-16	3.74345e-08	1.14966e-15	0.00963698
28.3141	2.16847e-12	-0.00340277	2.17175e-16	3.73647e-08	-8.14755e-16	0.00962112
28.319	2.17398e-12	-0.00340433	2.19316e-16	3.72808e-08	-5.06842e-16	0.00960115
28.3237	2.17935e-12	-0.00340588	2.21337e-16	3.7174e-08	2.57377e-15	0.00957639
28.3285	2.18532e-12	-0.00340743	2.23701e-16	3.70526e-08	9.51989e-16	0.00954676
28.3333	2.1915e-12	-0.00340896	2.25921e-16	3.69156e-08	-5.87191e-15	0.00951321
28.338	2.19626e-12	-0.00341049	2.27743e-16	3.67591e-08	-1.14959e-15	0.00947509
28.3428	2.20073e-12	-0.00341201	2.29424e-16	3.65907e-08	-2.70942e-15	0.0094329
28.3475	2.20454e-12	-0.00341351	2.30957e-16	3.64065e-08	2.8291e-15	0.00938712
28.3522	2.20899e-12	-0.00341501	2.32632e-16	3.62051e-08	-9.20188e-15	0.00933706
28.3568	2.21128e-12	-0.00341649	2.33513e-16	3.59952e-08	6.59105e-15	0.00928368
28.3614	2.21508e-12	-0.00341797	2.34966e-16	3.57686e-08	5.81679e-15	0.00922703
28.366	2.22019e-12	-0.00341943	2.36872e-16	3.5529e-08	4.06785e-15	0.00916652
28.3706	2.2262e-12	-0.00342088	2.39203e-16	3.52827e-08	-1.56572e-14	0.00910348
28.3751	2.22861e-12	-0.00342231	2.40131e-16	3.50196e-08	-1.18422e-14	0.00903739
28.3796	2.22834e-12	-0.00342373	2.40026e-16	3.47473e-08	-4.18991e-15	0.00896792
28.3841	2.22714e-12	-0.00342514	2.39594e-16	3.447e-08	-3.7919e-15	0.00889664
28.3885	2.2251e-12	-0.00342653	2.39035e-16	3.41752e-08	1.8601e-14	0.00882244
28.3929	2.22717e-12	-0.00342791	2.39768e-16	3.38763e-08	1.16349e-14	0.00874546
28.3973	2.23176e-12	-0.00342928	2.41475e-16	3.35723e-08	-1.99792e-14	0.0086673
28.4016	2.23199e-12	-0.00343063	2.41679e-16	3.32523e-08	-1.2942e-14	0.00858641
28.4059	2.22945e-12	-0.00343196	2.40902e-16	3.29325e-08	-1.44289e-14	0.00850349
28.4101	2.22389e-12	-0.00343328	2.389e-16	3.26064e-08	7.36132e-15	0.0084198
28.4143	2.21993e-12	-0.00343458	2.37506e-16	3.22667e-08	3.50315e-15	0.00833354
28.4184	2.21673e-12	-0.00343587	2.36445e-16	3.1931e-08	2.8678e-15	0.00824605
28.4225	2.21415e-12	-0.00343714	2.35675e-16	3.15859e-08	6.76044e-15	0.00815788
28.4266	2.21298e-12	-0.0034384	2.35321e-16	3.12325e-08	-1.28517e-15	0.00806743
28.4306	2.21155e-12	-0.00343963	2.34948e-16	3.08848e-08	-1.3121e-14	0.00797665
28.4346	2.20755e-12	-0.00344086	2.33577e-16	3.05243e-08	-7.83472e-15	0.00788498
28.4385	2.20205e-12	-0.00344206	2.31833e-16	3.01623e-08	-1.26929e-14	0.00779148
28.4424	2.19416e-12	-0.00344325	2.29154e-16	2.98055e-08	2.19757e-15	0.00769847
28.4462	2.18679e-12	-0.00344443	2.26632e-16	2.94337e-08	-1.53683e-14	0.00760422
28.45	2.17661e-12	-0.00344558	2.2315e-16	2.90674e-08	7.76785e-15	0.00750875
28.4537	2.168e-12	-0.00344673	2.20285e-16	2.87032e-08	-9.24795e-15	0.00741428
28.4574	2.1578e-12	-0.00344785	2.16802e-16	2.83251e-08	3.84234e-15	0.00731831
28.461	2.14843e-12	-0.00344896	2.13693e-16	2.79571e-08	-1.65296e-15	0.00722186
28.4646	2.13889e-12	-0.00345005	2.10614e-16	2.7587e-08	-4.70491e-15	0.00712647
28.4681	2.12865e-12	-0.00345113	2.07128e-16	2.72067e-08	-2.78928e-14	0.0070295
28.4716	2.11367e-12	-0.00345219	2.02042e-16	2.6839e-08	2.38504e-15	0.00693287
28.4751	2.09932e-12	-0.00345323	1.97257e-16	2.64648e-08	-1.26331e-14	0.00683705
28.4785	2.08302e-12	-0.00345426	1.91874e-16	2.60854e-08	1.88408e-14	0.00673973
28.4818	2.0701e-12	-0.00345527	1.8755e-16	2.57192e-08	-6.12197e-15	0.00664346
28.4851	2.05636e-12	-0.00345626	1.83111e-16	2.53424e-08	3.02472e-15	0.00654754
28.4884	2.04332e-12	-0.00345724	1.7885e-16	2.49657e-08	-1.53687e-14	0.00645028
28.4916	2.02801e-12	-0.0034582	1.7378e-16	2.46017e-08	-6.32296e-15	0.00635469
28.4947	2.01192e-12	-0.00345915	1.68531e-16	2.42238e-08	-1.6239e-14	0.00625898
28.4978	1.99357e-12	-0.00346008	1.62489e-16	2.38505e-08	-3.37987e-14	0.00616209
28.5009	1.97033e-12	-0.003461	1.54824e-16	2.34889e-08	-5.88813e-15	0.00606732
28.5039	1.94656e-12	-0.0034619	1.46935e-16	2.31115e-08	2.12914e-14	0.00597203
28.5069	1.92633e-12	-0.00346278	1.4027e-16	2.27412e-08	-1.25041e-14	0.00587563
28.5098	1.9046e-12	-0.00346365	1.33291e-16	2.23823e-08	2.14619e-15	0.00578164
28.5126	1.88353e-12	-0.00346451	1.26371e-16	2.20059e-08	3.65732e-15	0.00568688
28.5155	1.86332e-12	-0.00346535	1.19827e-16	2.16372e-08	-8.72172e-15	0.00559088
28.5182	1.84225e-12	-0.00346617	1.13077e-16	2.12807e-08	-1.1057e-15	0.00549748
28.5209	1.82138e-12	-0.00346698	1.06246e-16	2.09059e-08	-3.42473e-14	0.0054033
28.5236	1.79629e-12	-0.00346777	9.8195e-17	2.05363e-08	-4.98456e-14	0.00530744
28.5263	1.7651e-12	-0.00346855	8.79757e-17	2.01815e-08	1.06456e-14	0.00521418
28.5288	1.73582e-12	-0.00346932	7.8457e-17	1.98097e-08	2.89327e-14	0.00512064
28.5314	1.71075e-12	-0.00347007	7.04404e-17	1.94353e-08	2.54334e-14	0.0050246
28.5339	1.68932e-12	-0.0034708	6.35372e-17	1.90794e-08	-4.07782e-15	0.00493063
28.5363	1.66779e-12	-0.00347152	5.66473e-17	1.87138e-08	-2.96119e-14	0.00483782
28.5387	1.64313e-12	-0.00347223	4.8814e-17	1.83305e-08	-3.25816e-14	0.0047415
28.541	1.61515e-12	-0.00347292	3.98937e-17	1.79681e-08	-7.36076e-14	0.00464561
28.5433	1.57926e-12	-0.00347359	2.82771e-17	1.76102e-08	-6.69479e-14	0.00455301
28.5456	1.53655e-12	-0.00347426	1.44403e-17	1.72218e-08	4.78167e-15	0.00445708
28.5478	1.49532e-12	-0.0034749	1.11888e-18	1.68434e-08	1.24255e-14	0.00435851
28.55	1.45633e-12	-0.00347553	-1.13963e-17	1.64828e-08	1.33049e-13	0.00426355
28.5521	1.43221e-12	-0.00347615	-1.89251e-17	1.61103e-08	1.6292e-13	0.00416937
28.5541	1.42542e-12	-0.00347675	-2.07893e-17	1.57097e-08	1.72338e-13	0.00407007
28.5561	1.43611e-12	-0.00347734	-1.68944e-17	1.53298e-08	2.54268e-14	0.00396984
28.5581	1.44904e-12	-0.00347791	-1.22748e-17	1.49645e-08	-2.20763e-13	0.00387416
28.56	1.44054e-12	-0.00347847	-1.46986e-17	1.45829e-08	-3.55517e-13	0.00377827
28.5619	1.39911e-12	-0.00347902	-2.78946e-17	1.41737e-08	-2.65694e-13	0.00367678
28.5637	1.33477e-12	-0.00347954	-4.87304e-17	1.37852e-08	-1.36011e-13	0.00357442
28.5655	1.26021e-12	-0.00348006	-7.27336e-17	1.34145e-08	-1.22572e-13	0.00347702
28.5672	1.17716e-12	-0.00348056	-9.95125e-17	1.30416e-08	6.65486e-14	0.00338164
28.5688	1.10198e-12	-0.00348104	-1.23689e-16	1.26361e-08	3.05182e-13	0.00328182
28.5704	1.05378e-12	-0.00348151	-1.38916e-16	1.22379e-08	4.02489e-13	0.00317877
28.572	1.03857e-12	-0.00348196	-1.43479e-16	1.18641e-08	4.13507e-13	0.0030798
28.5735	1.05518e-12	-0.0034824	-1.37675e-16	1.15065e-08	4.11965e-13	0.00298606
28.575	1.10156e-12	-0.00348283	-1.22127e-16	1.11504e-08	3.61542e-13	0.0028946
28.5764	1.17225e-12	-0.00348324	-9.88807e-17	1.07725e-08	1.90781e-13	0.00280057
28.5778	1.25367e-12	-0.00348364	-7.20624e-17	1.04019e-08	-6.43505e-14	0.0027047
28.5791	1.32801e-12	-0.00348402	-4.75646e-17	1.00593e-08	-4.09894e-13	0.00261335
28.5804	1.37356e-12	-0.00348439	-3.25235e-17	9.74245e-09	-8.32989e-13	0.00252891
28.5817	1.36585e-12	-0.00348475	-3.48643e-17	9.44727e-09	-1.15361e-12	0.00245056
28.5829	1.28879e-12	-0.0034851	-5.95123e-17	9.16264e-09	-1.0318e-12	0.00237634
28.584	1.15371e-12	-0.00348544	-1.02904e-16	8.87529e-09	-4.58916e-13	0.00230313
28.5852	9.96862e-13	-0.00348577	-1.53296e-16	8.59559e-09	-2.27497e-13	0.00223057
28.5863	8.32488e-13	-0.00348608	-2.06009e-16	8.34548e-09	3.03148e-13	0.00216278
28.5873	6.89057e-13	-0.00348639	-2.52003e-16	8.12563e-09	4.3388e-13	0.00210265
28.5884	5.71915e-13	-0.00348669	-2.89343e-16	7.93324e-09	5.29003e-13	0.00204992
28.5894	4.84336e-13	-0.00348698	-3.17117e-16	7.76552e-09	3.74514e-13	0.00200386
28.5904	4.17174e-13	-0.00348726	-3.38372e-16	7.61866e-09	5.34959e-13	0.00196362
28.5913	3.77295e-13	-0.00348754	-3.50814e-16	7.48886e-09	7.59913e-13	0.00192824
28.5923	3.74413e-13	-0.00348782	-3.51325e-16	7.37044e-09	7.41534e-13	0.0018965
28.5932	4.06455e-13	-0.00348809	-3.40582e-16	7.26982e-09	4.64019e-13	0.00186849
28.5942	4.59584e-13	-0.00348836	-3.23159e-16	7.19834e-09	7.64418e-13	0.00184649
28.5951	5.47302e-13	-0.00348862	-2.94578e-16	7.15322e-09	4.99472e-13	0.00183158
28.596	6.57269e-13	-0.00348888	-2.59034e-16	7.1327e-09	-4.10749e-14	0.00182319
28.5969	7.65049e-13	-0.00348914	-2.2417e-16	7.13556e-09	-2.85415e-13	0.00182093
28.5978	8.59877e-13	-0.0034894	-1.93444e-16	7.15991e-09	-3.00785e-13	0.00182441
28.5987	9.41288e-13	-0.00348966	-1.67227e-16	7.20459e-09	-2.66287e-13	0.00183323
28.5997	1.01096e-12	-0.00348993	-1.44598e-16	7.26804e-09	-7.86864e-14	0.00184706
28.6006	1.07761e-12	-0.00349019	-1.23064e-16	7.34934e-09	-2.40258e-13	0.00186557
28.6015	1.13373e-12	-0.00349046	-1.04889e-16	7.44702e-09	-7.77117e-13	0.00188845
28.6025	1.15367e-12	-0.00349073	-9.83452e-17	7.56087e-09	-1.87644e-13	0.0019155
28.6034	1.16485e-12	-0.00349101	-9.4575e-17	7.73963e-09	-6.30921e-13	0.00195292
28.6044	1.14514e-12	-0.00349129	-1.00546e-16	8.01723e-09	-1.59938e-13	0.00201129
28.6054	1.11654e-12	-0.00349158	-1.09405e-16	8.35209e-09	-1.66228e-13	0.00208963
28.6065	1.07788e-12	-0.00349189	-1.21454e-16	8.73783e-09	-2.18917e-13	0.00218182
28.6076	1.02521e-12	-0.00349221	-1.37846e-16	9.17403e-09	4.33489e-14	0.002287
28.6088	9.72456e-13	-0.00349254	-1.54287e-16	9.66576e-09	7.11906e-15	0.00240577
28.61	9.17301e-13	-0.00349289	-1.71478e-16	1.02177e-08	1.22336e-13	0.00253938
28.6113	8.66971e-13	-0.00349326	-1.86968e-16	1.08402e-08	-2.09063e-13	0.00268979
28.6127	7.99092e-13	-0.00349366	-2.08043e-16	1.15435e-08	1.66818e-13	0.00285962
28.6142	7.39097e-13	-0.00349408	-2.26442e-16	1.23486e-08	-5.24309e-15	0.00305291
28.6158	6.74491e-13	-0.00349453	-2.46417e-16	1.32802e-08	2.38194e-14	0.00327556
28.6175	6.07016e-13	-0.00349501	-2.67042e-16	1.4389e-08	4.16259e-14	0.00353727
28.6193	5.37715e-13	-0.00349553	-2.882e-16	1.57708e-08	1.3033e-13	0.00385691
28.6213	4.74878e-13	-0.0034961	-3.07128e-16	1.7754e-08	2.31898e-13	0.00428913
28.6236	4.30446e-13	-0.00349675	-3.20139e-16	2.0449e-08	2.0741e-13	0.00489066
28.6262	4.0639e-13	-0.00349749	-3.26628e-16	2.41178e-08	1.05859e-13	0.00571012
28.6293	3.94354e-13	-0.00349836	-3.29008e-16	2.94789e-08	6.46853e-15	0.00687535
28.6331	3.80847e-13	-0.00349943	-3.31661e-16	3.83947e-08	-3.30444e-14	0.00872375
28.638	3.55051e-13	-0.00350082	-3.3753e-16	5.69165e-08	2.53427e-14	0.0122987
28.6454	3.25949e-13	-0.00350288	-3.43247e-16	1.10404e-07	1.08012e-13	0.0218426
28.6599	3.46889e-13	-0.00350693	-3.30427e-16	5.2445e-07	3.79069e-14	0.0939096
28.7393	6.12254e-13	-0.00352855	-2.20119e-16	-0.0547048	-6.61601e-14	59.3586
-31.9815	-5.16097e-13	-0.0133412	-7.70088e-17	-0.0960476	-5.37382e-16	119.28
