-59.5	-28.5	0.000644683	0.00106264	-8.30397e-05	0	0	0.15141
-59.5	-27.5	0.000496383	0.00110672	-8.87777e-05	0	0	0.159366
-59.5	-26.5	0.000341333	0.00115113	-9.49987e-05	0	0	0.167548
-59.5	-25.5	0.000179287	0.00119568	-0.000101743	0	0	0.175936
-59.5	-24.5	9.99515e-06	0.00124013	-0.000109055	0	0	0.184505
-59.5	-23.5	-0.000166796	0.00128421	-0.000116981	0	0	0.193218
-59.5	-22.5	-0.000351333	0.00132754	-0.000125568	0	0	0.202029
-59.5	-21.5	-0.00054385	0.00136969	-0.000134868	0	0	0.210877
-59.5	-20.5	-0.000744552	0.00141013	-0.00014493	0	0	0.219683
-59.5	-19.5	-0.000953601	0.00144822	-0.000155807	0	0	0.22835
-59.5	-18.5	-0.0011711	0.00148319	-0.000167544	0	0	0.236755
-59.5	-17.5	-0.00139704	0.00151415	-0.000180186	0	0	0.244746
-59.5	-16.5	-0.00163132	0.00154005	-0.000193767	0	0	0.252139
-59.5	-15.5	-0.00187362	0.00155965	-0.000208309	0	0	0.258709
-59.5	-14.5	-0.00212344	0.00157156	-0.000223816	0	0	0.264189
-59.5	-13.5	-0.00237995	0.00157421	-0.000240266	0	0	0.268261
-59.5	-12.5	-0.00264197	0.00156587	-0.000257605	0	0	0.27056
-59.5	-11.5	-0.00290789	0.00154466	-0.000275736	0	0	0.270666
-59.5	-10.5	-0.00317553	0.00150865	-0.000294511	0	0	0.268118
-59.5	-9.5	-0.00344213	0.0014559	-0.000313717	0	0	0.262419
-59.5	-8.5	-0.00370425	0.00138458	-0.000333074	0	0	0.253062
-59.5	-7.5	-0.00395775	0.00129316	-0.000352225	0	0	0.239565
-59.5	-6.5	-0.0041978	0.00118058	-0.000370736	0	0	0.221518
-59.5	-5.5	-0.00441902	0.00104644	-0.000388108	0	0	0.198644
-59.5	-4.5	-0.00461566	0.00089125	-0.000403794	0	0	0.170871
-59.5	-3.5	-0.00478191	0.000716548	-0.00041723	0	0	0.1384
-59.5	-2.5	-0.00491227	0.000525033	-0.000427877	0	0	0.101757
-59.5	-1.5	-0.00500208	0.00032052	-0.000435266	0	0	0.0618099
-59.5	-0.5	-0.0050479	0.00010778	-0.000439052	0	0	0.0197354
-59.5	0.5	-0.0050479	-0.00010778	-0.000439052	0	0	0.0230742
-59.5	1.5	-0.00500208	-0.00032052	-0.000435266	0	0	0.0651487
-59.5	2.5	-0.00491227	-0.000525033	-0.000427877	0	0	0.105096
-59.5	3.5	-0.00478191	-0.000716548	-0.00041723	0	0	0.141739
-59.5	4.5	-0.00461566	-0.00089125	-0.000403794	0	0	0.17421
-59.5	5.5	-0.00441902	-0.00104644	-0.000388108	0	0	0.201983
-59.5	6.5	-0.0041978	-0.00118058	-0.000370736	0	0	0.224857
-59.5	7.5	-0.00395775	-0.00129316	-0.000352225	0	0	0.242904
-59.5	8.5	-0.00370425	-0.00138458	-0.000333074	0	0	0.256401
-59.5	9.5	-0.00344213	-0.0014559	-0.000313717	0	0	0.265758
-59.5	10.5	-0.00317553	-0.00150865	-0.000294511	0	0	0.271457
-59.5	11.5	-0.00290789	-0.00154466	-0.000275736	0	0	0.274005
-59.5	12.5	-0.00264197	-0.00156587	-0.000257605	0	0	0.273899
-59.5	13.5	-0.00237995	-0.00157421	-0.000240266	0	0	0.2716
-59.5	14.5	-0.00212344	-0.00157156	-0.000223816	0	0	0.267527
-59.5	15.5	-0.00187362	-0.00155965	-0.000208309	0	0	0.262048
-59.5	16.5	-0.00163132	-0.00154005	-0.000193767	0	0	0.255478
-59.5	17.5	-0.00139704	-0.00151415	-0.000180186	0	0	0.248085
-59.5	18.5	-0.0011711	-0.00148319	-0.000167544	0	0	0.240094
-59.5	19.5	-0.000953601	-0.00144822	-0.000155807	0	0	0.231689
-59.5	20.5	-0.000744552	-0.00141013	-0.00014493	0	0	0.223022
-59.5	21.5	-0.00054385	-0.00136969	-0.000134868	0	0	0.214216
-59.5	22.5	-0.000351333	-0.00132754	-0.000125568	0	0	0.205368
-59.5	23.5	-0.000166796	-0.00128421	-0.000116981	0	0	0.196557
-59.5	24.5	9.99514e-06	-0.00124013	-0.000109055	0	0	0.187844
-59.5	25.5	0.000179287	-0.00119568	-0.000101743	0	0	0.179275
-59.5	26.5	0.000341333	-0.00115113	-9.49987e-05	0	0	0.170887
-59.5	27.5	0.000496383	-0.00110672	-8.87777e-05	0	0	0.162705
-59.5	28.5	0.000644683	-0.00106264	-8.30397e-05	0	0	0.154749
-59.5	29.5	0.000786469	-0.00101903	-7.77467e-05	0	0	0.147031
-59.5	30.5	0.000921965	-0.000976011	-7.28636e-05	0	0	0.139559
-59.5	31.5	0.00105139	-0.000933659	-6.83582e-05	0	0	0.132336
-59.5	32.5	0.00117493	-0.000892036	-6.42007e-05	0	0	0.125362
-59.5	33.5	0.00129278	-0.000851186	-6.03639e-05	0	0	0.118636
-59.5	34.5	0.00140512	-0.000811132	-5.68229e-05	0	0	0.112153
-59.5	35.5	0.0015121	-0.00077189	-5.35551e-05	0	0	0.105908
-59.5	36.5	0.00161388	-0.000733459	-5.05398e-05	0	0	0.0998922
-59.5	37.5	0.00171059	-0.000695835	-4.7758e-05	0	0	0.0940989
-59.5	38.5	0.00180236	-0.000659004	-4.51925e-05	0	0	0.0885191
-59.5	39.5	0.0018893	-0.000622946	-4.28279e-05	0	0	0.0831435
-59.5	40.5	0.00197152	-0.000587638	-4.06499e-05	0	0	0.0779624
-59.5	41.5	0.00204913	-0.000553052	-3.86455e-05	0	0	0.0729661
-59.5	42.5	0.0021222	-0.000519159	-3.68033e-05	0	0	0.0681444
-59.5	43.5	0.00219082	-0.000485925	-3.51125e-05	0	0	0.0634873
-59.5	44.5	0.00225507	-0.000453317	-3.35635e-05	0	0	0.0589846
-59.5	45.5	0.00231501	-0.000421299	-3.21478e-05	0	0	0.0546263
-59.5	46.5	0.00237071	-0.000389834	-3.08576e-05	0	0	0.0504023
-59.5	47.5	0.00242221	-0.000358886	-2.96858e-05	0	0	0.0463027
-59.5	48.5	0.00246958	-0.000328416	-2.86261e-05	0	0	0.0423176
-59.5	49.5	0.00251285	-0.000298386	-2.76729e-05	0	0	0.0384373
-59.5	50.5	0.00255207	-0.000268758	-2.68211e-05	0	0	0.0346523
-59.5	51.5	0.00258727	-0.000239494	-2.60665e-05	0	0	0.0309529
-59.5	52.5	0.00261849	-0.000210555	-2.5405e-05	0	0	0.0273298
-59.5	53.5	0.00264574	-0.000181902	-2.48333e-05	0	0	0.0237738
-59.5	54.5	0.00266906	-0.000153498	-2.43485e-05	0	0	0.0202757
-59.5	55.5	0.00268846	-0.000125304	-2.39481e-05	0	0	0.0168265
-59.5	56.5	0.00270396	-9.72805e-05	-2.36302e-05	0	0	0.013417
-59.5	57.5	0.00271558	-6.93909e-05	-2.33931e-05	0	0	0.0100385
-59.5	58.5	0.00272331	-4.15965e-05	-2.32357e-05	0	0	0.00668209
-59.5	59.5	0.00272718	-1.38591e-05	-2.31572e-05	0	0	0.00333884

-58.5	-59.5	0.00269898	1.43382e-05	-2.41108e-05	0	0	7.9325e-05
-58.5	-58.5	0.00269508	4.30332e-05	-2.41915e-05	0	0	0.00358146
-58.5	-57.5	0.00268727	7.17838e-05	-2.43533e-05	0	0	0.00709757
-58.5	-56.5	0.00267554	0.000100627	-2.4597e-05	0	0	0.010637
-58.5	-55.5	0.00265988	0.0001296	-2.49237e-05	0	0	0.0142092
-58.5	-54.5	0.0026403	0.00015874	-2.53351e-05	0	0	0.0178235
-58.5	-53.5	0.00261675	0.000188083	-2.58331e-05	0	0	0.0214896
-58.5	-52.5	0.00258924	0.000217667	-2.64202e-05	0	0	0.025217
-58.5	-51.5	0.00255772	0.000247529	-2.70992e-05	0	0	0.0290155
-58.5	-50.5	0.00252218	0.000277705	-2.78734e-05	0	0	0.032895
-58.5	-49.5	0.00248259	0.000308231	-2.87468e-05	0	0	0.0368656
-58.5	-48.5	0.0024389	0.000339144	-2.97237e-05	0	0	0.0409373
-58.5	-47.5	0.00239109	0.00037048	-3.08091e-05	0	0	0.0451206
-58.5	-46.5	0.00233909	0.000402273	-3.20084e-05	0	0	0.049426
-58.5	-45.5	0.00228287	0.000434558	-3.3328e-05	0	0	0.0538641
-58.5	-44.5	0.00222238	0.000467369	-3.47746e-05	0	0	0.0584459
-58.5	-43.5	0.00215754	0.000500737	-3.6356e-05	0	0	0.0631822
-58.5	-42.5	0.00208829	0.000534693	-3.80805e-05	0	0	0.0680844
-58.5	-41.5	0.00201457	0.000569265	-3.99574e-05	0	0	0.0731637
-58.5	-40.5	0.00193628	0.000604481	-4.19971e-05	0	0	0.0784315
-58.5	-39.5	0.00185335	0.000640362	-4.42108e-05	0	0	0.0838992
-58.5	-38.5	0.00176568	0.000676928	-4.6611e-05	0	0	0.0895784
-58.5	-37.5	0.00167317	0.000714193	-4.92112e-05	0	0	0.0954805
-58.5	-36.5	0.0015757	0.000752167	-5.20263e-05	0	0	0.101617
-58.5	-35.5	0.00147317	0.00079085	-5.50726e-05	0	0	0.107997
-58.5	-34.5	0.00136543	0.000830235	-5.83681e-05	0	0	0.114634
-58.5	-33.5	0.00125235	0.000870307	-6.1932e-05	0	0	0.121535
-58.5	-32.5	0.00113378	0.000911035	-6.57858e-05	0	0	0.128711
-58.5	-31.5	0.00100957	0.000952376	-6.99523e-05	0	0	0.136168
-58.5	-30.5	0.000879539	0.000994267	-7.44566e-05	0	0	0.143912
-58.5	-29.5	0.000743515	0.00103663	-7.93258e-05	0	0	0.151948
-58.5	-28.5	0.000601312	0.00107934	-8.45892e-05	0	0	0.160276
-58.5	-27.5	0.000452736	0.00112228	-9.02779e-05	0	0	0.168895
-58.5	-26.5	0.000297589	0.00116526	-9.64254e-05	0	0	0.177796
-58.5	-25.5	0.00013567	0.00120807	-0.000103067	0	0	0.186968
-58.5	-24.5	-3.32203e-05	0.00125045	-0.000110241	0	0	0.19639
-58.5	-23.5	-0.000209271	0.00129207	-0.000117985	0	0	0.206034
-58.5	-22.5	-0.000392657	0.00133253	-0.00012634	0	0	0.21586
-58.5	-21.5	-0.000583527	0.00137138	-0.000135345	0	0	0.225813
-58.5	-20.5	-0.000781989	0.00140806	-0.00014504	0	0	0.235823
-58.5	-19.5	-0.000988097	0.0014419	-0.000155462	0	0	0.245796
-58.5	-18.5	-0.00120182	0.00147215	-0.000166644	0	0	0.255614
-58.5	-17.5	-0.00142303	0.0014979	-0.000178613	0	0	0.265126
-58.5	-16.5	-0.00165146	0.00151814	-0.000191385	0	0	0.274143
-58.5	-15.5	-0.00188664	0.0015317	-0.000204964	0	0	0.28243
-58.5	-14.5	-0.00212791	0.00153727	-0.000219335	0	0	0.289697
-58.5	-13.5	-0.00237429	0.00153343	-0.000234458	0	0	0.295594
-58.5	-12.5	-0.00262449	0.00151864	-0.000250264	0	0	0.299702
-58.5	-11.5	-0.0028768	0.00149127	-0.000266648	0	0	0.30153
-58.5	-10.5	-0.00312904	0.00144971	-0.000283458	0	0	0.300513
-58.5	-9.5	-0.00337853	0.00139237	-0.000300494	0	0	0.296024
-58.5	-8.5	-0.00362203	0.00131787	-0.0003175	0	0	0.287394
-58.5	-7.5	-0.00385578	0.00122509	-0.000334166	0	0	0.273951
-58.5	-6.5	-0.0040755	0.0011134	-0.000350125	0	0	0.255078
-58.5	-5.5	-0.00427653	0.00098274	-0.00036497	0	0	0.230299
-58.5	-4.5	-0.00445404	0.000833819	-0.000378264	0	0	0.199381
-58.5	-3.5	-0.00460321	0.0006682	-0.000389568	0	0	0.162443
-58.5	-2.5	-0.0047196	0.000488349	-0.000398471	0	0	0.120054
-58.5	-1.5	-0.00479948	0.000297595	-0.000404622	0	0	0.0732774
-58.5	-0.5	-0.00484014	9.99793e-05	-0.000407765	0	0	0.023644
-58.5	0.5	-0.00484014	-9.99793e-05	-0.000407765	0	0	0.0269828
-58.5	1.5	-0.00479948	-0.000297595	-0.000404622	0	0	0.0766163
-58.5	2.5	-0.0047196	-0.000488349	-0.000398471	0	0	0.123392
-58.5	3.5	-0.00460321	-0.0006682	-0.000389568	0	0	0.165782
-58.5	4.5	-0.00445404	-0.000833819	-0.000378264	0	0	0.20272
-58.5	5.5	-0.00427653	-0.00098274	-0.00036497	0	0	0.233638
-58.5	6.5	-0.0040755	-0.0011134	-0.000350125	0	0	0.258417
-58.5	7.5	-0.00385578	-0.00122509	-0.000334166	0	0	0.27729
-58.5	8.5	-0.00362203	-0.00131787	-0.0003175	0	0	0.290733
-58.5	9.5	-0.00337853	-0.00139237	-0.000300494	0	0	0.299363
-58.5	10.5	-0.00312904	-0.00144971	-0.000283458	0	0	0.303852
-58.5	11.5	-0.0028768	-0.00149127	-0.000266648	0	0	0.304869
-58.5	12.5	-0.00262449	-0.00151864	-0.000250264	0	0	0.303041
-58.5	13.5	-0.00237429	-0.00153343	-0.000234458	0	0	0.298933
-58.5	14.5	-0.00212791	-0.00153727	-0.000219335	0	0	0.293036
-58.5	15.5	-0.00188664	-0.0015317	-0.000204964	0	0	0.285769
-58.5	16.5	-0.00165146	-0.00151814	-0.000191385	0	0	0.277482
-58.5	17.5	-0.00142303	-0.0014979	-0.000178613	0	0	0.268465
-58.5	18.5	-0.00120182	-0.00147215	-0.000166644	0	0	0.258953
-58.5	19.5	-0.000988097	-0.0014419	-0.000155462	0	0	0.249135
-58.5	20.5	-0.000781989	-0.00140806	-0.00014504	0	0	0.239161
-58.5	21.5	-0.000583527	-0.00137138	-0.000135345	0	0	0.229152
-58.5	22.5	-0.000392657	-0.00133253	-0.00012634	0	0	0.219198
-58.5	23.5	-0.000209271	-0.00129207	-0.000117985	0	0	0.209373
-58.5	24.5	-3.32203e-05	-0.00125045	-0.000110241	0	0	0.199729
-58.5	25.5	0.00013567	-0.00120807	-0.000103067	0	0	0.190307
-58.5	26.5	0.000297589	-0.00116526	-9.64254e-05	0	0	0.181135
-58.5	27.5	0.000452736	-0.00112228	-9.02779e-05	0	0	0.172234
-58.5	28.5	0.000601312	-0.00107934	-8.45892e-05	0	0	0.163615
-58.5	29.5	0.000743515	-0.00103663	-7.93258e-05	0	0	0.155287
-58.5	30.5	0.000879539	-0.000994267	-7.44566e-05	0	0	0.147251
-58.5	31.5	0.00100957	-0.000952376	-6.99523e-05	0	0	0.139506
-58.5	32.5	0.00113378	-0.000911035	-6.57858e-05	0	0	0.132049
-58.5	33.5	0.00125235	-0.000870307	-6.1932e-05	0	0	0.124874
-58.5	34.5	0.00136543	-0.000830235	-5.83681e-05	0	0	0.117973
-58.5	35.5	0.00147317	-0.00079085	-5.50726e-05	0	0	0.111336
-58.5	36.5	0.0015757	-0.000752167	-5.20263e-05	0	0	0.104955
-58.5	37.5	0.00167317	-0.000714193	-4.92112e-05	0	0	0.0988193
-58.5	38.5	0.00176568	-0.000676928	-4.6611e-05	0	0	0.0929173
-58.5	39.5	0.00185335	-0.000640362	-4.42108e-05	0	0	0.0872381
-58.5	40.5	0.00193628	-0.000604481	-4.19971e-05	0	0	0.0817703
-58.5	41.5	0.00201457	-0.000569265	-3.99574e-05	0	0	0.0765025
-58.5	42.5	0.00208829	-0.000534693	-3.80805e-05	0	0	0.0714232
-58.5	43.5	0.00215754	-0.000500737	-3.6356e-05	0	0	0.0665211
-58.5	44.5	0.00222238	-0.000467369	-3.47746e-05	0	0	0.0617847
-58.5	45.5	0.00228287	-0.000434558	-3.3328e-05	0	0	0.057203
-58.5	46.5	0.00233909	-0.000402273	-3.20084e-05	0	0	0.0527648
-58.5	47.5	0.00239109	-0.00037048	-3.08091e-05	0	0	0.0484595
-58.5	48.5	0.0024389	-0.000339144	-2.97237e-05	0	0	0.0442762
-58.5	49.5	0.00248259	-0.000308231	-2.87468e-05	0	0	0.0402044
-58.5	50.5	0.00252218	-0.000277705	-2.78734e-05	0	0	0.0362339
-58.5	51.5	0.00255772	-0.000247529	-2.70992e-05	0	0	0.0323543
-58.5	52.5	0.00258924	-0.000217667	-2.64202e-05	0	0	0.0285558
-58.5	53.5	0.00261675	-0.000188083	-2.58331e-05	0	0	0.0248284
-58.5	54.5	0.0026403	-0.00015874	-2.53351e-05	0	0	0.0211623
-58.5	55.5	0.00265988	-0.0001296	-2.49237e-05	0	0	0.017548
-58.5	56.5	0.00267554	-0.000100627	-2.4597e-05	0	0	0.0139759
-58.5	57.5	0.00268727	-7.17838e-05	-2.43533e-05	0	0	0.0104364
-58.5	58.5	0.00269508	-4.30332e-05	-2.41915e-05	0	0	0.0069203
-58.5	59.5	0.00269898	-1.43382e-05	-2.41108e-05	0	0	0.00341816

-57.5	-59.5	0.00266989	1.47584e-05	-2.49836e-05	0	0	0.000153985
-57.5	-58.5	0.00266595	4.4293e-05	-2.50662e-05	0	0	0.00380569
-57.5	-57.5	0.00265806	7.38812e-05	-2.52316e-05	0	0	0.00747211
-57.5	-56.5	0.00264622	0.000103559	-2.54808e-05	0	0	0.0111631
-57.5	-55.5	0.00263042	0.000133361	-2.58148e-05	0	0	0.0148885
-57.5	-54.5	0.00261065	0.000163323	-2.62352e-05	0	0	0.0186584
-57.5	-53.5	0.00258689	0.000193481	-2.67439e-05	0	0	0.0224828
-57.5	-52.5	0.00255912	0.000223869	-2.73434e-05	0	0	0.0263719
-57.5	-51.5	0.00252732	0.000254523	-2.80366e-05	0	0	0.030336
-57.5	-50.5	0.00249146	0.000285477	-2.88266e-05	0	0	0.0343856
-57.5	-49.5	0.0024515	0.000316764	-2.97173e-05	0	0	0.0385314
-57.5	-48.5	0.00240742	0.000348419	-3.07129e-05	0	0	0.0427843
-57.5	-47.5	0.00235918	0.000380474	-3.18184e-05	0	0	0.0471553
-57.5	-46.5	0.00230672	0.00041296	-3.30391e-05	0	0	0.0516558
-57.5	-45.5	0.00225001	0.000445909	-3.43811e-05	0	0	0.0562971
-57.5	-44.5	0.00218899	0.000479349	-3.5851e-05	0	0	0.0610913
-57.5	-43.5	0.0021236	0.000513307	-3.74563e-05	0	0	0.0660502
-57.5	-42.5	0.00205377	0.000547809	-3.92052e-05	0	0	0.0711861
-57.5	-41.5	0.00197944	0.000582878	-4.11065e-05	0	0	0.0765116
-57.5	-40.5	0.00190053	0.000618532	-4.31703e-05	0	0	0.0820394
-57.5	-39.5	0.00181696	0.000654786	-4.54073e-05	0	0	0.0877824
-57.5	-38.5	0.00172864	0.000691653	-4.78294e-05	0	0	0.0937538
-57.5	-37.5	0.00163546	0.000729136	-5.04494e-05	0	0	0.0999668
-57.5	-36.5	0.00153734	0.000767233	-5.32815e-05	0	0	0.106435
-57.5	-35.5	0.00143415	0.000805936	-5.6341e-05	0	0	0.113171
-57.5	-34.5	0.00132578	0.000845223	-5.96446e-05	0	0	0.120188
-57.5	-33.5	0.00121209	0.000885063	-6.32105e-05	0	0	0.127499
-57.5	-32.5	0.00109296	0.000925412	-6.7058e-05	0	0	0.135116
-57.5	-31.5	0.000968251	0.000966208	-7.12085e-05	0	0	0.143051
-57.5	-30.5	0.000837804	0.00100737	-7.56847e-05	0	0	0.151313
-57.5	-29.5	0.000701468	0.00104879	-8.05109e-05	0	0	0.159912
-57.5	-28.5	0.000559087	0.00109035	-8.57132e-05	0	0	0.168853
-57.5	-27.5	0.0004105	0.00113187	-9.13191e-05	0	0	0.17814
-57.5	-26.5	0.000255547	0.00117317	-9.73578e-05	0	0	0.187774
-57.5	-25.5	9.4073e-05	0.001214	-0.00010386	0	0	0.197749
-57.5	-24.5	-7.40665e-05	0.00125406	-0.000110856	0	0	0.208054
-57.5	-23.5	-0.000249001	0.00129302	-0.000118379	0	0	0.218668
-57.5	-22.5	-0.000430834	0.00133046	-0.000126461	0	0	0.229562
-57.5	-21.5	-0.000619634	0.0013659	-0.000135132	0	0	0.240692
-57.5	-20.5	-0.000815419	0.00139876	-0.000144422	0	0	0.251998
-57.5	-19.5	-0.00101814	0.00142839	-0.000154357	0	0	0.263397
-57.5	-18.5	-0.00122766	0.00145402	-0.000164957	0	0	0.27478
-57.5	-17.5	-0.00144373	0.0014748	-0.000176236	0	0	0.286002
-57.5	-16.5	-0.00166594	0.00148974	-0.000188197	0	0	0.296878
-57.5	-15.5	-0.00189373	0.00149775	-0.000200828	0	0	0.30717
-57.5	-14.5	-0.00212629	0.00149765	-0.000214101	0	0	0.316575
-57.5	-13.5	-0.00236256	0.00148815	-0.000227967	0	0	0.324716
-57.5	-12.5	-0.00260117	0.00146788	-0.000242347	0	0	0.331126
-57.5	-11.5	-0.00284037	0.00143549	-0.000257133	0	0	0.335238
-57.5	-10.5	-0.00307803	0.00138961	-0.000272179	0	0	0.33638
-57.5	-9.5	-0.00331159	0.001329	-0.0002873	0	0	0.33377
-57.5	-8.5	-0.00353806	0.00125259	-0.000302267	0	0	0.32654
-57.5	-7.5	-0.00375402	0.00115964	-0.000316812	0	0	0.313766
-57.5	-6.5	-0.00395571	0.00104978	-0.000330629	0	0	0.294544
-57.5	-5.5	-0.0041391	0.000923228	-0.000343382	0	0	0.268094
-57.5	-4.5	-0.0043001	0.000780786	-0.000354723	0	0	0.233911
-57.5	-3.5	-0.00443472	0.000623979	-0.000364307	0	0	0.191938
-57.5	-2.5	-0.00453931	0.000455044	-0.000371817	0	0	0.142737
-57.5	-1.5	-0.00461086	0.000276884	-0.000376985	0	0	0.0876023
-57.5	-0.5	-0.00464721	9.29504e-05	-0.00037962	0	0	0.0285458
-57.5	0.5	-0.00464721	-9.29503e-05	-0.00037962	0	0	0.0318846
-57.5	1.5	-0.00461086	-0.000276884	-0.000376985	0	0	0.0909411
-57.5	2.5	-0.00453931	-0.000455044	-0.000371817	0	0	0.146076
-57.5	3.5	-0.00443472	-0.000623979	-0.000364307	0	0	0.195277
-57.5	4.5	-0.0043001	-0.000780786	-0.000354723	0	0	0.23725
-57.5	5.5	-0.0041391	-0.000923228	-0.000343382	0	0	0.271433
-57.5	6.5	-0.00395571	-0.00104978	-0.000330629	0	0	0.297883
-57.5	7.5	-0.00375402	-0.00115964	-0.000316812	0	0	0.317105
-57.5	8.5	-0.00353806	-0.00125259	-0.000302267	0	0	0.329879
-57.5	9.5	-0.00331159	-0.001329	-0.0002873	0	0	0.337109
-57.5	10.5	-0.00307803	-0.00138961	-0.000272179	0	0	0.339719
-57.5	11.5	-0.00284037	-0.00143549	-0.000257133	0	0	0.338577
-57.5	12.5	-0.00260117	-0.00146788	-0.000242347	0	0	0.334465
-57.5	13.5	-0.00236256	-0.00148815	-0.000227967	0	0	0.328055
-57.5	14.5	-0.00212629	-0.00149765	-0.000214101	0	0	0.319914
-57.5	15.5	-0.00189373	-0.00149775	-0.000200828	0	0	0.310509
-57.5	16.5	-0.00166594	-0.00148974	-0.000188197	0	0	0.300217
-57.5	17.5	-0.00144373	-0.0014748	-0.000176236	0	0	0.289341
-57.5	18.5	-0.00122766	-0.00145402	-0.000164957	0	0	0.278118
-57.5	19.5	-0.00101814	-0.00142839	-0.000154357	0	0	0.266736
-57.5	20.5	-0.000815419	-0.00139876	-0.000144422	0	0	0.255337
-57.5	21.5	-0.000619634	-0.0013659	-0.000135132	0	0	0.244031
-57.5	22.5	-0.000430834	-0.00133046	-0.000126461	0	0	0.232901
-57.5	23.5	-0.000249001	-0.00129302	-0.000118379	0	0	0.222007
-57.5	24.5	-7.40665e-05	-0.00125406	-0.000110856	0	0	0.211392
-57.5	25.5	9.4073e-05	-0.001214	-0.00010386	0	0	0.201088
-57.5	26.5	0.000255547	-0.00117317	-9.73578e-05	0	0	0.191113
-57.5	27.5	0.0004105	-0.00113187	-9.13191e-05	0	0	0.181479
-57.5	28.5	0.000559087	-0.00109035	-8.57132e-05	0	0	0.172192
-57.5	29.5	0.000701468	-0.00104879	-8.05109e-05	0	0	0.16325
-57.5	30.5	0.000837804	-0.00100737	-7.56847e-05	0	0	0.154652
-57.5	31.5	0.000968251	-0.000966208	-7.12085e-05	0	0	0.14639
-57.5	32.5	0.00109296	-0.000925412	-6.7058e-05	0	0	0.138455
-57.5	33.5	0.00121209	-0.000885063	-6.32105e-05	0	0	0.130838
-57.5	34.5	0.00132578	-0.000845223	-5.96446e-05	0	0	0.123527
-57.5	35.5	0.00143415	-0.000805936	-5.6341e-05	0	0	0.11651
-57.5	36.5	0.00153734	-0.000767233	-5.32815e-05	0	0	0.109774
-57.5	37.5	0.00163546	-0.000729136	-5.04494e-05	0	0	0.103306
-57.5	38.5	0.00172864	-0.000691653	-4.78294e-05	0	0	0.0970926
-57.5	39.5	0.00181696	-0.000654786	-4.54073e-05	0	0	0.0911212
-57.5	40.5	0.00190053	-0.000618532	-4.31703e-05	0	0	0.0853782
-57.5	41.5	0.00197944	-0.000582878	-4.11065e-05	0	0	0.0798504
-57.5	42.5	0.00205377	-0.000547809	-3.92052e-05	0	0	0.0745249
-57.5	43.5	0.0021236	-0.000513307	-3.74563e-05	0	0	0.069389
-57.5	44.5	0.00218899	-0.000479349	-3.5851e-05	0	0	0.0644301
-57.5	45.5	0.00225001	-0.000445909	-3.43811e-05	0	0	0.059636
-57.5	46.5	0.00230672	-0.00041296	-3.30391e-05	0	0	0.0549946
-57.5	47.5	0.00235918	-0.000380474	-3.18184e-05	0	0	0.0504942
-57.5	48.5	0.00240742	-0.000348419	-3.07129e-05	0	0	0.0461232
