-29.392	4.76784e-12	-0.00357468	3.60926e-17	7.34952e-09	-4.88405e-13	0.001878
-29.391	4.71949e-12	-0.00357476	3.07512e-17	7.32962e-09	-3.00626e-13	0.00187346
-29.3901	4.65721e-12	-0.00357483	2.42239e-17	7.3089e-09	-3.24944e-13	0.00186827
-29.3892	4.57996e-12	-0.00357491	1.64641e-17	7.28589e-09	1.97685e-13	0.00186268
-29.3882	4.51213e-12	-0.00357498	9.52487e-18	7.25884e-09	1.0163e-13	0.00185628
-29.3873	4.44927e-12	-0.00357506	3.00431e-18	7.23173e-09	8.42138e-14	0.00184935
-29.3864	4.39053e-12	-0.00357513	-3.08809e-18	7.20145e-09	1.6847e-13	0.00184201
-29.3855	4.33978e-12	-0.0035752	-8.48152e-18	7.16821e-09	-1.46964e-14	0.00183389
-29.3846	4.28858e-12	-0.00357528	-1.39182e-17	7.13522e-09	-2.72946e-13	0.00182543
-29.3837	4.2252e-12	-0.00357535	-2.03431e-17	7.09816e-09	-1.49088e-13	0.00181647
-29.3827	4.1554e-12	-0.00357542	-2.73048e-17	7.0596e-09	-2.46821e-13	0.0018068
-29.3818	4.07485e-12	-0.00357549	-3.51502e-17	7.02112e-09	7.36503e-14	0.00179695
-29.381	3.99805e-12	-0.00357556	-4.26501e-17	6.97793e-09	-2.91392e-13	0.00178651
-29.3801	3.90875e-12	-0.00357563	-5.11697e-17	6.93482e-09	1.90419e-13	0.00177548
-29.3792	3.82842e-12	-0.0035757	-5.88719e-17	6.89103e-09	-1.58224e-13	0.00176437
-29.3783	3.74165e-12	-0.00357577	-6.71156e-17	6.84267e-09	1.07649e-13	0.00175259
-29.3774	3.66018e-12	-0.00357584	-7.48657e-17	6.7955e-09	-3.66195e-15	0.00174038
-29.3766	3.57912e-12	-0.00357591	-8.25555e-17	6.74661e-09	-6.21426e-14	0.0017281
-29.3757	3.49597e-12	-0.00357598	-9.03787e-17	6.69392e-09	-5.02825e-13	0.00171511
-29.3748	3.39199e-12	-0.00357605	-9.99261e-17	6.64312e-09	8.46524e-14	0.00170188
-29.374	3.29239e-12	-0.00357611	-1.09054e-16	6.58943e-09	-1.9778e-13	0.00168853
-29.3732	3.18529e-12	-0.00357618	-1.18771e-16	6.53315e-09	3.87711e-13	0.00167447
-29.3723	3.09526e-12	-0.00357624	-1.27036e-16	6.47893e-09	-7.75298e-14	0.00166035
-29.3715	3.00277e-12	-0.00357631	-1.35491e-16	6.42074e-09	8.92572e-14	0.00164598
-29.3707	2.91477e-12	-0.00357637	-1.43512e-16	6.36127e-09	-2.39593e-13	0.00163094
-29.3699	2.81787e-12	-0.00357643	-1.52234e-16	6.3038e-09	-7.32956e-14	0.001616
-29.3691	2.71889e-12	-0.0035765	-1.61094e-16	6.24149e-09	-2.43622e-13	0.00160069
-29.3683	2.61119e-12	-0.00357656	-1.7065e-16	6.17908e-09	-5.35972e-13	0.00158475
-29.3675	2.48345e-12	-0.00357662	-1.81817e-16	6.11845e-09	-4.84057e-14	0.00156903
-29.3667	2.35507e-12	-0.00357668	-1.92992e-16	6.05241e-09	4.08074e-13	0.00155284
-29.3659	2.24383e-12	-0.00357674	-2.02708e-16	5.98693e-09	-1.63169e-13	0.00153603
-29.3652	2.12757e-12	-0.0035768	-2.12827e-16	5.92325e-09	8.19326e-14	0.00151953
-29.3644	2.01564e-12	-0.00357686	-2.22535e-16	5.85365e-09	1.03515e-13	0.0015025
-29.3637	1.9089e-12	-0.00357692	-2.31757e-16	5.78484e-09	-9.63428e-14	0.00148482
-29.3629	1.79985e-12	-0.00357697	-2.41156e-16	5.71809e-09	2.59456e-14	0.0014675
-29.3622	1.69302e-12	-0.00357703	-2.50342e-16	5.64515e-09	-4.93741e-13	0.00144965
-29.3615	1.56977e-12	-0.00357709	-2.60848e-16	5.57235e-09	-7.24091e-13	0.00143103
-29.3608	1.42237e-12	-0.00357714	-2.73246e-16	5.50238e-09	2.24729e-13	0.00141279
-29.3601	1.28471e-12	-0.00357719	-2.84802e-16	5.42652e-09	4.96774e-13	0.00139416
-29.3594	1.16615e-12	-0.00357725	-2.94808e-16	5.34871e-09	4.31369e-13	0.00137453
-29.3587	1.06401e-12	-0.0035773	-3.03435e-16	5.27481e-09	-2.02907e-14	0.00135515
-29.358	9.62599e-13	-0.00357735	-3.11991e-16	5.19705e-09	-3.94954e-13	0.00133578
-29.3573	8.49593e-13	-0.0035774	-3.21422e-16	5.11311e-09	-4.31148e-13	0.00131513
-29.3567	7.24355e-13	-0.00357745	-3.31829e-16	5.03383e-09	-1.0153e-12	0.00129428
-29.356	5.68466e-13	-0.0035775	-3.44639e-16	4.95464e-09	-8.97232e-13	0.00127404
-29.3554	3.86682e-13	-0.00357755	-3.59482e-16	4.86564e-09	1.43689e-13	0.00125256
-29.3548	2.12626e-13	-0.0035776	-3.73682e-16	4.77825e-09	2.4869e-13	0.00123004
-29.3542	4.92775e-14	-0.00357764	-3.8697e-16	4.6948e-09	1.93111e-12	0.00120822
-29.3536	-5.33986e-14	-0.00357769	-3.9538e-16	4.60681e-09	2.30403e-12	0.00118633
-29.353	-8.6462e-14	-0.00357773	-3.98227e-16	4.50957e-09	2.38612e-12	0.00116267
-29.3524	-5.02104e-14	-0.00357778	-3.9555e-16	4.41712e-09	3.3145e-13	0.00113845
-29.3519	-5.36714e-15	-0.00357782	-3.92185e-16	4.32777e-09	-3.01271e-12	0.00111524
-29.3513	-4.45704e-14	-0.00357786	-3.95524e-16	4.2326e-09	-4.7665e-12	0.00109169
-29.3508	-2.11551e-13	-0.0035779	-4.08948e-16	4.12827e-09	-3.47742e-12	0.00106622
-29.3502	-4.65945e-13	-0.00357794	-4.29244e-16	4.02885e-09	-1.69641e-12	0.0010402
-29.3497	-7.57783e-13	-0.00357798	-4.52459e-16	3.93357e-09	-1.49096e-12	0.00101535
-29.3492	-1.08011e-12	-0.00357802	-4.78015e-16	3.83666e-09	1.00507e-12	0.000990821
-29.3487	-1.36989e-12	-0.00357806	-5.00951e-16	3.72907e-09	4.0835e-12	0.000964718
-29.3483	-1.55446e-12	-0.00357809	-5.15563e-16	3.62261e-09	5.26931e-12	0.000937398
-29.3478	-1.61206e-12	-0.00357813	-5.20126e-16	3.52238e-09	5.32455e-12	0.000911019
-29.3474	-1.5485e-12	-0.00357816	-5.15164e-16	3.42607e-09	5.22233e-12	0.000885938
-29.3469	-1.37262e-12	-0.00357819	-5.01388e-16	3.32934e-09	4.50483e-12	0.000861304
-29.3465	-1.10609e-12	-0.00357823	-4.80546e-16	3.22524e-09	2.29188e-12	0.000835676
-29.3461	-8.0079e-13	-0.00357826	-4.56687e-16	3.12242e-09	-9.32744e-13	0.000809274
-29.3457	-5.23791e-13	-0.00357829	-4.35084e-16	3.02724e-09	-5.21951e-12	0.000784012
-29.3453	-3.55961e-13	-0.00357832	-4.2205e-16	2.93912e-09	-1.03906e-11	0.000760624
-29.3449	-3.87685e-13	-0.00357834	-4.24667e-16	2.85688e-09	-1.4206e-11	0.00073889
-29.3446	-6.7721e-13	-0.00357837	-4.47396e-16	2.77725e-09	-1.25351e-11	0.00071824
-29.3442	-1.18056e-12	-0.0035784	-4.86782e-16	2.69621e-09	-5.3939e-12	0.000697743
-29.3439	-1.7619e-12	-0.00357842	-5.32151e-16	2.61695e-09	-2.52332e-12	0.000677295
-29.3435	-2.36823e-12	-0.00357845	-5.7943e-16	2.5462e-09	3.91817e-12	0.00065816
-29.3432	-2.89457e-12	-0.00357847	-6.20397e-16	2.48427e-09	5.44353e-12	0.000641236
-29.3429	-3.32191e-12	-0.0035785	-6.53627e-16	2.43037e-09	6.52123e-12	0.000626461
-29.3426	-3.63896e-12	-0.00357852	-6.78199e-16	2.38372e-09	4.60426e-12	0.000613636
-29.3423	-3.87998e-12	-0.00357854	-6.96853e-16	2.34321e-09	6.46261e-12	0.00060252
-29.342	-4.02038e-12	-0.00357856	-7.07659e-16	2.30772e-09	9.05879e-12	0.000592827
-29.3417	-4.02543e-12	-0.00357859	-7.07952e-16	2.27554e-09	8.75041e-12	0.000584196
-29.3414	-3.9035e-12	-0.00357861	-6.98393e-16	2.24868e-09	5.40274e-12	0.000576665
-29.3411	-3.70559e-12	-0.00357863	-6.82953e-16	2.2307e-09	8.86491e-12	0.000570948
-29.3408	-3.38323e-12	-0.00357865	-6.57921e-16	2.22083e-09	5.68987e-12	0.000567396
-29.3405	-2.98177e-12	-0.00357867	-6.26781e-16	2.21854e-09	-6.43119e-13	0.000565845
-29.3403	-2.58981e-12	-0.00357869	-5.96391e-16	2.22354e-09	-3.46434e-12	0.000566192
-29.34	-2.24607e-12	-0.00357871	-5.69789e-16	2.23529e-09	-3.60856e-12	0.000568327
-29.3397	-1.95191e-12	-0.00357874	-5.47071e-16	2.25346e-09	-3.17845e-12	0.000572142
-29.3394	-1.70101e-12	-0.00357876	-5.27732e-16	2.27761e-09	-1.0042e-12	0.000577539
-29.3391	-1.46199e-12	-0.00357878	-5.09288e-16	2.30751e-09	-2.83529e-12	0.000584433
-29.3388	-1.26154e-12	-0.0035788	-4.93872e-16	2.34273e-09	-8.89675e-12	0.000592739
-29.3385	-1.19085e-12	-0.00357882	-4.88454e-16	2.38326e-09	-2.14873e-12	0.0006024
-29.3382	-1.15158e-12	-0.00357884	-4.85496e-16	2.44457e-09	-7.11184e-12	0.000615389
-29.3379	-1.2221e-12	-0.00357887	-4.90963e-16	2.5376e-09	-1.7613e-12	0.000635075
-29.3376	-1.32379e-12	-0.00357889	-4.98845e-16	2.64942e-09	-1.80986e-12	0.000661205
-29.3372	-1.46053e-12	-0.00357892	-5.09386e-16	2.7782e-09	-2.37064e-12	0.000691895
-29.3369	-1.6459e-12	-0.00357894	-5.23646e-16	2.92399e-09	5.57159e-13	0.000726921
-29.3365	-1.83063e-12	-0.00357897	-5.37842e-16	3.08863e-09	1.56633e-13	0.000766526
-29.3361	-2.02267e-12	-0.003579	-5.52578e-16	3.27389e-09	1.41785e-12	0.000811171
-29.3357	-2.19666e-12	-0.00357903	-5.65913e-16	3.48341e-09	-2.19508e-12	0.000861546
-29.3353	-2.43053e-12	-0.00357906	-5.83778e-16	3.72087e-09	1.89952e-12	0.000918588
-29.3348	-2.63531e-12	-0.0035791	-5.99387e-16	3.99355e-09	3.18059e-14	0.000983697
-29.3343	-2.85429e-12	-0.00357914	-6.16036e-16	4.31019e-09	3.47693e-13	0.00105892
-29.3337	-3.0811e-12	-0.00357918	-6.33249e-16	4.6882e-09	5.37532e-13	0.00114761
-29.3331	-3.31176e-12	-0.00357922	-6.50684e-16	5.16039e-09	1.46396e-12	0.00125618
-29.3325	-3.51749e-12	-0.00357927	-6.6618e-16	5.83748e-09	2.49414e-12	0.00140298
-29.3317	-3.65739e-12	-0.00357932	-6.7658e-16	6.76137e-09	2.1889e-12	0.00160755
-29.3309	-3.72503e-12	-0.00357939	-6.81468e-16	8.02764e-09	1.10386e-12	0.00188754
-29.3298	-3.74882e-12	-0.00357946	-6.82953e-16	9.89287e-09	7.93753e-14	0.00228816
-29.3286	-3.77312e-12	-0.00357956	-6.84434e-16	1.3025e-08	-3.05156e-13	0.00292821
-29.3269	-3.83055e-12	-0.00357968	-6.882e-16	1.96272e-08	2.75945e-13	0.00417769
-29.3244	-3.88257e-12	-0.00357986	-6.91286e-16	3.93545e-08	1.00746e-12	0.00757753
-29.3193	-3.73229e-12	-0.00358023	-6.78569e-16	2.2781e-07	1.2535e-13	0.0359989
-29.2884	-2.62049e-12	-0.0035824	-5.93002e-16	-0.055742	-7.19704e-13	59.8671
30.5477	-1.11963e-12	-0.0133311	-1.63046e-17	-0.0960429	-3.07895e-16	119.839
