-58.5	-12.5	-0.00223368	0.000930185	-0.000157448	0	0	1.12935
-58.5	-11.5	-0.00238053	0.000886431	-0.000162705	0	0	1.1928
-58.5	-10.5	-0.00252107	0.000836431	-0.000167795	0	0	1.2661
-58.5	-9.5	-0.00265411	0.000780196	-0.000172666	0	0	1.35163
-58.5	-8.5	-0.0027784	0.000717834	-0.000177263	0	0	1.45246
-58.5	-7.5	-0.00289274	0.00064956	-0.00018153	0	0	1.57242
-58.5	-6.5	-0.00299591	0.000575699	-0.000185413	0	0	1.71601
-58.5	-5.5	-0.00308678	0.000496694	-0.000188857	0	0	1.88741
-58.5	-4.5	-0.0031643	0.000413099	-0.000191813	0	0	2.08686
-58.5	-3.5	-0.00322753	0.000325579	-0.000194237	0	0	2.29883
-58.5	-2.5	-0.00327569	0.000234893	-0.00019609	0	0	2.45643
-58.5	-1.5	-0.00330814	0.000141883	-0.000197343	0	0	2.33938
-58.5	-0.5	-0.00332448	4.74535e-05	-0.000197974	0	0	1.30785
-58.5	0.5	-0.00332448	-4.74535e-05	-0.000197974	0	0	0.417175
-58.5	1.5	-0.00330814	-0.000141883	-0.000197343	0	0	1.4487
-58.5	2.5	-0.00327569	-0.000234893	-0.00019609	0	0	1.56575
-58.5	3.5	-0.00322753	-0.000325579	-0.000194237	0	0	1.40815
-58.5	4.5	-0.0031643	-0.000413099	-0.000191813	0	0	1.19618
-58.5	5.5	-0.00308678	-0.000496694	-0.000188857	0	0	0.996736
-58.5	6.5	-0.00299591	-0.000575699	-0.000185413	0	0	0.82533
-58.5	7.5	-0.00289274	-0.00064956	-0.00018153	0	0	0.681741
-58.5	8.5	-0.0027784	-0.000717834	-0.000177263	0	0	0.561783
-58.5	9.5	-0.00265411	-0.000780196	-0.000172666	0	0	0.460956
-58.5	10.5	-0.00252107	-0.000836431	-0.000167795	0	0	0.37542
-58.5	11.5	-0.00238053	-0.000886431	-0.000162705	0	0	0.302119
-58.5	12.5	-0.00223368	-0.000930185	-0.000157448	0	0	0.238675
-58.5	13.5	-0.00208168	-0.000967764	-0.000152075	0	0	0.18325
-58.5	14.5	-0.00192566	-0.000999316	-0.000146632	0	0	0.134414
-58.5	15.5	-0.00176664	-0.00102505	-0.000141161	0	0	0.0910503
-58.5	16.5	-0.00160559	-0.00104521	-0.0001357	0	0	0.0522747
-58.5	17.5	-0.00144339	-0.0010601	-0.000130281	0	0	0.0173827
-58.5	18.5	-0.00128086	-0.00107003	-0.000124935	0	0	0.014193
-58.5	19.5	-0.00111871	-0.00107533	-0.000119686	0	0	0.0429138
-58.5	20.5	-0.000957586	-0.00107634	-0.000114555	0	0	0.0691583
-58.5	21.5	-0.000798052	-0.00107341	-0.000109558	0	0	0.0932396
-58.5	22.5	-0.000640606	-0.00106687	-0.000104709	0	0	0.115419
-58.5	23.5	-0.000485679	-0.00105704	-0.000100019	0	0	0.135917
-58.5	24.5	-0.00033364	-0.00104424	-9.54954e-05	0	0	0.154919
-58.5	25.5	-0.000184805	-0.00102877	-9.1144e-05	0	0	0.172585
-58.5	26.5	-3.94395e-05	-0.00101091	-8.69679e-05	0	0	0.189051
-58.5	27.5	0.000102233	-0.000990919	-8.29689e-05	0	0	0.204434
-58.5	28.5	0.000240029	-0.000969042	-7.9147e-05	0	0	0.218839
-58.5	29.5	0.000373798	-0.000945504	-7.55013e-05	0	0	0.232354
-58.5	30.5	0.000503418	-0.000920512	-7.20296e-05	0	0	0.245059
-58.5	31.5	0.000628794	-0.000894254	-6.8729e-05	0	0	0.257024
-58.5	32.5	0.000749852	-0.000866901	-6.55962e-05	0	0	0.268311
-58.5	33.5	0.000866537	-0.000838606	-6.2627e-05	0	0	0.278976
-58.5	34.5	0.000978807	-0.00080951	-5.98172e-05	0	0	0.289069
-58.5	35.5	0.00108664	-0.000779736	-5.71622e-05	0	0	0.298636
-58.5	36.5	0.00119001	-0.000749395	-5.46572e-05	0	0	0.307717
-58.5	37.5	0.00128892	-0.000718586	-5.22976e-05	0	0	0.31635
-58.5	38.5	0.00138336	-0.000687394	-5.00784e-05	0	0	0.324569
-58.5	39.5	0.00147335	-0.000655897	-4.79949e-05	0	0	0.332406
-58.5	40.5	0.00155888	-0.000624159	-4.60426e-05	0	0	0.339891
-58.5	41.5	0.00163999	-0.000592239	-4.42168e-05	0	0	0.347049
-58.5	42.5	0.00171667	-0.000560186	-4.25132e-05	0	0	0.353906
-58.5	43.5	0.00178896	-0.000528041	-4.09276e-05	0	0	0.360486
-58.5	44.5	0.00185686	-0.000495839	-3.94561e-05	0	0	0.36681
-58.5	45.5	0.0019204	-0.00046361	-3.80949e-05	0	0	0.3729
-58.5	46.5	0.0019796	-0.000431378	-3.68404e-05	0	0	0.378775
-58.5	47.5	0.00203448	-0.00039916	-3.56894e-05	0	0	0.384453
-58.5	48.5	0.00208506	-0.000366972	-3.46387e-05	0	0	0.389952
-58.5	49.5	0.00213135	-0.000334824	-3.36854e-05	0	0	0.39529
-58.5	50.5	0.00217337	-0.000302724	-3.28271e-05	0	0	0.400482
-58.5	51.5	0.00221115	-0.000270674	-3.20613e-05	0	0	0.405544
-58.5	52.5	0.00224469	-0.000238677	-3.13859e-05	0	0	0.41049
-58.5	53.5	0.00227401	-0.000206732	-3.07991e-05	0	0	0.415336
-58.5	54.5	0.00229911	-0.000174835	-3.02991e-05	0	0	0.420096
-58.5	55.5	0.00232002	-0.000142982	-2.98846e-05	0	0	0.424784
-58.5	56.5	0.00233673	-0.000111167	-2.95544e-05	0	0	0.429412
-58.5	57.5	0.00234926	-7.93826e-05	-2.93075e-05	0	0	0.433995
-58.5	58.5	0.00235761	-4.76204e-05	-2.91433e-05	0	0	0.438545
-58.5	59.5	0.00236179	-1.58719e-05	-2.90614e-05	0	0	0.443076

-57.5	-59.5	0.0023302	1.57087e-05	-2.90229e-05	0	0	0.447613
-57.5	-58.5	0.00232602	4.71291e-05	-2.91032e-05	0	0	0.452168
-57.5	-57.5	0.00231766	7.85582e-05	-2.92642e-05	0	0	0.456742
-57.5	-56.5	0.00230511	0.000110002	-2.95061e-05	0	0	0.461349
-57.5	-55.5	0.00228836	0.000141464	-2.98296e-05	0	0	0.466002
-57.5	-54.5	0.00226743	0.00017295	-3.02357e-05	0	0	0.470714
-57.5	-53.5	0.00224228	0.000204461	-3.07253e-05	0	0	0.4755
-57.5	-52.5	0.00221293	0.000235999	-3.12997e-05	0	0	0.480372
-57.5	-51.5	0.00217935	0.000267564	-3.19604e-05	0	0	0.485346
-57.5	-50.5	0.00214154	0.000299152	-3.27091e-05	0	0	0.490435
-57.5	-49.5	0.00209948	0.000330759	-3.35477e-05	0	0	0.495656
-57.5	-48.5	0.00205316	0.000362377	-3.44784e-05	0	0	0.501024
-57.5	-47.5	0.00200257	0.000393994	-3.55034e-05	0	0	0.506554
-57.5	-46.5	0.00194769	0.000425597	-3.66253e-05	0	0	0.512266
-57.5	-45.5	0.00188851	0.000457167	-3.78469e-05	0	0	0.518175
-57.5	-44.5	0.00182501	0.000488681	-3.9171e-05	0	0	0.524301
-57.5	-43.5	0.00175717	0.00052011	-4.06008e-05	0	0	0.530664
-57.5	-42.5	0.00168499	0.000551423	-4.21395e-05	0	0	0.537285
-57.5	-41.5	0.00160845	0.000582579	-4.37906e-05	0	0	0.544186
-57.5	-40.5	0.00152754	0.000613532	-4.55577e-05	0	0	0.551391
-57.5	-39.5	0.00144225	0.00064423	-4.74446e-05	0	0	0.558925
-57.5	-38.5	0.00135258	0.000674611	-4.94549e-05	0	0	0.566817
-57.5	-37.5	0.00125852	0.000704606	-5.15927e-05	0	0	0.575096
-57.5	-36.5	0.00116007	0.000734135	-5.38618e-05	0	0	0.583793
-57.5	-35.5	0.00105726	0.000763109	-5.62661e-05	0	0	0.592945
-57.5	-34.5	0.000950092	0.000791429	-5.88094e-05	0	0	0.602589
-57.5	-33.5	0.000838603	0.000818981	-6.14954e-05	0	0	0.612768
-57.5	-32.5	0.000722831	0.000845642	-6.43276e-05	0	0	0.623528
-57.5	-31.5	0.000602831	0.000871273	-6.7309e-05	0	0	0.634921
-57.5	-30.5	0.000478673	0.000895723	-7.04426e-05	0	0	0.647005
-57.5	-29.5	0.000350449	0.000918825	-7.37303e-05	0	0	0.659844
-57.5	-28.5	0.000218269	0.000940396	-7.71739e-05	0	0	0.673512
-57.5	-27.5	8.22724e-05	0.000960241	-8.0774e-05	0	0	0.68809
-57.5	-26.5	-5.7373e-05	0.000978144	-8.45304e-05	0	0	0.703673
-57.5	-25.5	-0.000200466	0.000993876	-8.84414e-05	0	0	0.72037
-57.5	-24.5	-0.000346767	0.00100719	-9.25044e-05	0	0	0.738304
-57.5	-23.5	-0.000495993	0.00101784	-9.67146e-05	0	0	0.757621
-57.5	-22.5	-0.000647816	0.00102553	-0.000101066	0	0	0.77849
-57.5	-21.5	-0.000801853	0.00103	-0.000105549	0	0	0.801112
-57.5	-20.5	-0.000957664	0.00103095	-0.000110154	0	0	0.825724
-57.5	-19.5	-0.00111475	0.00102808	-0.000114866	0	0	0.852612
-57.5	-18.5	-0.00127254	0.00102109	-0.000119669	0	0	0.882122
-57.5	-17.5	-0.0014304	0.0010097	-0.000124544	0	0	0.914674
-57.5	-16.5	-0.00158761	0.000993614	-0.000129466	0	0	0.950791
-57.5	-15.5	-0.00174341	0.00097258	-0.00013441	0	0	0.991123
-57.5	-14.5	-0.00189693	0.000946359	-0.000139344	0	0	1.03649
-57.5	-13.5	-0.00204725	0.000914751	-0.000144236	0	0	1.08796
-57.5	-12.5	-0.00219338	0.000877603	-0.000149047	0	0	1.14691
-57.5	-11.5	-0.00233428	0.000834818	-0.000153738	0	0	1.21518
-57.5	-10.5	-0.00246886	0.000786362	-0.000158265	0	0	1.29524
-57.5	-9.5	-0.002596	0.000732282	-0.000162583	0	0	1.39053
-57.5	-8.5	-0.00271457	0.000672704	-0.000166646	0	0	1.50592
-57.5	-7.5	-0.00282344	0.000607849	-0.000170407	0	0	1.64851
-57.5	-6.5	-0.00292153	0.000538031	-0.00017382	0	0	1.82886
-57.5	-5.5	-0.00300779	0.000463661	-0.000176841	0	0	2.06304
-57.5	-4.5	-0.00308129	0.000385246	-0.000179428	0	0	2.37551
-57.5	-3.5	-0.00314117	0.000303382	-0.000181546	0	0	2.80104
-57.5	-2.5	-0.00318673	0.000218744	-0.000183163	0	0	3.37433
-57.5	-1.5	-0.00321742	0.000132074	-0.000184255	0	0	4.04664
-57.5	-0.5	-0.00323286	4.41636e-05	-0.000184805	0	0	2.41853
-57.5	0.5	-0.00323286	-4.41636e-05	-0.000184805	0	0	1.52785
-57.5	1.5	-0.00321742	-0.000132074	-0.000184255	0	0	3.15596
-57.5	2.5	-0.00318673	-0.000218744	-0.000183163	0	0	2.48365
-57.5	3.5	-0.00314117	-0.000303382	-0.000181546	0	0	1.91036
-57.5	4.5	-0.00308129	-0.000385246	-0.000179428	0	0	1.48483
-57.5	5.5	-0.00300779	-0.000463661	-0.000176841	0	0	1.17237
-57.5	6.5	-0.00292153	-0.000538031	-0.00017382	0	0	0.938182
-57.5	7.5	-0.00282344	-0.000607849	-0.000170407	0	0	0.757834
-57.5	8.5	-0.00271457	-0.000672704	-0.000166646	0	0	0.615247
-57.5	9.5	-0.002596	-0.000732282	-0.000162583	0	0	0.49985
-57.5	10.5	-0.00246886	-0.000786362	-0.000158265	0	0	0.404558
-57.5	11.5	-0.00233428	-0.000834818	-0.000153738	0	0	0.324499
-57.5	12.5	-0.00219338	-0.000877603	-0.000149047	0	0	0.256236
-57.5	13.5	-0.00204725	-0.000914751	-0.000144236	0	0	0.197287
-57.5	14.5	-0.00189693	-0.000946359	-0.000139344	0	0	0.145817
-57.5	15.5	-0.00174341	-0.00097258	-0.00013441	0	0	0.100446
-57.5	16.5	-0.00158761	-0.000993614	-0.000129466	0	0	0.0601138
-57.5	17.5	-0.0014304	-0.0010097	-0.000124544	0	0	0.0239973
-57.5	18.5	-0.00127254	-0.00102109	-0.000119669	0	0	0.00855507
-57.5	19.5	-0.00111475	-0.00102808	-0.000114866	0	0	0.0380645
-57.5	20.5	-0.000957664	-0.00103095	-0.000110154	0	0	0.0649528
-57.5	21.5	-0.000801853	-0.00103	-0.000105549	0	0	0.0895652
-57.5	22.5	-0.000647816	-0.00102553	-0.000101066	0	0	0.112187
-57.5	23.5	-0.000495993	-0.00101784	-9.67146e-05	0	0	0.133056
-57.5	24.5	-0.000346767	-0.00100719	-9.25044e-05	0	0	0.152373
-57.5	25.5	-0.000200466	-0.000993876	-8.84414e-05	0	0	0.170307
-57.5	26.5	-5.7373e-05	-0.000978144	-8.45304e-05	0	0	0.187003
-57.5	27.5	8.22724e-05	-0.000960241	-8.0774e-05	0	0	0.202587
-57.5	28.5	0.000218269	-0.000940396	-7.71739e-05	0	0	0.217165
-57.5	29.5	0.000350449	-0.000918825	-7.37303e-05	0	0	0.230832
-57.5	30.5	0.000478673	-0.000895723	-7.04426e-05	0	0	0.243672
-57.5	31.5	0.000602831	-0.000871273	-6.7309e-05	0	0	0.255756
-57.5	32.5	0.000722831	-0.000845642	-6.43276e-05	0	0	0.267149
-57.5	33.5	0.000838603	-0.000818981	-6.14954e-05	0	0	0.277909
-57.5	34.5	0.000950092	-0.000791429	-5.88094e-05	0	0	0.288088
-57.5	35.5	0.00105726	-0.000763109	-5.62661e-05	0	0	0.297732
-57.5	36.5	0.00116007	-0.000734135	-5.38618e-05	0	0	0.306884
-57.5	37.5	0.00125852	-0.000704606	-5.15927e-05	0	0	0.315581
-57.5	38.5	0.00135258	-0.000674611	-4.94549e-05	0	0	0.32386
-57.5	39.5	0.00144225	-0.00064423	-4.74446e-05	0	0	0.331752
-57.5	40.5	0.00152754	-0.000613532	-4.55577e-05	0	0	0.339286
-57.5	41.5	0.00160845	-0.000582579	-4.37906e-05	0	0	0.346491
-57.5	42.5	0.00168499	-0.000551423	-4.21395e-05	0	0	0.353392
-57.5	43.5	0.00175717	-0.00052011	-4.06008e-05	0	0	0.360013
-57.5	44.5	0.00182501	-0.000488681	-3.9171e-05	0	0	0.366376
-57.5	45.5	0.00188851	-0.000457167	-3.78469e-05	0	0	0.372502
-57.5	46.5	0.00194769	-0.000425597	-3.66253e-05	0	0	0.378411
-57.5	47.5	0.00200257	-0.000393994	-3.55034e-05	0	0	0.384122
-57.5	48.5	0.00205316	-0.000362377	-3.44784e-05	0	0	0.389653
-57.5	49.5	0.00209948	-0.000330759	-3.35477e-05	0	0	0.395021
-57.5	50.5	0.00214154	-0.000299152	-3.27091e-05	0	0	0.400242
