-59.5	28.5	0.000647601	0.00106031	8.28373e-05	0	0	0.131237
-59.5	29.5	0.000789376	0.00101667	7.75471e-05	0	0	0.123559
-59.5	30.5	0.000924855	0.00097364	7.26676e-05	0	0	0.116125
-59.5	31.5	0.00105425	0.000931291	6.81664e-05	0	0	0.108936
-59.5	32.5	0.00117777	0.000889686	6.40135e-05	0	0	0.101996
-59.5	33.5	0.00129559	0.000848864	6.01816e-05	0	0	0.0953004
-59.5	34.5	0.0014079	0.00080885	5.66458e-05	0	0	0.0888464
-59.5	35.5	0.00151484	0.000769655	5.33833e-05	0	0	0.082628
-59.5	36.5	0.00161658	0.000731281	5.03732e-05	0	0	0.0766384
-59.5	37.5	0.00171326	0.000693719	4.75966e-05	0	0	0.0708697
-59.5	38.5	0.00180499	0.000656956	4.50363e-05	0	0	0.0653132
-59.5	39.5	0.00189189	0.000620972	4.26767e-05	0	0	0.0599598
-59.5	40.5	0.00197408	0.000585742	4.05035e-05	0	0	0.0548001
-59.5	41.5	0.00205165	0.000551239	3.85038e-05	0	0	0.0498241
-59.5	42.5	0.00212469	0.000517431	3.6666e-05	0	0	0.0450221
-59.5	43.5	0.00219328	0.000484286	3.49794e-05	0	0	0.0403838
-59.5	44.5	0.0022575	0.000451768	3.34345e-05	0	0	0.0358994
-59.5	45.5	0.00231741	0.000419843	3.20225e-05	0	0	0.0315587
-59.5	46.5	0.00237308	0.000388473	3.07358e-05	0	0	0.0273517
-59.5	47.5	0.00242456	0.000357621	2.95673e-05	0	0	0.0232687
-59.5	48.5	0.00247191	0.000327248	2.85106e-05	0	0	0.0192998
-59.5	49.5	0.00251516	0.000297317	2.75601e-05	0	0	0.0154353
-59.5	50.5	0.00255436	0.000267789	2.67109e-05	0	0	0.0116656
-59.5	51.5	0.00258954	0.000238625	2.59585e-05	0	0	0.00798133
-59.5	52.5	0.00262074	0.000209787	2.5299e-05	0	0	0.00437311
-59.5	53.5	0.00264798	0.000181236	2.47291e-05	0	0	0.000831736
-59.5	54.5	0.00267128	0.000152934	2.42458e-05	0	0	0.00265194
-59.5	55.5	0.00269067	0.000124841	2.38466e-05	0	0	0.00608695
-59.5	56.5	0.00270617	9.69207e-05	2.35297e-05	0	0	0.00948225
-59.5	57.5	0.00271778	6.91338e-05	2.32934e-05	0	0	0.0128467
-59.5	58.5	0.00272551	4.14421e-05	2.31365e-05	0	0	0.0161893
-59.5	59.5	0.00272938	1.38077e-05	2.30582e-05	0	0	0.0195186

-58.5	-59.5	0.00275645	-1.32664e-05	2.20204e-05	0	0	0.0227596
-58.5	-58.5	0.00275262	-3.98186e-05	2.20961e-05	0	0	0.0259207
-58.5	-57.5	0.00274497	-6.64288e-05	2.22477e-05	0	0	0.0290943
-58.5	-56.5	0.00273347	-9.31357e-05	2.24762e-05	0	0	0.0322884
-58.5	-55.5	0.00271813	-0.000119978	2.27826e-05	0	0	0.0355115
-58.5	-54.5	0.00269893	-0.000146996	2.31686e-05	0	0	0.038772
-58.5	-53.5	0.00267586	-0.000174227	2.36361e-05	0	0	0.0420781
-58.5	-52.5	0.00264889	-0.000201711	2.41877e-05	0	0	0.0454383
-58.5	-51.5	0.002618	-0.000229488	2.48261e-05	0	0	0.0488613
-58.5	-50.5	0.00258317	-0.000257598	2.55547e-05	0	0	0.0523555
-58.5	-49.5	0.00254436	-0.000286081	2.63775e-05	0	0	0.0559297
-58.5	-48.5	0.00250154	-0.000314977	2.7299e-05	0	0	0.0595926
-58.5	-47.5	0.00245466	-0.000344326	2.8324e-05	0	0	0.063353
-58.5	-46.5	0.00240368	-0.000374171	2.94583e-05	0	0	0.0672199
-58.5	-45.5	0.00234856	-0.000404551	3.07082e-05	0	0	0.0712022
-58.5	-44.5	0.00228923	-0.000435507	3.20809e-05	0	0	0.0753089
-58.5	-43.5	0.00222564	-0.00046708	3.35842e-05	0	0	0.0795489
-58.5	-42.5	0.00215771	-0.00049931	3.52269e-05	0	0	0.0839314
-58.5	-41.5	0.00208537	-0.000532237	3.70188e-05	0	0	0.0884653
-58.5	-40.5	0.00200853	-0.0005659	3.89707e-05	0	0	0.0931592
-58.5	-39.5	0.00192711	-0.000600335	4.10945e-05	0	0	0.0980218
-58.5	-38.5	0.001841	-0.00063558	4.34035e-05	0	0	0.103061
-58.5	-37.5	0.00175009	-0.000671666	4.59124e-05	0	0	0.108286
-58.5	-36.5	0.00165427	-0.000708625	4.86374e-05	0	0	0.113703
-58.5	-35.5	0.00155339	-0.000746481	5.15964e-05	0	0	0.119319
-58.5	-34.5	0.00144732	-0.000785255	5.48093e-05	0	0	0.125139
-58.5	-33.5	0.00133589	-0.000824961	5.82978e-05	0	0	0.131168
-58.5	-32.5	0.00121893	-0.000865604	6.20862e-05	0	0	0.13741
-58.5	-31.5	0.00109627	-0.000907179	6.62011e-05	0	0	0.143865
-58.5	-30.5	0.000967678	-0.000949667	7.06718e-05	0	0	0.150532
-58.5	-29.5	0.000832951	-0.000993032	7.55307e-05	0	0	0.157407
-58.5	-28.5	0.000691848	-0.00103722	8.08132e-05	0	0	0.164483
-58.5	-27.5	0.000544112	-0.00108215	8.65583e-05	0	0	0.171747
-58.5	-26.5	0.000389469	-0.00112771	9.28087e-05	0	0	0.179183
-58.5	-25.5	0.00022763	-0.00117375	9.96108e-05	0	0	0.186766
-58.5	-24.5	5.82895e-05	-0.00122009	0.000107015	0	0	0.194466
-58.5	-23.5	-0.000118871	-0.00126646	0.000115076	0	0	0.202241
-58.5	-22.5	-0.000304175	-0.00131257	0.000123852	0	0	0.210041
-58.5	-21.5	-0.000497948	-0.00135801	0.000133405	0	0	0.217798
-58.5	-20.5	-0.000700503	-0.00140229	0.000143799	0	0	0.225433
-58.5	-19.5	-0.00091213	-0.00144482	0.000155101	0	0	0.232845
-58.5	-18.5	-0.00113307	-0.00148487	0.000167378	0	0	0.239914
-58.5	-17.5	-0.0013635	-0.00152154	0.000180694	0	0	0.246492
-58.5	-16.5	-0.00160347	-0.00155377	0.000195107	0	0	0.252404
-58.5	-15.5	-0.0018529	-0.00158031	0.000210666	0	0	0.257445
-58.5	-14.5	-0.00211148	-0.00159969	0.000227402	0	0	0.261372
-58.5	-13.5	-0.0023786	-0.00161019	0.00024532	0	0	0.263909
-58.5	-12.5	-0.00265329	-0.00160989	0.000264394	0	0	0.264743
-58.5	-11.5	-0.00293408	-0.00159665	0.000284547	0	0	0.26353
-58.5	-10.5	-0.00321891	-0.00156816	0.000305643	0	0	0.2599
-58.5	-9.5	-0.003505	-0.00152202	0.000327469	0	0	0.253472
-58.5	-8.5	-0.00378875	-0.00145588	0.000349721	0	0	0.243875
-58.5	-7.5	-0.00406563	-0.00136762	0.000371993	0	0	0.230774
-58.5	-6.5	-0.0043302	-0.00125558	0.000393771	0	0	0.213911
-58.5	-5.5	-0.00457619	-0.00111884	0.000414439	0	0	0.193147
-58.5	-4.5	-0.0047967	-0.000957511	0.000433296	0	0	0.168505
-58.5	-3.5	-0.00498453	-0.000773023	0.000449599	0	0	0.140215
-58.5	-2.5	-0.00513278	-0.000568291	0.000462619	0	0	0.10874
-58.5	-1.5	-0.00523541	-0.00034773	0.000471709	0	0	0.0747779
-58.5	-0.5	-0.00528793	-0.000117068	0.000476384	0	0	0.0392285
-58.5	0.5	-0.00528793	0.000117068	0.000476384	0	0	0.00313365
-58.5	1.5	-0.00523541	0.00034773	0.000471709	0	0	0.0324157
-58.5	2.5	-0.00513278	0.000568291	0.000462619	0	0	0.0663782
-58.5	3.5	-0.00498453	0.000773023	0.000449599	0	0	0.0978528
-58.5	4.5	-0.0047967	0.000957511	0.000433296	0	0	0.126142
-58.5	5.5	-0.00457619	0.00111884	0.000414439	0	0	0.150784
-58.5	6.5	-0.0043302	0.00125558	0.000393771	0	0	0.171549
-58.5	7.5	-0.00406563	0.00136762	0.000371993	0	0	0.188412
-58.5	8.5	-0.00378875	0.00145588	0.000349721	0	0	0.201512
-58.5	9.5	-0.003505	0.00152202	0.000327469	0	0	0.21111
-58.5	10.5	-0.00321891	0.00156816	0.000305643	0	0	0.217538
-58.5	11.5	-0.00293408	0.00159665	0.000284547	0	0	0.221168
-58.5	12.5	-0.00265329	0.00160989	0.000264394	0	0	0.222381
-58.5	13.5	-0.0023786	0.00161019	0.00024532	0	0	0.221547
-58.5	14.5	-0.00211148	0.00159969	0.000227402	0	0	0.21901
-58.5	15.5	-0.0018529	0.00158031	0.000210666	0	0	0.215082
-58.5	16.5	-0.00160347	0.00155377	0.000195107	0	0	0.210042
-58.5	17.5	-0.0013635	0.00152154	0.000180694	0	0	0.204129
-58.5	18.5	-0.00113307	0.00148487	0.000167378	0	0	0.197551
-58.5	19.5	-0.00091213	0.00144482	0.000155101	0	0	0.190483
-58.5	20.5	-0.000700503	0.00140229	0.000143799	0	0	0.183071
-58.5	21.5	-0.000497948	0.00135801	0.000133405	0	0	0.175436
-58.5	22.5	-0.000304175	0.00131257	0.000123852	0	0	0.167678
-58.5	23.5	-0.000118871	0.00126646	0.000115076	0	0	0.159879
-58.5	24.5	5.82895e-05	0.00122009	0.000107015	0	0	0.152104
-58.5	25.5	0.00022763	0.00117375	9.96108e-05	0	0	0.144404
-58.5	26.5	0.000389469	0.00112771	9.28087e-05	0	0	0.136821
-58.5	27.5	0.000544112	0.00108215	8.65583e-05	0	0	0.129385
-58.5	28.5	0.000691848	0.00103722	8.08132e-05	0	0	0.122121
-58.5	29.5	0.000832951	0.000993032	7.55307e-05	0	0	0.115045
-58.5	30.5	0.000967678	0.000949667	7.06718e-05	0	0	0.10817
-58.5	31.5	0.00109627	0.000907179	6.62011e-05	0	0	0.101503
-58.5	32.5	0.00121893	0.000865604	6.20862e-05	0	0	0.0950479
-58.5	33.5	0.00133589	0.000824961	5.82978e-05	0	0	0.0888063
-58.5	34.5	0.00144732	0.000785255	5.48093e-05	0	0	0.0827768
-58.5	35.5	0.00155339	0.000746481	5.15964e-05	0	0	0.0769564
-58.5	36.5	0.00165427	0.000708625	4.86374e-05	0	0	0.0713407
-58.5	37.5	0.00175009	0.000671666	4.59124e-05	0	0	0.0659238
-58.5	38.5	0.001841	0.00063558	4.34035e-05	0	0	0.0606993
-58.5	39.5	0.00192711	0.000600335	4.10945e-05	0	0	0.0556596
-58.5	40.5	0.00200853	0.0005659	3.89707e-05	0	0	0.050797
-58.5	41.5	0.00208537	0.000532237	3.70188e-05	0	0	0.0461031
-58.5	42.5	0.00215771	0.00049931	3.52269e-05	0	0	0.0415693
-58.5	43.5	0.00222564	0.00046708	3.35842e-05	0	0	0.0371868
-58.5	44.5	0.00228923	0.000435507	3.20809e-05	0	0	0.0329467
-58.5	45.5	0.00234856	0.000404551	3.07083e-05	0	0	0.02884
-58.5	46.5	0.00240368	0.000374171	2.94583e-05	0	0	0.0248577
-58.5	47.5	0.00245466	0.000344326	2.8324e-05	0	0	0.0209908
-58.5	48.5	0.00250154	0.000314977	2.7299e-05	0	0	0.0172304
-58.5	49.5	0.00254436	0.000286081	2.63775e-05	0	0	0.0135675
-58.5	50.5	0.00258317	0.000257598	2.55547e-05	0	0	0.00999331
-58.5	51.5	0.002618	0.000229488	2.48261e-05	0	0	0.00649909
-58.5	52.5	0.00264889	0.000201711	2.41877e-05	0	0	0.00307615
-58.5	53.5	0.00267586	0.000174227	2.36361e-05	0	0	0.000284117
-58.5	54.5	0.00269893	0.000146996	2.31686e-05	0	0	0.00359023
-58.5	55.5	0.00271813	0.000119978	2.27826e-05	0	0	0.00685065
-58.5	56.5	0.00273347	9.31357e-05	2.24762e-05	0	0	0.0100738
-58.5	57.5	0.00274497	6.64288e-05	2.22477e-05	0	0	0.0132679
-58.5	58.5	0.00275262	3.98186e-05	2.20961e-05	0	0	0.0164415
-58.5	59.5	0.00275645	1.32664e-05	2.20204e-05	0	0	0.0196026

-57.5	-59.5	0.00278239	-1.2668e-05	2.0907e-05	0	0	0.0226715
-57.5	-58.5	0.0027786	-3.80234e-05	2.09797e-05	0	0	0.0256562
-57.5	-57.5	0.00277102	-6.3437e-05	2.11253e-05	0	0	0.0286524
-57.5	-56.5	0.00275964	-8.89477e-05	2.13447e-05	0	0	0.031668
-57.5	-55.5	0.00274446	-0.000114595	2.16391e-05	0	0	0.0347105
-57.5	-54.5	0.00272545	-0.000140417	2.20099e-05	0	0	0.037788
-57.5	-53.5	0.00270261	-0.000166454	2.24592e-05	0	0	0.0409081
-57.5	-52.5	0.00267592	-0.000192747	2.29894e-05	0	0	0.0440787
-57.5	-51.5	0.00264534	-0.000219334	2.36033e-05	0	0	0.0473078
-57.5	-50.5	0.00261086	-0.000246258	2.43044e-05	0	0	0.0506033
-57.5	-49.5	0.00257245	-0.000273558	2.50964e-05	0	0	0.0539732
-57.5	-48.5	0.00253006	-0.000301278	2.59837e-05	0	0	0.0574256
-57.5	-47.5	0.00248366	-0.000329458	2.69714e-05	0	0	0.0609686
-57.5	-46.5	0.00243321	-0.000358141	2.80652e-05	0	0	0.0646104
-57.5	-45.5	0.00237865	-0.000387371	2.92712e-05	0	0	0.0683591
-57.5	-44.5	0.00231992	-0.00041719	3.05968e-05	0	0	0.0722227
-57.5	-43.5	0.00225698	-0.000447644	3.20497e-05	0	0	0.0762095
-57.5	-42.5	0.00218973	-0.000478775	3.36387e-05	0	0	0.0803273
-57.5	-41.5	0.00211812	-0.000510628	3.53739e-05	0	0	0.0845841
-57.5	-40.5	0.00204206	-0.000543246	3.72659e-05	0	0	0.0889874
-57.5	-39.5	0.00196145	-0.000576673	3.93271e-05	0	0	0.0935446
-57.5	-38.5	0.00187619	-0.000610953	4.15708e-05	0	0	0.0982626
-57.5	-37.5	0.00178617	-0.000646125	4.40121e-05	0	0	0.103148
-57.5	-36.5	0.00169126	-0.000682229	4.66676e-05	0	0	0.108206
-57.5	-35.5	0.00159133	-0.000719302	4.95558e-05	0	0	0.113442
-57.5	-34.5	0.00148623	-0.000757377	5.2697e-05	0	0	0.11886
-57.5	-33.5	0.00137579	-0.000796482	5.61142e-05	0	0	0.124462
-57.5	-32.5	0.00125983	-0.000836639	5.98325e-05	0	0	0.130249
-57.5	-31.5	0.00113816	-0.000877861	6.38801e-05	0	0	0.136219
-57.5	-30.5	0.00101056	-0.000920151	6.82879e-05	0	0	0.14237
-57.5	-29.5	0.000876784	-0.000963498	7.30906e-05	0	0	0.148693
-57.5	-28.5	0.000736581	-0.00100788	7.83264e-05	0	0	0.155178
-57.5	-27.5	0.000589668	-0.00105324	8.40378e-05	0	0	0.161811
-57.5	-26.5	0.00043574	-0.0010995	9.02715e-05	0	0	0.168571
-57.5	-25.5	0.000274468	-0.00114657	9.70793e-05	0	0	0.17543
-57.5	-24.5	0.000105499	-0.00119428	0.000104518	0	0	0.182356
-57.5	-23.5	-7.1542e-05	-0.00124244	0.00011265	0	0	0.189303
-57.5	-22.5	-0.000257051	-0.00129079	0.000121543	0	0	0.196218
-57.5	-21.5	-0.000451437	-0.00133899	0.000131271	0	0	0.203034
-57.5	-20.5	-0.000655118	-0.0013866	0.000141913	0	0	0.20967
-57.5	-19.5	-0.000868504	-0.00143308	0.000153551	0	0	0.216028
-57.5	-18.5	-0.00109199	-0.00147775	0.000166272	0	0	0.221991
-57.5	-17.5	-0.00132591	-0.00151975	0.000180165	0	0	0.227419
-57.5	-16.5	-0.00157052	-0.00155807	0.000195315	0	0	0.232152
-57.5	-15.5	-0.00182596	-0.00159143	0.000211801	0	0	0.236002
-57.5	-14.5	-0.00209216	-0.00161832	0.000229688	0	0	0.238754
-57.5	-13.5	-0.00236879	-0.00163694	0.000249019	0	0	0.240167
-57.5	-12.5	-0.00265512	-0.00164522	0.000269804	0	0	0.239979
-57.5	-11.5	-0.00294996	-0.00164074	0.000292	0	0	0.237904
-57.5	-10.5	-0.00325141	-0.00162086	0.000315498	0	0	0.233647
-57.5	-9.5	-0.0035568	-0.0015827	0.000340099	0	0	0.226914
-57.5	-8.5	-0.00386246	-0.00152332	0.00036549	0	0	0.21743
-57.5	-7.5	-0.00416357	-0.00143992	0.000391225	0	0	0.204965
-57.5	-6.5	-0.00445412	-0.00133009	0.000416707	0	0	0.189356
-57.5	-5.5	-0.0047269	-0.00119221	0.000441189	0	0	0.170544
-57.5	-4.5	-0.00497371	-0.00102582	0.000463788	0	0	0.148602
-57.5	-3.5	-0.00518575	-0.000832067	0.000483534	0	0	0.123759
-57.5	-2.5	-0.00535434	-0.000614013	0.000499445	0	0	0.0964159
-57.5	-1.5	-0.00547172	-0.000376705	0.00051063	0	0	0.0671401
-57.5	-0.5	-0.00553199	-0.000126997	0.000516408	0	0	0.0366405
-57.5	0.5	-0.00553199	0.000126997	0.000516408	0	0	0.00572172
-57.5	1.5	-0.00547172	0.000376705	0.00051063	0	0	0.0247779
-57.5	2.5	-0.00535434	0.000614013	0.000499445	0	0	0.0540537
-57.5	3.5	-0.00518575	0.000832067	0.000483534	0	0	0.0813968
-57.5	4.5	-0.00497371	0.00102582	0.000463788	0	0	0.10624
-57.5	5.5	-0.0047269	0.00119221	0.000441189	0	0	0.128182
-57.5	6.5	-0.00445412	0.00133009	0.000416707	0	0	0.146994
-57.5	7.5	-0.00416357	0.00143992	0.000391225	0	0	0.162603
-57.5	8.5	-0.00386246	0.00152332	0.00036549	0	0	0.175068
-57.5	9.5	-0.0035568	0.0015827	0.000340099	0	0	0.184551
-57.5	10.5	-0.00325141	0.00162086	0.000315498	0	0	0.191284
-57.5	11.5	-0.00294996	0.00164074	0.000292	0	0	0.195542
-57.5	12.5	-0.00265512	0.00164522	0.000269804	0	0	0.197617
-57.5	13.5	-0.00236879	0.00163694	0.000249019	0	0	0.197805
-57.5	14.5	-0.00209216	0.00161832	0.000229688	0	0	0.196391
-57.5	15.5	-0.00182596	0.00159143	0.000211801	0	0	0.193639
-57.5	16.5	-0.00157052	0.00155807	0.000195315	0	0	0.18979
-57.5	17.5	-0.00132591	0.00151975	0.000180165	0	0	0.185057
-57.5	18.5	-0.00109199	0.00147775	0.000166272	0	0	0.179628
-57.5	19.5	-0.000868504	0.00143308	0.000153551	0	0	0.173666
-57.5	20.5	-0.000655118	0.0013866	0.000141913	0	0	0.167308
-57.5	21.5	-0.000451437	0.00133899	0.000131271	0	0	0.160672
-57.5	22.5	-0.000257051	0.00129079	0.000121543	0	0	0.153856
-57.5	23.5	-7.1542e-05	0.00124244	0.00011265	0	0	0.146941
-57.5	24.5	0.000105499	0.00119428	0.000104518	0	0	0.139994
-57.5	25.5	0.000274468	0.00114657	9.70793e-05	0	0	0.133068
-57.5	26.5	0.00043574	0.0010995	9.02715e-05	0	0	0.126209
-57.5	27.5	0.000589668	0.00105324	8.40378e-05	0	0	0.119449
-57.5	28.5	0.000736581	0.00100788	7.83264e-05	0	0	0.112816
-57.5	29.5	0.000876784	0.000963498	7.30906e-05	0	0	0.106331
-57.5	30.5	0.00101056	0.000920151	6.82879e-05	0	0	0.100007
-57.5	31.5	0.00113816	0.000877861	6.38801e-05	0	0	0.0938572
-57.5	32.5	0.00125983	0.000836639	5.98325e-05	0	0	0.0878868
-57.5	33.5	0.00137579	0.000796482	5.61142e-05	0	0	0.0821
-57.5	34.5	0.00148623	0.000757377	5.2697e-05	0	0	0.076498
-57.5	35.5	0.00159133	0.000719302	4.95558e-05	0	0	0.0710802
-57.5	36.5	0.00169126	0.000682229	4.66676e-05	0	0	0.065844
-57.5	37.5	0.00178617	0.000646125	4.40121e-05	0	0	0.0607857
-57.5	38.5	0.00187619	0.000610953	4.15708e-05	0	0	0.0559004
-57.5	39.5	0.00196145	0.000576673	3.93271e-05	0	0	0.0511824
-57.5	40.5	0.00204206	0.000543246	3.72659e-05	0	0	0.0466252
-57.5	41.5	0.00211812	0.000510628	3.53739e-05	0	0	0.0422219
-57.5	42.5	0.00218973	0.000478775	3.36387e-05	0	0	0.0379651
-57.5	43.5	0.00225698	0.000447644	3.20497e-05	0	0	0.0338473
-57.5	44.5	0.00231992	0.00041719	3.05968e-05	0	0	0.0298605
-57.5	45.5	0.00237865	0.000387371	2.92712e-05	0	0	0.0259969
-57.5	46.5	0.00243321	0.000358141	2.80652e-05	0	0	0.0222482
-57.5	47.5	0.00248366	0.000329458	2.69714e-05	0	0	0.0186064
-57.5	48.5	0.00253006	0.000301278	2.59837e-05	0	0	0.0150634
-57.5	49.5	0.00257245	0.000273558	2.50964e-05	0	0	0.011611
-57.5	50.5	0.00261086	0.000246258	2.43044e-05	0	0	0.00824107
-57.5	51.5	0.00264534	0.000219334	2.36033e-05	0	0	0.00494558
-57.5	52.5	0.00267592	0.000192747	2.29894e-05	0	0	0.00171651
-57.5	53.5	0.00270261	0.000166454	2.24592e-05	0	0	0.00145412
-57.5	54.5	0.00272545	0.000140417	2.20099e-05	0	0	0.00457421
-57.5	55.5	0.00274446	0.000114595	2.16391e-05	0	0	0.00765165
-57.5	56.5	0.00275964	8.89477e-05	2.13447e-05	0	0	0.0106942
