-59.5	8.5	-5.06923e-07	6.12176e-06	1.60112e-06	0	0	0.390835
-59.5	9.5	-4.86321e-07	6.74878e-06	1.58274e-06	0	0	0.378222
-59.5	10.5	-4.63834e-07	7.34659e-06	1.56269e-06	0	0	0.365762
-59.5	11.5	-4.39642e-07	7.91306e-06	1.54107e-06	0	0	0.353468
-59.5	12.5	-4.13933e-07	8.44627e-06	1.51798e-06	0	0	0.34135
-59.5	13.5	-3.86901e-07	8.94457e-06	1.49355e-06	0	0	0.329421
-59.5	14.5	-3.58741e-07	9.40655e-06	1.46788e-06	0	0	0.31769
-59.5	15.5	-3.2965e-07	9.83105e-06	1.44111e-06	0	0	0.306168
-59.5	16.5	-2.9982e-07	1.02172e-05	1.41336e-06	0	0	0.294861
-59.5	17.5	-2.69443e-07	1.05643e-05	1.38475e-06	0	0	0.283778
-59.5	18.5	-2.38701e-07	1.08719e-05	1.3554e-06	0	0	0.272925
-59.5	19.5	-2.07771e-07	1.11399e-05	1.32545e-06	0	0	0.262306
-59.5	20.5	-1.7682e-07	1.13682e-05	1.295e-06	0	0	0.251927
-59.5	21.5	-1.46004e-07	1.15572e-05	1.26419e-06	0	0	0.241791
-59.5	22.5	-1.15469e-07	1.17072e-05	1.23313e-06	0	0	0.2319
-59.5	23.5	-8.53486e-08	1.18187e-05	1.20192e-06	0	0	0.222256
-59.5	24.5	-5.57641e-08	1.18927e-05	1.17067e-06	0	0	0.212859
-59.5	25.5	-2.68239e-08	1.19299e-05	1.1395e-06	0	0	0.203709
-59.5	26.5	1.37616e-09	1.19313e-05	1.10849e-06	0	0	0.194806
-59.5	27.5	2.87531e-08	1.18982e-05	1.07773e-06	0	0	0.186148
-59.5	28.5	5.5236e-08	1.18316e-05	1.04732e-06	0	0	0.177732
-59.5	29.5	8.07663e-08	1.17329e-05	1.01734e-06	0	0	0.169556
-59.5	30.5	1.05297e-07	1.16033e-05	9.87855e-07	0	0	0.161615
-59.5	31.5	1.28791e-07	1.14444e-05	9.58941e-07	0	0	0.153905
-59.5	32.5	1.51222e-07	1.12575e-05	9.30662e-07	0	0	0.146422
-59.5	33.5	1.72573e-07	1.1044e-05	9.03076e-07	0	0	0.13916
-59.5	34.5	1.92836e-07	1.08053e-05	8.76238e-07	0	0	0.132114
-59.5	35.5	2.12011e-07	1.0543e-05	8.50194e-07	0	0	0.125278
-59.5	36.5	2.30103e-07	1.02584e-05	8.24989e-07	0	0	0.118644
-59.5	37.5	2.47125e-07	9.95289e-06	8.00662e-07	0	0	0.112207
-59.5	38.5	2.63095e-07	9.62789e-06	7.77247e-07	0	0	0.105959
-59.5	39.5	2.78034e-07	9.28471e-06	7.54775e-07	0	0	0.0998924
-59.5	40.5	2.91969e-07	8.92465e-06	7.33272e-07	0	0	0.0940002
-59.5	41.5	3.04928e-07	8.54896e-06	7.12762e-07	0	0	0.0882745
-59.5	42.5	3.16943e-07	8.15883e-06	6.93265e-07	0	0	0.0827072
-59.5	43.5	3.28046e-07	7.75543e-06	6.74797e-07	0	0	0.0772902
-59.5	44.5	3.38272e-07	7.33985e-06	6.57373e-07	0	0	0.0720155
-59.5	45.5	3.47654e-07	6.91315e-06	6.41006e-07	0	0	0.0668746
-59.5	46.5	3.56227e-07	6.47632e-06	6.25705e-07	0	0	0.0618591
-59.5	47.5	3.64025e-07	6.03032e-06	6.11478e-07	0	0	0.0569606
-59.5	48.5	3.7108e-07	5.57605e-06	5.98331e-07	0	0	0.0521705
-59.5	49.5	3.77425e-07	5.11436e-06	5.86271e-07	0	0	0.0474803
-59.5	50.5	3.8309e-07	4.64606e-06	5.753e-07	0	0	0.0428812
-59.5	51.5	3.88102e-07	4.17191e-06	5.65422e-07	0	0	0.0383648
-59.5	52.5	3.92489e-07	3.69264e-06	5.56638e-07	0	0	0.0339222
-59.5	53.5	3.96274e-07	3.20894e-06	5.48951e-07	0	0	0.0295449
-59.5	54.5	3.99477e-07	2.72146e-06	5.42361e-07	0	0	0.0252242
-59.5	55.5	4.02118e-07	2.23085e-06	5.36869e-07	0	0	0.0209513
-59.5	56.5	4.04211e-07	1.7377e-06	5.32475e-07	0	0	0.0167175
-59.5	57.5	4.0577e-07	1.24259e-06	5.2918e-07	0	0	0.0125142
-59.5	58.5	4.06804e-07	7.46106e-07	5.26983e-07	0	0	0.00833264
-59.5	59.5	4.0732e-07	2.48793e-07	5.25884e-07	0	0	0.00416415

-58.5	-59.5	9.04599e-07	-2.48485e-07	5.24585e-07	0	0	5.49671e-06
-58.5	-58.5	9.03537e-07	-7.45185e-07	5.25684e-07	0	0	0.00415228
-58.5	-57.5	9.01407e-07	-1.24107e-06	5.27881e-07	0	0	0.00832302
-58.5	-56.5	8.98192e-07	-1.73558e-06	5.31177e-07	0	0	0.0125155
-58.5	-55.5	8.93869e-07	-2.22816e-06	5.35571e-07	0	0	0.0167385
-58.5	-54.5	8.88408e-07	-2.71823e-06	5.41065e-07	0	0	0.0210006
-58.5	-53.5	8.81771e-07	-3.20519e-06	5.47656e-07	0	0	0.0253105
-58.5	-52.5	8.73913e-07	-3.68841e-06	5.55346e-07	0	0	0.029677
-58.5	-51.5	8.64782e-07	-4.16724e-06	5.64132e-07	0	0	0.0341088
-58.5	-50.5	8.5432e-07	-4.641e-06	5.74015e-07	0	0	0.0386145
-58.5	-49.5	8.42463e-07	-5.10896e-06	5.84991e-07	0	0	0.0432028
-58.5	-48.5	8.29142e-07	-5.57037e-06	5.97058e-07	0	0	0.0478823
-58.5	-47.5	8.14283e-07	-6.02442e-06	6.10213e-07	0	0	0.0526618
-58.5	-46.5	7.97808e-07	-6.47026e-06	6.2445e-07	0	0	0.0575497
-58.5	-45.5	7.79634e-07	-6.907e-06	6.39764e-07	0	0	0.0625546
-58.5	-44.5	7.59679e-07	-7.33369e-06	6.56146e-07	0	0	0.0676851
-58.5	-43.5	7.37856e-07	-7.74933e-06	6.73587e-07	0	0	0.0729495
-58.5	-42.5	7.1408e-07	-8.15287e-06	6.92075e-07	0	0	0.0783562
-58.5	-41.5	6.88264e-07	-8.54322e-06	7.11597e-07	0	0	0.0839134
-58.5	-40.5	6.60327e-07	-8.91921e-06	7.32135e-07	0	0	0.0896293
-58.5	-39.5	6.30187e-07	-9.27966e-06	7.5367e-07	0	0	0.0955119
-58.5	-38.5	5.9777e-07	-9.62331e-06	7.76179e-07	0	0	0.101569
-58.5	-37.5	5.63007e-07	-9.94887e-06	7.99635e-07	0	0	0.107808
-58.5	-36.5	5.25838e-07	-1.0255e-05	8.24009e-07	0	0	0.114236
-58.5	-35.5	4.86213e-07	-1.05403e-05	8.49266e-07	0	0	0.120861
-58.5	-34.5	4.44092e-07	-1.08034e-05	8.75368e-07	0	0	0.12769
-58.5	-33.5	3.99451e-07	-1.10429e-05	9.02271e-07	0	0	0.134728
-58.5	-32.5	3.52281e-07	-1.12574e-05	9.29927e-07	0	0	0.141983
-58.5	-31.5	3.0259e-07	-1.14453e-05	9.58284e-07	0	0	0.149459
-58.5	-30.5	2.50406e-07	-1.16053e-05	9.87282e-07	0	0	0.157163
-58.5	-29.5	1.95779e-07	-1.17359e-05	1.01686e-06	0	0	0.165099
-58.5	-28.5	1.38782e-07	-1.18357e-05	1.04694e-06	0	0	0.173271
-58.5	-27.5	7.95116e-08	-1.19034e-05	1.07745e-06	0	0	0.181683
-58.5	-26.5	1.80933e-08	-1.19377e-05	1.10832e-06	0	0	0.190338
-58.5	-25.5	-4.53214e-08	-1.19374e-05	1.13945e-06	0	0	0.199239
-58.5	-24.5	-1.10552e-07	-1.19013e-05	1.17075e-06	0	0	0.208387
-58.5	-23.5	-1.77387e-07	-1.18284e-05	1.20213e-06	0	0	0.217784
-58.5	-22.5	-2.45588e-07	-1.17179e-05	1.23348e-06	0	0	0.227429
-58.5	-21.5	-3.14884e-07	-1.15688e-05	1.26469e-06	0	0	0.237322
-58.5	-20.5	-3.84977e-07	-1.13808e-05	1.29565e-06	0	0	0.247461
-58.5	-19.5	-4.55539e-07	-1.11532e-05	1.32624e-06	0	0	0.257845
-58.5	-18.5	-5.26218e-07	-1.08859e-05	1.35635e-06	0	0	0.268469
-58.5	-17.5	-5.96634e-07	-1.05788e-05	1.38585e-06	0	0	0.279329
-58.5	-16.5	-6.66389e-07	-1.02321e-05	1.41462e-06	0	0	0.29042
-58.5	-15.5	-7.35063e-07	-9.84627e-06	1.44253e-06	0	0	0.301735
-58.5	-14.5	-8.02225e-07	-9.42188e-06	1.46946e-06	0	0	0.313268
-58.5	-13.5	-8.67429e-07	-8.95985e-06	1.49528e-06	0	0	0.32501
-58.5	-12.5	-9.30228e-07	-8.46132e-06	1.51987e-06	0	0	0.336952
-58.5	-11.5	-9.90169e-07	-7.92771e-06	1.5431e-06	0	0	0.349083
-58.5	-10.5	-1.04681e-06	-7.36068e-06	1.56487e-06	0	0	0.361393
-58.5	-9.5	-1.09971e-06	-6.76213e-06	1.58505e-06	0	0	0.373869
-58.5	-8.5	-1.14846e-06	-6.13421e-06	1.60354e-06	0	0	0.386498
-58.5	-7.5	-1.19266e-06	-5.47932e-06	1.62025e-06	0	0	0.399267
-58.5	-6.5	-1.23194e-06	-4.80005e-06	1.63507e-06	0	0	0.412161
-58.5	-5.5	-1.26596e-06	-4.09922e-06	1.64794e-06	0	0	0.425165
-58.5	-4.5	-1.29443e-06	-3.37982e-06	1.65878e-06	0	0	0.438263
-58.5	-3.5	-1.31709e-06	-2.645e-06	1.66752e-06	0	0	0.451438
-58.5	-2.5	-1.33374e-06	-1.89805e-06	1.67412e-06	0	0	0.464674
-58.5	-1.5	-1.34422e-06	-1.14235e-06	1.67854e-06	3.09853e-10	-2.34875e-21	0.477954
-58.5	-0.5	-1.34873e-06	-3.8137e-07	1.68075e-06	1.80596e-09	-7.04625e-21	0.24126
-58.5	0.5	-1.34873e-06	3.8137e-07	1.68075e-06	1.80596e-09	-7.04625e-21	0.245425
-58.5	1.5	-1.34422e-06	1.14235e-06	1.67854e-06	3.09853e-10	-2.34875e-21	0.482118
-58.5	2.5	-1.33374e-06	1.89805e-06	1.67412e-06	0	5.2152e-37	0.468838
-58.5	3.5	-1.31709e-06	2.645e-06	1.66752e-06	0	0	0.455602
-58.5	4.5	-1.29443e-06	3.37982e-06	1.65878e-06	0	0	0.442427
-58.5	5.5	-1.26596e-06	4.09922e-06	1.64794e-06	0	0	0.429329
-58.5	6.5	-1.23194e-06	4.80005e-06	1.63507e-06	0	0	0.416325
-58.5	7.5	-1.19266e-06	5.47932e-06	1.62025e-06	0	0	0.403431
-58.5	8.5	-1.14846e-06	6.13421e-06	1.60354e-06	0	0	0.390662
-58.5	9.5	-1.09971e-06	6.76213e-06	1.58505e-06	0	0	0.378033
-58.5	10.5	-1.04681e-06	7.36068e-06	1.56487e-06	0	0	0.365557
-58.5	11.5	-9.90169e-07	7.92771e-06	1.5431e-06	0	0	0.353247
-58.5	12.5	-9.30228e-07	8.46132e-06	1.51987e-06	0	0	0.341116
-58.5	13.5	-8.67429e-07	8.95985e-06	1.49528e-06	0	0	0.329174
-58.5	14.5	-8.02225e-07	9.42188e-06	1.46946e-06	0	0	0.317432
-58.5	15.5	-7.35063e-07	9.84627e-06	1.44253e-06	0	0	0.305899
-58.5	16.5	-6.66389e-07	1.02321e-05	1.41462e-06	0	0	0.294584
-58.5	17.5	-5.96634e-07	1.05788e-05	1.38585e-06	0	0	0.283493
-58.5	18.5	-5.26218e-07	1.08859e-05	1.35635e-06	0	0	0.272633
-58.5	19.5	-4.55539e-07	1.11532e-05	1.32624e-06	0	0	0.262009
-58.5	20.5	-3.84977e-07	1.13808e-05	1.29565e-06	0	0	0.251626
-58.5	21.5	-3.14884e-07	1.15688e-05	1.26469e-06	0	0	0.241486
-58.5	22.5	-2.45588e-07	1.17179e-05	1.23348e-06	0	0	0.231593
-58.5	23.5	-1.77387e-07	1.18284e-05	1.20213e-06	0	0	0.221948
-58.5	24.5	-1.10552e-07	1.19013e-05	1.17075e-06	0	0	0.212552
-58.5	25.5	-4.53214e-08	1.19374e-05	1.13945e-06	0	0	0.203403
-58.5	26.5	1.80933e-08	1.19377e-05	1.10832e-06	0	0	0.194502
-58.5	27.5	7.95116e-08	1.19034e-05	1.07745e-06	0	0	0.185847
-58.5	28.5	1.38782e-07	1.18357e-05	1.04694e-06	0	0	0.177435
-58.5	29.5	1.95779e-07	1.17359e-05	1.01686e-06	0	0	0.169263
-58.5	30.5	2.50406e-07	1.16053e-05	9.87282e-07	0	0	0.161327
-58.5	31.5	3.0259e-07	1.14453e-05	9.58284e-07	0	0	0.153624
-58.5	32.5	3.52281e-07	1.12574e-05	9.29927e-07	0	0	0.146147
-58.5	33.5	3.99451e-07	1.10429e-05	9.02271e-07	0	0	0.138893
-58.5	34.5	4.44092e-07	1.08034e-05	8.75368e-07	0	0	0.131854
-58.5	35.5	4.86213e-07	1.05403e-05	8.49266e-07	0	0	0.125026
-58.5	36.5	5.25838e-07	1.0255e-05	8.24009e-07	0	0	0.118401
-58.5	37.5	5.63007e-07	9.94887e-06	7.99635e-07	0	0	0.111972
-58.5	38.5	5.9777e-07	9.62331e-06	7.76179e-07	0	0	0.105733
-58.5	39.5	6.30187e-07	9.27966e-06	7.5367e-07	0	0	0.099676
-58.5	40.5	6.60327e-07	8.91921e-06	7.32135e-07	0	0	0.0937935
-58.5	41.5	6.88264e-07	8.54322e-06	7.11597e-07	0	0	0.0880776
-58.5	42.5	7.1408e-07	8.15287e-06	6.92075e-07	0	0	0.0825203
-58.5	43.5	7.37856e-07	7.74933e-06	6.73587e-07	0	0	0.0771136
-58.5	44.5	7.59679e-07	7.33369e-06	6.56146e-07	0	0	0.0718492
-58.5	45.5	7.79634e-07	6.907e-06	6.39764e-07	0	0	0.0667187
-58.5	46.5	7.97808e-07	6.47026e-06	6.2445e-07	0	0	0.0617138
-58.5	47.5	8.14283e-07	6.02442e-06	6.10213e-07	0	0	0.0568259
-58.5	48.5	8.29142e-07	5.57037e-06	5.97058e-07	0	0	0.0520465
-58.5	49.5	8.42463e-07	5.10896e-06	5.84991e-07	0	0	0.0473669
-58.5	50.5	8.5432e-07	4.641e-06	5.74015e-07	0	0	0.0427786
-58.5	51.5	8.64782e-07	4.16724e-06	5.64132e-07	0	0	0.0382729
-58.5	52.5	8.73913e-07	3.68841e-06	5.55346e-07	0	0	0.0338412
-58.5	53.5	8.81771e-07	3.20519e-06	5.47656e-07	0	0	0.0294747
-58.5	54.5	8.88408e-07	2.71823e-06	5.41065e-07	0	0	0.0251647
-58.5	55.5	8.93869e-07	2.22816e-06	5.35571e-07	0	0	0.0209026
-58.5	56.5	8.98192e-07	1.73558e-06	5.31177e-07	0	0	0.0166797
-58.5	57.5	9.01407e-07	1.24107e-06	5.27881e-07	0	0	0.0124872
-58.5	58.5	9.03537e-07	7.45185e-07	5.25684e-07	0	0	0.00831643
-58.5	59.5	9.04599e-07	2.48485e-07	5.24585e-07	0	0	0.00415874

-57.5	-59.5	1.40098e-06	-2.479e-07	5.22187e-07	0	0	1.51934e-05
-57.5	-58.5	1.39938e-06	-7.43432e-07	5.23285e-07	0	0	0.00412302
-57.5	-57.5	1.39617e-06	-1.23816e-06	5.25483e-07	0	0	0.00827424
-57.5	-56.5	1.39133e-06	-1.73155e-06	5.2878e-07	0	0	0.0124472
-57.5	-55.5	1.38481e-06	-2.22304e-06	5.33175e-07	0	0	0.0166507
-57.5	-54.5	1.37656e-06	-2.71207e-06	5.3867e-07	0	0	0.0208933
-57.5	-53.5	1.36654e-06	-3.19803e-06	5.45264e-07	0	0	0.0251837
-57.5	-52.5	1.35466e-06	-3.68033e-06	5.52956e-07	0	0	0.0295307
-57.5	-51.5	1.34085e-06	-4.15831e-06	5.61748e-07	0	0	0.033943
-57.5	-50.5	1.32501e-06	-4.63131e-06	5.71636e-07	0	0	0.0384293
-57.5	-49.5	1.30703e-06	-5.0986e-06	5.8262e-07	0	0	0.0429982
-57.5	-48.5	1.28682e-06	-5.55944e-06	5.94698e-07	0	0	0.0476584
-57.5	-47.5	1.26425e-06	-6.01303e-06	6.07865e-07	0	0	0.0524186
-57.5	-46.5	1.23919e-06	-6.45853e-06	6.22119e-07	0	0	0.0572873
-57.5	-45.5	1.21151e-06	-6.89505e-06	6.37453e-07	0	0	0.0622732
-57.5	-44.5	1.18109e-06	-7.32166e-06	6.53859e-07	0	0	0.0673848
-57.5	-43.5	1.14778e-06	-7.73736e-06	6.7133e-07	0	0	0.0726306
-57.5	-42.5	1.11144e-06	-8.1411e-06	6.89853e-07	0	0	0.0780188
-57.5	-41.5	1.07194e-06	-8.53179e-06	7.09415e-07	0	0	0.0835579
-57.5	-40.5	1.02914e-06	-8.90829e-06	7.30001e-07	0	0	0.089256
-57.5	-39.5	9.82919e-07	-9.26939e-06	7.51591e-07	0	0	0.095121
-57.5	-38.5	9.33142e-07	-9.61385e-06	7.74163e-07	0	0	0.101161
-57.5	-37.5	8.79703e-07	-9.94036e-06	7.97691e-07	0	0	0.107384
-57.5	-36.5	8.22502e-07	-1.02476e-05	8.22145e-07	0	0	0.113796
-57.5	-35.5	7.61453e-07	-1.05342e-05	8.47493e-07	0	0	0.120406
-57.5	-34.5	6.96491e-07	-1.07987e-05	8.73697e-07	0	0	0.12722
-57.5	-33.5	6.2757e-07	-1.10397e-05	9.00712e-07	0	0	0.134244
-57.5	-32.5	5.5467e-07	-1.12558e-05	9.28493e-07	0	0	0.141486
-57.5	-31.5	4.77798e-07	-1.14455e-05	9.56985e-07	0	0	0.148951
-57.5	-30.5	3.96991e-07	-1.16073e-05	9.86131e-07	0	0	0.156644
-57.5	-29.5	3.1232e-07	-1.17398e-05	1.01587e-06	0	0	0.16457
-57.5	-28.5	2.23894e-07	-1.18416e-05	1.04612e-06	0	0	0.172734
-57.5	-27.5	1.31859e-07	-1.19114e-05	1.07683e-06	0	0	0.181139
-57.5	-26.5	3.64029e-08	-1.19477e-05	1.10789e-06	0	0	0.189789
-57.5	-25.5	-6.22416e-08	-1.19494e-05	1.13923e-06	0	0	0.198686
-57.5	-24.5	-1.63797e-07	-1.19154e-05	1.17076e-06	0	0	0.207832
-57.5	-23.5	-2.6794e-07	-1.18444e-05	1.20237e-06	0	0	0.217228
-57.5	-22.5	-3.74299e-07	-1.17357e-05	1.23396e-06	0	0	0.226875
-57.5	-21.5	-4.82456e-07	-1.15885e-05	1.26543e-06	0	0	0.236771
-57.5	-20.5	-5.91946e-07	-1.1402e-05	1.29665e-06	0	0	0.246916
-57.5	-19.5	-7.02261e-07	-1.11759e-05	1.32752e-06	0	0	0.257307
-57.5	-18.5	-8.12849e-07	-1.09099e-05	1.35791e-06	0	0	0.26794
-57.5	-17.5	-9.23121e-07	-1.06038e-05	1.38769e-06	0	0	0.278812
-57.5	-16.5	-1.03245e-06	-1.02579e-05	1.41675e-06	0	0	0.289917
-57.5	-15.5	-1.14018e-06	-9.87262e-06	1.44494e-06	0	0	0.301249
-57.5	-14.5	-1.24564e-06	-9.44848e-06	1.47215e-06	0	0	0.312801
-57.5	-13.5	-1.34812e-06	-8.98641e-06	1.49825e-06	0	0	0.324564
-57.5	-12.5	-1.44692e-06	-8.48755e-06	1.52311e-06	0	0	0.336528
-57.5	-11.5	-1.54134e-06	-7.9533e-06	1.5466e-06	0	0	0.348685
-57.5	-10.5	-1.63067e-06	-7.38531e-06	1.56862e-06	0	0	0.361022
-57.5	-9.5	-1.71422e-06	-6.7855e-06	1.58904e-06	0	0	0.373527
-57.5	-8.5	-1.79134e-06	-6.15604e-06	1.60775e-06	0	0	0.386187
-57.5	-7.5	-1.8614e-06	-5.49931e-06	1.62466e-06	0	0	0.398988
-57.5	-6.5	-1.92382e-06	-4.81795e-06	1.63967e-06	0	0	0.411916
-57.5	-5.5	-1.97806e-06	-4.1148e-06	1.6527e-06	0	0	0.424955
-57.5	-4.5	-2.02366e-06	-3.39286e-06	1.66367e-06	0	0	0.438089
-57.5	-3.5	-2.06021e-06	-2.65533e-06	1.67252e-06	0	0	0.451302
-57.5	-2.5	-2.08738e-06	-1.90552e-06	1.67921e-06	0	0	0.464576
-57.5	-1.5	-2.10492e-06	-1.14687e-06	1.68368e-06	3.11207e-10	-2.96775e-21	0.477895
-57.5	-0.5	-2.11299e-06	-3.82885e-07	1.68592e-06	1.81385e-09	-8.90326e-21	0.241241
-57.5	0.5	-2.11299e-06	3.82885e-07	1.68592e-06	1.81385e-09	-8.90326e-21	0.245405
-57.5	1.5	-2.10492e-06	1.14687e-06	1.68368e-06	3.11207e-10	-2.96775e-21	0.482059
-57.5	2.5	-2.08738e-06	1.90552e-06	1.67921e-06	0	4.25193e-37	0.468741
-57.5	3.5	-2.06021e-06	2.65533e-06	1.67252e-06	0	0	0.455466
-57.5	4.5	-2.02366e-06	3.39286e-06	1.66367e-06	0	0	0.442253
-57.5	5.5	-1.97806e-06	4.1148e-06	1.6527e-06	0	0	0.429119
-57.5	6.5	-1.92382e-06	4.81795e-06	1.63967e-06	0	0	0.41608
-57.5	7.5	-1.8614e-06	5.49931e-06	1.62466e-06	0	0	0.403152
-57.5	8.5	-1.79134e-06	6.15604e-06	1.60775e-06	0	0	0.390351
-57.5	9.5	-1.71422e-06	6.7855e-06	1.58904e-06	0	0	0.377691
-57.5	10.5	-1.63067e-06	7.38531e-06	1.56862e-06	0	0	0.365186
-57.5	11.5	-1.54134e-06	7.9533e-06	1.5466e-06	0	0	0.352849
-57.5	12.5	-1.44692e-06	8.48755e-06	1.52311e-06	0	0	0.340693
-57.5	13.5	-1.34812e-06	8.98641e-06	1.49825e-06	0	0	0.328728
-57.5	14.5	-1.24564e-06	9.44848e-06	1.47215e-06	0	0	0.316965
