-58.5	-39.5	7.39712e-05	-0.000273326	2.18956e-05	0	0	0.0947749
-58.5	-38.5	6.86874e-05	-0.000283752	2.25809e-05	0	0	0.100799
-58.5	-37.5	6.31688e-05	-0.00029368	2.32966e-05	0	0	0.107005
-58.5	-36.5	5.74204e-05	-0.00030307	2.4042e-05	0	0	0.113403
-58.5	-35.5	5.1448e-05	-0.00031188	2.48164e-05	0	0	0.119998
-58.5	-34.5	4.52583e-05	-0.000320066	2.56186e-05	0	0	0.126797
-58.5	-33.5	3.88589e-05	-0.000327586	2.64477e-05	0	0	0.133809
-58.5	-32.5	3.22587e-05	-0.000334393	2.73022e-05	0	0	0.141038
-58.5	-31.5	2.54679e-05	-0.000340441	2.81809e-05	0	0	0.14849
-58.5	-30.5	1.84977e-05	-0.000345685	2.90819e-05	0	0	0.156173
-58.5	-29.5	1.1361e-05	-0.000350078	3.00036e-05	0	0	0.164089
-58.5	-28.5	4.07219e-06	-0.000353574	3.09439e-05	0	0	0.172244
-58.5	-27.5	-3.35293e-06	-0.000356127	3.19006e-05	0	0	0.180642
-58.5	-26.5	-1.08968e-05	-0.000357693	3.28713e-05	0	0	0.189286
-58.5	-25.5	-1.85401e-05	-0.00035823	3.38533e-05	0	0	0.198179
-58.5	-24.5	-2.62618e-05	-0.000357697	3.48438e-05	0	0	0.207322
-58.5	-23.5	-3.40392e-05	-0.000356057	3.58399e-05	0	0	0.216717
-58.5	-22.5	-4.18475e-05	-0.000353276	3.68382e-05	0	0	0.226364
-58.5	-21.5	-4.96604e-05	-0.000349323	3.78352e-05	0	0	0.236263
-58.5	-20.5	-5.74497e-05	-0.000344172	3.88275e-05	0	0	0.246412
-58.5	-19.5	-6.51856e-05	-0.000337804	3.98111e-05	0	0	0.256809
-58.5	-18.5	-7.28367e-05	-0.000330204	4.07821e-05	0	0	0.267452
-58.5	-17.5	-8.03703e-05	-0.000321363	4.17364e-05	0	0	0.278334
-58.5	-16.5	-8.77525e-05	-0.00031128	4.26698e-05	0	0	0.289452
-58.5	-15.5	-9.49481e-05	-0.000299962	4.3578e-05	0	0	0.300799
-58.5	-14.5	-0.000101921	-0.000287422	4.44566e-05	0	0	0.312368
-58.5	-13.5	-0.000108636	-0.000273684	4.53014e-05	0	0	0.32415
-58.5	-12.5	-0.000115057	-0.000258777	4.61079e-05	0	0	0.336136
-58.5	-11.5	-0.000121146	-0.000242743	4.6872e-05	0	0	0.348317
-58.5	-10.5	-0.000126869	-0.000225629	4.75893e-05	0	0	0.360679
-58.5	-9.5	-0.00013219	-0.000207494	4.82559e-05	0	0	0.373213
-58.5	-8.5	-0.000137078	-0.000188403	4.8868e-05	0	0	0.385903
-58.5	-7.5	-0.000141501	-0.000168432	4.94219e-05	0	0	0.398737
-58.5	-6.5	-0.000145429	-0.000147663	4.99143e-05	0	0	0.4117
-58.5	-5.5	-0.000148837	-0.000126186	5.03422e-05	0	0	0.424776
-58.5	-4.5	-0.000151701	-0.000104098	5.07029e-05	0	0	0.437952
-58.5	-3.5	-0.000154	-8.15016e-05	5.09942e-05	0	0	0.45121
-58.5	-2.5	-0.00015572	-5.85047e-05	5.12141e-05	0	0	0.464535
-58.5	-1.5	-0.000156847	-3.52191e-05	5.13613e-05	1.15529e-08	-7.79762e-20	0.477904
-58.5	-0.5	-0.000157384	-1.17591e-05	5.14349e-05	6.7335e-08	-2.33929e-19	0.241265
-58.5	0.5	-0.000157384	1.17591e-05	5.14349e-05	6.7335e-08	-2.33929e-19	0.245397
-58.5	1.5	-0.000156847	3.52191e-05	5.13613e-05	1.15529e-08	-7.79762e-20	0.482036
-58.5	2.5	-0.00015572	5.85047e-05	5.12141e-05	0	8.48399e-36	0.468667
-58.5	3.5	-0.000154	8.15016e-05	5.09942e-05	0	0	0.455342
-58.5	4.5	-0.000151701	0.000104098	5.07029e-05	0	0	0.442084
-58.5	5.5	-0.000148837	0.000126186	5.03422e-05	0	0	0.428909
-58.5	6.5	-0.000145429	0.000147663	4.99143e-05	0	0	0.415832
-58.5	7.5	-0.000141501	0.000168432	4.94219e-05	0	0	0.402869
-58.5	8.5	-0.000137078	0.000188403	4.8868e-05	0	0	0.390035
-58.5	9.5	-0.00013219	0.000207494	4.82559e-05	0	0	0.377345
-58.5	10.5	-0.000126869	0.000225629	4.75893e-05	0	0	0.364812
-58.5	11.5	-0.000121146	0.000242743	4.6872e-05	0	0	0.352449
-58.5	12.5	-0.000115057	0.000258777	4.61079e-05	0	0	0.340269
-58.5	13.5	-0.000108636	0.000273684	4.53014e-05	0	0	0.328282
-58.5	14.5	-0.000101921	0.000287422	4.44566e-05	0	0	0.3165
-58.5	15.5	-9.49481e-05	0.000299962	4.3578e-05	0	0	0.304931
-58.5	16.5	-8.77525e-05	0.00031128	4.26698e-05	0	0	0.293584
-58.5	17.5	-8.03703e-05	0.000321363	4.17364e-05	0	0	0.282466
-58.5	18.5	-7.28367e-05	0.000330204	4.07821e-05	0	0	0.271584
-58.5	19.5	-6.51856e-05	0.000337804	3.98111e-05	0	0	0.260942
-58.5	20.5	-5.74497e-05	0.000344172	3.88275e-05	0	0	0.250544
-58.5	21.5	-4.96604e-05	0.000349323	3.78352e-05	0	0	0.240395
-58.5	22.5	-4.18475e-05	0.000353276	3.68382e-05	0	0	0.230496
-58.5	23.5	-3.40392e-05	0.000356057	3.58399e-05	0	0	0.220849
-58.5	24.5	-2.62618e-05	0.000357697	3.48438e-05	0	0	0.211454
-58.5	25.5	-1.85401e-05	0.00035823	3.38533e-05	0	0	0.202311
-58.5	26.5	-1.08968e-05	0.000357693	3.28713e-05	0	0	0.193418
-58.5	27.5	-3.35293e-06	0.000356127	3.19006e-05	0	0	0.184774
-58.5	28.5	4.07219e-06	0.000353574	3.09439e-05	0	0	0.176376
-58.5	29.5	1.1361e-05	0.000350078	3.00036e-05	0	0	0.168221
-58.5	30.5	1.84977e-05	0.000345685	2.90819e-05	0	0	0.160305
-58.5	31.5	2.54679e-05	0.000340441	2.81809e-05	0	0	0.152623
-58.5	32.5	3.22587e-05	0.000334393	2.73022e-05	0	0	0.14517
-58.5	33.5	3.88589e-05	0.000327586	2.64477e-05	0	0	0.137941
-58.5	34.5	4.52583e-05	0.000320066	2.56186e-05	0	0	0.130929
-58.5	35.5	5.1448e-05	0.00031188	2.48164e-05	0	0	0.12413
-58.5	36.5	5.74204e-05	0.00030307	2.4042e-05	0	0	0.117535
-58.5	37.5	6.31688e-05	0.00029368	2.32966e-05	0	0	0.111138
-58.5	38.5	6.86874e-05	0.000283752	2.25809e-05	0	0	0.104931
-58.5	39.5	7.39712e-05	0.000273326	2.18956e-05	0	0	0.0989071
-58.5	40.5	7.90162e-05	0.00026244	2.12414e-05	0	0	0.0930586
-58.5	41.5	8.38188e-05	0.000251131	2.06188e-05	0	0	0.0873774
-58.5	42.5	8.83763e-05	0.000239435	2.00281e-05	0	0	0.0818554
-58.5	43.5	9.26862e-05	0.000227385	1.94698e-05	0	0	0.0764845
-58.5	44.5	9.67466e-05	0.000215011	1.89439e-05	0	0	0.0712562
-58.5	45.5	0.000100556	0.000202345	1.84508e-05	0	0	0.0661622
-58.5	46.5	0.000104113	0.000189414	1.79906e-05	0	0	0.0611941
-58.5	47.5	0.000107418	0.000176244	1.75634e-05	0	0	0.0563431
-58.5	48.5	0.000110469	0.00016286	1.71691e-05	0	0	0.0516008
-58.5	49.5	0.000113266	0.000149285	1.68079e-05	0	0	0.0469585
-58.5	50.5	0.000115808	0.000135541	1.64797e-05	0	0	0.0424075
-58.5	51.5	0.000118096	0.000121649	1.61845e-05	0	0	0.0379391
-58.5	52.5	0.00012013	0.000107627	1.59223e-05	0	0	0.0335448
-58.5	53.5	0.000121909	9.34926e-05	1.5693e-05	0	0	0.0292156
-58.5	54.5	0.000123434	7.9264e-05	1.54965e-05	0	0	0.0249431
-58.5	55.5	0.000124704	6.49569e-05	1.53329e-05	0	0	0.0207184
-58.5	56.5	0.000125721	5.05864e-05	1.52021e-05	0	0	0.0165328
-58.5	57.5	0.000126483	3.61674e-05	1.5104e-05	0	0	0.0123777
-58.5	58.5	0.000126991	2.17141e-05	1.50387e-05	0	0	0.00824439
-58.5	59.5	0.000127245	7.24029e-06	1.5006e-05	0	0	0.00412408

-57.5	-59.5	0.000141748	-7.26306e-06	1.50126e-05	0	0	2.06121e-05
-57.5	-58.5	0.000141481	-2.17825e-05	1.50455e-05	0	0	0.00407478
-57.5	-57.5	0.000140946	-3.6282e-05	1.51112e-05	0	0	0.0081832
-57.5	-56.5	0.000140143	-5.07478e-05	1.52099e-05	0	0	0.0123134
-57.5	-55.5	0.000139071	-6.51662e-05	1.53416e-05	0	0	0.016474
-57.5	-54.5	0.000137731	-7.95227e-05	1.55062e-05	0	0	0.0206737
-57.5	-53.5	0.000136121	-9.38021e-05	1.57039e-05	0	0	0.0249213
-57.5	-52.5	0.000134239	-0.000107989	1.59348e-05	0	0	0.0292255
-57.5	-51.5	0.000132087	-0.000122066	1.61988e-05	0	0	0.0335949
-57.5	-50.5	0.000129661	-0.000136016	1.6496e-05	0	0	0.0380384
-57.5	-49.5	0.000126961	-0.00014982	1.68265e-05	0	0	0.0425645
-57.5	-48.5	0.000123986	-0.000163458	1.71903e-05	0	0	0.047182
-57.5	-47.5	0.000120735	-0.000176908	1.75875e-05	0	0	0.0518996
-57.5	-46.5	0.000117206	-0.000190147	1.8018e-05	0	0	0.056726
-57.5	-45.5	0.000113399	-0.000203152	1.84818e-05	0	0	0.0616697
-57.5	-44.5	0.000109313	-0.000215895	1.89789e-05	0	0	0.0667394
-57.5	-43.5	0.000104947	-0.000228348	1.95091e-05	0	0	0.0719436
-57.5	-42.5	0.000100301	-0.000240483	2.00723e-05	0	0	0.0772908
-57.5	-41.5	9.53747e-05	-0.000252267	2.06682e-05	0	0	0.0827893
-57.5	-40.5	9.01692e-05	-0.000263667	2.12966e-05	0	0	0.0884474
-57.5	-39.5	8.46853e-05	-0.000274649	2.19571e-05	0	0	0.0942733
-57.5	-38.5	7.89248e-05	-0.000285174	2.26491e-05	0	0	0.100275
-57.5	-37.5	7.289e-05	-0.000295204	2.33722e-05	0	0	0.10646
-57.5	-36.5	6.65843e-05	-0.0003047	2.41256e-05	0	0	0.112837
-57.5	-35.5	6.0012e-05	-0.000313618	2.49085e-05	0	0	0.119412
-57.5	-34.5	5.31784e-05	-0.000321915	2.572e-05	0	0	0.126193
-57.5	-33.5	4.609e-05	-0.000329547	2.6559e-05	0	0	0.133186
-57.5	-32.5	3.8755e-05	-0.000336467	2.74242e-05	0	0	0.140398
-57.5	-31.5	3.11827e-05	-0.00034263	2.83141e-05	0	0	0.147835
-57.5	-30.5	2.33842e-05	-0.000347987	2.92272e-05	0	0	0.155503
-57.5	-29.5	1.53723e-05	-0.000352492	3.01616e-05	0	0	0.163407
-57.5	-28.5	7.16193e-06	-0.000356098	3.11154e-05	0	0	0.171551
-57.5	-27.5	-1.23027e-06	-0.000358757	3.20863e-05	0	0	0.179939
-57.5	-26.5	-9.78532e-06	-0.000360425	3.30719e-05	0	0	0.188576
-57.5	-25.5	-1.84821e-05	-0.000361057	3.40696e-05	0	0	0.197463
-57.5	-24.5	-2.7297e-05	-0.000360613	3.50765e-05	0	0	0.206603
-57.5	-23.5	-3.62043e-05	-0.000359053	3.60895e-05	0	0	0.215997
-57.5	-22.5	-4.51757e-05	-0.000356341	3.71054e-05	0	0	0.225646
-57.5	-21.5	-5.41805e-05	-0.000352445	3.81205e-05	0	0	0.235549
-57.5	-20.5	-6.31857e-05	-0.00034734	3.91314e-05	0	0	0.245705
-57.5	-19.5	-7.21559e-05	-0.000341001	4.01339e-05	0	0	0.256112
-57.5	-18.5	-8.10536e-05	-0.000333414	4.11242e-05	0	0	0.266766
-57.5	-17.5	-8.98392e-05	-0.00032457	4.20979e-05	0	0	0.277664
-57.5	-16.5	-9.84716e-05	-0.000314464	4.30509e-05	0	0	0.2888
-57.5	-15.5	-0.000106908	-0.000303104	4.39786e-05	0	0	0.300168
-57.5	-14.5	-0.000115104	-0.000290501	4.48766e-05	0	0	0.31176
-57.5	-13.5	-0.000123016	-0.000276678	4.57403e-05	0	0	0.323569
-57.5	-12.5	-0.000130597	-0.000261665	4.65654e-05	0	0	0.335585
-57.5	-11.5	-0.000137803	-0.000245502	4.73473e-05	0	0	0.347798
-57.5	-10.5	-0.000144589	-0.000228237	4.80817e-05	0	0	0.360196
-57.5	-9.5	-0.000150912	-0.00020993	4.87645e-05	0	0	0.372767
-57.5	-8.5	-0.00015673	-0.000190647	4.93917e-05	0	0	0.385497
-57.5	-7.5	-0.000162004	-0.000170463	4.99594e-05	0	0	0.398374
-57.5	-6.5	-0.000166695	-0.000149464	5.04642e-05	0	0	0.411382
-57.5	-5.5	-0.000170772	-0.000127739	5.0903e-05	0	0	0.424507
-57.5	-4.5	-0.000174203	-0.00010539	5.12729e-05	0	0	0.437734
-57.5	-3.5	-0.000176964	-8.25195e-05	5.15717e-05	0	0	0.451049
-57.5	-2.5	-0.000179033	-5.92389e-05	5.17973e-05	0	0	0.464443
-57.5	-1.5	-0.000180395	-3.56624e-05	5.19483e-05	1.16564e-08	-5.38622e-20	0.477915
-57.5	-0.5	-0.000181051	-1.19073e-05	5.20237e-05	6.79384e-08	-1.61587e-19	0.241302
-57.5	0.5	-0.000181051	1.19073e-05	5.20237e-05	6.79384e-08	-1.61587e-19	0.245434
-57.5	1.5	-0.000180395	3.56624e-05	5.19483e-05	1.16564e-08	-5.38622e-20	0.482047
-57.5	2.5	-0.000179033	5.92389e-05	5.17973e-05	0	1.12178e-35	0.468576
-57.5	3.5	-0.000176964	8.25195e-05	5.15717e-05	0	0	0.455182
-57.5	4.5	-0.000174203	0.00010539	5.12729e-05	0	0	0.441866
-57.5	5.5	-0.000170772	0.000127739	5.0903e-05	0	0	0.428639
-57.5	6.5	-0.000166695	0.000149464	5.04642e-05	0	0	0.415514
-57.5	7.5	-0.000162004	0.000170463	4.99594e-05	0	0	0.402506
-57.5	8.5	-0.00015673	0.000190647	4.93917e-05	0	0	0.389629
-57.5	9.5	-0.000150912	0.00020993	4.87645e-05	0	0	0.376899
-57.5	10.5	-0.000144589	0.000228237	4.80817e-05	0	0	0.364328
-57.5	11.5	-0.000137803	0.000245502	4.73473e-05	0	0	0.35193
-57.5	12.5	-0.000130597	0.000261665	4.65654e-05	0	0	0.339717
-57.5	13.5	-0.000123016	0.000276678	4.57403e-05	0	0	0.327701
-57.5	14.5	-0.000115104	0.000290501	4.48766e-05	0	0	0.315892
-57.5	15.5	-0.000106908	0.000303104	4.39786e-05	0	0	0.3043
-57.5	16.5	-9.84716e-05	0.000314464	4.30509e-05	0	0	0.292932
-57.5	17.5	-8.98392e-05	0.00032457	4.20979e-05	0	0	0.281796
-57.5	18.5	-8.10536e-05	0.000333414	4.11242e-05	0	0	0.270898
-57.5	19.5	-7.21559e-05	0.000341001	4.01339e-05	0	0	0.260244
-57.5	20.5	-6.31857e-05	0.00034734	3.91314e-05	0	0	0.249837
-57.5	21.5	-5.41805e-05	0.000352445	3.81205e-05	0	0	0.239681
-57.5	22.5	-4.51757e-05	0.000356341	3.71054e-05	0	0	0.229778
-57.5	23.5	-3.62043e-05	0.000359053	3.60895e-05	0	0	0.22013
-57.5	24.5	-2.7297e-05	0.000360613	3.50765e-05	0	0	0.210735
-57.5	25.5	-1.84821e-05	0.000361057	3.40696e-05	0	0	0.201595
-57.5	26.5	-9.78532e-06	0.000360425	3.30719e-05	0	0	0.192708
-57.5	27.5	-1.23027e-06	0.000358757	3.20863e-05	0	0	0.184072
-57.5	28.5	7.16193e-06	0.000356098	3.11154e-05	0	0	0.175683
-57.5	29.5	1.53723e-05	0.000352492	3.01616e-05	0	0	0.167539
-57.5	30.5	2.33842e-05	0.000347987	2.92272e-05	0	0	0.159635
-57.5	31.5	3.11827e-05	0.00034263	2.83141e-05	0	0	0.151967
-57.5	32.5	3.8755e-05	0.000336467	2.74242e-05	0	0	0.14453
-57.5	33.5	4.609e-05	0.000329547	2.6559e-05	0	0	0.137318
