-35.3832	5.63787e-12	-0.00357579	1.64517e-16	4.69976e-09	7.92646e-13	0.00118744
-35.3826	5.70487e-12	-0.00357584	1.69456e-16	4.79293e-09	-6.49083e-13	0.00121073
-35.382	5.75336e-12	-0.00357589	1.7275e-16	4.89303e-09	-7.98965e-13	0.00123541
-35.3813	5.77793e-12	-0.00357594	1.73978e-16	4.98642e-09	-2.108e-13	0.00126012
-35.3807	5.79627e-12	-0.00357599	1.74637e-16	5.07461e-09	5.82195e-13	0.00128331
-35.3801	5.83377e-12	-0.00357604	1.76936e-16	5.1595e-09	-1.42378e-13	0.00130541
-35.3794	5.86722e-12	-0.00357609	1.78837e-16	5.2496e-09	-5.0006e-13	0.00132776
-35.3787	5.88451e-12	-0.00357615	1.79353e-16	5.33997e-09	-9.37106e-13	0.00135082
-35.378	5.87018e-12	-0.0035762	1.77151e-16	5.42342e-09	-2.79585e-13	0.00137302
-35.3774	5.84596e-12	-0.00357626	1.7408e-16	5.50305e-09	9.3806e-13	0.00139385
-35.3767	5.8543e-12	-0.00357631	1.7378e-16	5.58363e-09	-2.41835e-13	0.00141432
-35.3759	5.85416e-12	-0.00357637	1.72754e-16	5.66617e-09	3.1186e-14	0.00143515
-35.3752	5.85514e-12	-0.00357643	1.71779e-16	5.74173e-09	1.11618e-14	0.00145535
-35.3745	5.85654e-12	-0.00357648	1.70838e-16	5.81385e-09	3.15199e-13	0.00147422
-35.3737	5.86965e-12	-0.00357654	1.7088e-16	5.88644e-09	-5.59582e-13	0.00149271
-35.373	5.86191e-12	-0.0035766	1.6914e-16	5.95821e-09	-5.0351e-14	0.00151116
-35.3722	5.85217e-12	-0.00357666	1.67225e-16	6.02412e-09	2.68801e-14	0.00152875
-35.3715	5.84334e-12	-0.00357672	1.65371e-16	6.08729e-09	3.15786e-13	0.00154524
-35.3707	5.84669e-12	-0.00357679	1.64533e-16	6.15093e-09	1.89361e-14	0.00156145
-35.3699	5.85082e-12	-0.00357685	1.63745e-16	6.21038e-09	-3.45415e-13	0.00157718
-35.3691	5.8413e-12	-0.00357691	1.61816e-16	6.26566e-09	-4.50422e-13	0.00159184
-35.3683	5.81369e-12	-0.00357697	1.58366e-16	6.31974e-09	1.00082e-13	0.00160581
-35.3675	5.78988e-12	-0.00357704	1.55206e-16	6.37148e-09	3.83168e-13	0.00161934
-35.3667	5.78145e-12	-0.0035771	1.53363e-16	6.41882e-09	-1.42122e-13	0.001632
-35.3659	5.76713e-12	-0.00357717	1.51013e-16	6.46383e-09	9.59572e-15	0.0016438
-35.365	5.75311e-12	-0.00357723	1.4865e-16	6.50683e-09	-3.44314e-13	0.00165505
-35.3642	5.72471e-12	-0.0035773	1.45122e-16	6.5458e-09	4.29635e-14	0.00166553
-35.3634	5.69792e-12	-0.00357736	1.41736e-16	6.58205e-09	-3.427e-14	0.00167514
-35.3625	5.66955e-12	-0.00357743	1.382e-16	6.61611e-09	-2.14546e-14	0.00168413
-35.3617	5.64013e-12	-0.00357749	1.34596e-16	6.64632e-09	9.55179e-14	0.00169234
-35.3608	5.61462e-12	-0.00357756	1.31295e-16	6.67407e-09	3.15556e-14	0.00169975
-35.36	5.59035e-12	-0.00357763	1.28135e-16	6.6991e-09	-2.17522e-13	0.0017065
-35.3591	5.55669e-12	-0.00357769	1.24179e-16	6.72058e-09	-3.99921e-14	0.00171245
-35.3583	5.52121e-12	-0.00357776	1.20082e-16	6.73986e-09	-9.303e-14	0.00171766
-35.3574	5.48163e-12	-0.00357783	1.15655e-16	6.75609e-09	1.02768e-13	0.0017222
-35.3566	5.44638e-12	-0.00357789	1.11605e-16	6.76896e-09	-3.11704e-13	0.00172592
-35.3557	5.3976e-12	-0.00357796	1.06463e-16	6.78e-09	2.31311e-13	0.00172897
-35.3548	5.35875e-12	-0.00357803	1.02107e-16	6.78756e-09	1.96772e-13	0.00173135
-35.354	5.32837e-12	-0.00357809	9.85048e-17	6.79228e-09	1.32435e-13	0.00173292
-35.3531	5.30372e-12	-0.00357816	9.53266e-17	6.79533e-09	-5.04539e-13	0.00173391
-35.3522	5.25718e-12	-0.00357823	9.04075e-17	6.79464e-09	-3.64684e-13	0.00173421
-35.3514	5.19483e-12	-0.00357829	8.42092e-17	6.79162e-09	-1.12118e-13	0.00173374
-35.3505	5.12765e-12	-0.00357836	7.76824e-17	6.78705e-09	-9.54634e-14	0.00173277
-35.3496	5.05638e-12	-0.00357843	7.08145e-17	6.77837e-09	5.83054e-13	0.00173108
-35.3488	5.01042e-12	-0.00357849	6.60176e-17	6.7682e-09	3.5439e-13	0.00172867
-35.3479	4.97984e-12	-0.00357856	6.24394e-17	6.75627e-09	-5.82037e-13	0.00172584
-35.347	4.92421e-12	-0.00357863	5.69203e-17	6.74032e-09	-3.57077e-13	0.00172228
-35.3462	4.85337e-12	-0.00357869	5.01669e-17	6.72361e-09	-3.85337e-13	0.0017181
-35.3453	4.76616e-12	-0.00357876	4.21434e-17	6.70476e-09	2.37567e-13	0.00171356
-35.3445	4.68937e-12	-0.00357882	3.49544e-17	6.68218e-09	1.2289e-13	0.00170826
-35.3436	4.61807e-12	-0.00357889	2.82493e-17	6.65951e-09	1.01937e-13	0.00170248
-35.3428	4.55135e-12	-0.00357895	2.19434e-17	6.63391e-09	2.01858e-13	0.00169631
-35.3419	4.49343e-12	-0.00357902	1.63603e-17	6.60554e-09	-1.59737e-14	0.00168941
-35.3411	4.43508e-12	-0.00357908	1.07204e-17	6.57738e-09	-3.22348e-13	0.00168218
-35.3402	4.36346e-12	-0.00357914	4.08856e-18	6.54543e-09	-1.74926e-13	0.0016745
-35.3394	4.28488e-12	-0.00357921	-3.04597e-18	6.51206e-09	-2.90412e-13	0.00166615
-35.3386	4.19463e-12	-0.00357927	-1.11037e-17	6.47874e-09	8.95467e-14	0.00165763
-35.3377	4.10855e-12	-0.00357933	-1.87843e-17	6.44103e-09	-3.42559e-13	0.00164855
-35.3369	4.00889e-12	-0.00357939	-2.75099e-17	6.40336e-09	2.27676e-13	0.00163891
-35.3361	3.91912e-12	-0.00357946	-3.53972e-17	6.36503e-09	-1.84654e-13	0.0016292
-35.3353	3.82239e-12	-0.00357952	-4.38305e-17	6.32243e-09	1.2961e-13	0.00161886
-35.3345	3.73153e-12	-0.00357958	-5.17592e-17	6.28088e-09	-2.03241e-15	0.0016081
-35.3337	3.64119e-12	-0.00357964	-5.96347e-17	6.23771e-09	-7.09453e-14	0.00159728
-35.3329	3.54865e-12	-0.0035797	-6.76355e-17	6.19097e-09	-5.90024e-13	0.00158579
-35.3321	3.43351e-12	-0.00357976	-7.73485e-17	6.14595e-09	1.02602e-13	0.00157406
-35.3313	3.32322e-12	-0.00357982	-8.66514e-17	6.09819e-09	-2.29891e-13	0.0015622
-35.3305	3.20485e-12	-0.00357987	-9.65385e-17	6.04801e-09	4.58937e-13	0.00154969
-35.3298	3.10516e-12	-0.00357993	-1.04949e-16	5.99967e-09	-8.85515e-14	0.0015371
-35.329	3.00288e-12	-0.00357999	-1.13531e-16	5.94762e-09	1.07425e-13	0.00152427
-35.3282	2.90556e-12	-0.00358004	-1.21701e-16	5.89433e-09	-2.78662e-13	0.00151081
-35.3275	2.79864e-12	-0.0035801	-1.30575e-16	5.84285e-09	-8.32102e-14	0.00149742
-35.3267	2.68955e-12	-0.00358016	-1.3956e-16	5.78683e-09	-2.82754e-13	0.00148369
-35.326	2.57107e-12	-0.00358021	-1.49273e-16	5.73066e-09	-6.24755e-13	0.00146936
-35.3253	2.43091e-12	-0.00358026	-1.6056e-16	5.6761e-09	-5.30792e-14	0.00145521
-35.3246	2.29016e-12	-0.00358032	-1.7186e-16	5.61647e-09	4.81006e-13	0.00144062
-35.3238	2.16813e-12	-0.00358037	-1.81711e-16	5.55731e-09	-1.87555e-13	0.00142544
-35.3231	2.04073e-12	-0.00358042	-1.91927e-16	5.49976e-09	9.88933e-14	0.00141053
-35.3224	1.91813e-12	-0.00358048	-2.01749e-16	5.43667e-09	1.24118e-13	0.00139512
-35.3217	1.80123e-12	-0.00358053	-2.11083e-16	5.37426e-09	-1.09435e-13	0.00137909
-35.321	1.68193e-12	-0.00358058	-2.20571e-16	5.31372e-09	3.32996e-14	0.00136338
-35.3204	1.56511e-12	-0.00358063	-2.29835e-16	5.24736e-09	-5.72573e-13	0.00134717
-35.3197	1.43058e-12	-0.00358068	-2.4042e-16	5.18108e-09	-8.40194e-13	0.00133023
-35.319	1.26999e-12	-0.00358072	-2.52909e-16	5.11738e-09	2.65809e-13	0.00131363
-35.3184	1.12005e-12	-0.00358077	-2.64555e-16	5.04815e-09	5.82022e-13	0.00129665
-35.3177	9.90881e-13	-0.00358082	-2.74618e-16	4.97705e-09	5.0508e-13	0.00127873
-35.3171	8.79566e-13	-0.00358087	-2.83301e-16	4.90953e-09	-2.07178e-14	0.00126103
-35.3165	7.69114e-13	-0.00358091	-2.91895e-16	4.83836e-09	-4.56081e-13	0.00124332
-35.3159	6.46193e-13	-0.00358096	-3.01408e-16	4.7614e-09	-4.9757e-13	0.0012244
-35.3153	5.10121e-13	-0.003581	-3.11831e-16	4.68871e-09	-1.17502e-12	0.00120529
-35.3147	3.40996e-13	-0.00358104	-3.24707e-16	4.61606e-09	-1.0366e-12	0.00118673
-35.3141	1.43981e-13	-0.00358109	-3.39604e-16	4.53421e-09	1.71666e-13	0.001167
-35.3135	-4.45735e-14	-0.00358113	-3.5384e-16	4.4538e-09	2.93095e-13	0.00114628
-35.3129	-2.21456e-13	-0.00358117	-3.67153e-16	4.377e-09	2.24174e-12	0.00112621
-35.3124	-3.32718e-13	-0.00358121	-3.75591e-16	4.29593e-09	2.67078e-12	0.00110606
-35.3118	-3.68757e-13	-0.00358125	-3.78437e-16	4.20617e-09	2.76266e-12	0.00108425
-35.3113	-3.29948e-13	-0.00358129	-3.75723e-16	4.12083e-09	3.82469e-13	0.00106189
-35.3108	-2.81879e-13	-0.00358133	-3.72371e-16	4.03831e-09	-3.4851e-12	0.00104046
-35.3102	-3.24508e-13	-0.00358136	-3.75683e-16	3.95032e-09	-5.50844e-12	0.0010187
-35.3097	-5.04946e-13	-0.0035814	-3.89127e-16	3.85371e-09	-4.01318e-12	0.000995134
-35.3092	-7.79572e-13	-0.00358144	-4.09429e-16	3.76164e-09	-1.9522e-12	0.000971052
-35.3088	-1.09445e-12	-0.00358147	-4.32666e-16	3.67339e-09	-1.71319e-12	0.000948036
-35.3083	-1.44205e-12	-0.0035815	-4.58208e-16	3.58355e-09	1.16878e-12	0.000925307
-35.3078	-1.75445e-12	-0.00358154	-4.81152e-16	3.48369e-09	4.71858e-12	0.000901098
-35.3074	-1.95333e-12	-0.00358157	-4.95737e-16	3.38483e-09	6.08141e-12	0.000875737
-35.307	-2.01534e-12	-0.0035816	-5.00283e-16	3.29174e-09	6.13934e-12	0.000851242
-35.3065	-1.94682e-12	-0.00358163	-4.95293e-16	3.20227e-09	6.0161e-12	0.000827948
-35.3061	-1.75735e-12	-0.00358166	-4.81514e-16	3.11236e-09	5.18443e-12	0.00080506
-35.3057	-1.47035e-12	-0.00358169	-4.60628e-16	3.01552e-09	2.63195e-12	0.000781232
-35.3054	-1.1417e-12	-0.00358172	-4.36759e-16	2.91983e-09	-1.0822e-12	0.000756668
-35.305	-8.43619e-13	-0.00358174	-4.15152e-16	2.83125e-09	-6.01435e-12	0.000733159
-35.3046	-6.63129e-13	-0.00358177	-4.02158e-16	2.74922e-09	-1.19589e-11	0.000711393
-35.3043	-6.97431e-13	-0.00358179	-4.04743e-16	2.67267e-09	-1.63382e-11	0.000691164
-35.3039	-1.0091e-12	-0.00358182	-4.27437e-16	2.59852e-09	-1.44052e-11	0.00067194
-35.3036	-1.55069e-12	-0.00358184	-4.66737e-16	2.52303e-09	-6.1865e-12	0.000652853
-35.3033	-2.17602e-12	-0.00358186	-5.12046e-16	2.44917e-09	-2.88382e-12	0.000633803
-35.303	-2.82805e-12	-0.00358189	-5.59227e-16	2.38325e-09	4.51827e-12	0.000615975
-35.3027	-3.39389e-12	-0.00358191	-6.00117e-16	2.32556e-09	6.26699e-12	0.00060021
-35.3024	-3.85314e-12	-0.00358193	-6.33231e-16	2.27538e-09	7.50025e-12	0.000586451
-35.3021	-4.19371e-12	-0.00358195	-6.57718e-16	2.23196e-09	5.29463e-12	0.000574513
-35.3018	-4.45246e-12	-0.00358197	-6.76295e-16	2.19428e-09	7.4243e-12	0.000564171
-35.3015	-4.60303e-12	-0.00358199	-6.87049e-16	2.16129e-09	1.03988e-11	0.000555158
-35.3012	-4.60809e-12	-0.00358201	-6.87305e-16	2.13138e-09	1.00389e-11	0.000547137
-35.301	-4.47673e-12	-0.00358203	-6.77725e-16	2.10645e-09	6.19339e-12	0.000540144
-35.3007	-4.26376e-12	-0.00358205	-6.62304e-16	2.08984e-09	1.016e-11	0.000534846
-35.3004	-3.91716e-12	-0.00358207	-6.37281e-16	2.08081e-09	6.51422e-12	0.000531577
-35.3002	-3.48568e-12	-0.00358209	-6.06195e-16	2.0789e-09	-7.48299e-13	0.000530181
-35.2999	-3.06451e-12	-0.00358211	-5.75886e-16	2.08381e-09	-3.9808e-12	0.000530563
-35.2996	-2.6952e-12	-0.00358212	-5.49342e-16	2.09504e-09	-4.14388e-12	0.000532622
-35.2994	-2.37924e-12	-0.00358214	-5.26641e-16	2.1123e-09	-3.64884e-12	0.000536255
-35.2991	-2.10978e-12	-0.00358216	-5.07324e-16	2.13518e-09	-1.15698e-12	0.000541373
-35.2988	-1.85315e-12	-0.00358218	-4.88966e-16	2.16345e-09	-3.25273e-12	0.000547896
-35.2985	-1.63797e-12	-0.0035822	-4.73582e-16	2.19672e-09	-1.0189e-11	0.000555745
-35.2983	-1.56211e-12	-0.00358222	-4.68158e-16	2.23498e-09	-2.4608e-12	0.000564868
-35.298	-1.51999e-12	-0.00358224	-4.65193e-16	2.29275e-09	-8.13739e-12	0.000577114
-35.2977	-1.59568e-12	-0.00358226	-4.70646e-16	2.38029e-09	-2.01252e-12	0.000595647
-35.2974	-1.70479e-12	-0.00358228	-4.78441e-16	2.4855e-09	-2.06656e-12	0.000620231
-35.2971	-1.85147e-12	-0.00358231	-4.88953e-16	2.60665e-09	-2.70608e-12	0.000649104
-35.2967	-2.05026e-12	-0.00358233	-5.03137e-16	2.74383e-09	6.42023e-13	0.000682056
-35.2964	-2.24829e-12	-0.00358235	-5.1724e-16	2.89876e-09	1.84219e-13	0.000719319
-35.296	-2.4541e-12	-0.00358238	-5.31881e-16	3.07312e-09	1.62478e-12	0.000761329
-35.2956	-2.64048e-12	-0.00358241	-5.45105e-16	3.27033e-09	-2.50104e-12	0.000808738
-35.2952	-2.89096e-12	-0.00358244	-5.62854e-16	3.49389e-09	2.17453e-12	0.000862429
-35.2948	-3.11015e-12	-0.00358247	-5.78344e-16	3.75066e-09	4.2166e-14	0.000923727
-35.2943	-3.34446e-12	-0.0035825	-5.94867e-16	4.04888e-09	4.02812e-13	0.000994562
-35.2938	-3.58702e-12	-0.00358254	-6.11936e-16	4.40496e-09	6.19208e-13	0.00107809
-35.2932	-3.83353e-12	-0.00358258	-6.29228e-16	4.84982e-09	1.67443e-12	0.00118035
-35.2926	-4.05319e-12	-0.00358262	-6.44518e-16	5.48768e-09	2.84568e-12	0.00131862
-35.2919	-4.20217e-12	-0.00358267	-6.54806e-16	6.35825e-09	2.49461e-12	0.00151133
-35.2911	-4.27364e-12	-0.00358273	-6.59531e-16	7.55189e-09	1.25698e-12	0.00177517
-35.2901	-4.29796e-12	-0.00358279	-6.60894e-16	9.3109e-09	9.08759e-14	0.00215281
-35.2889	-4.32257e-12	-0.00358288	-6.62164e-16	1.22662e-08	-3.45363e-13	0.00275642
-35.2874	-4.38207e-12	-0.00358299	-6.65719e-16	1.85003e-08	3.14425e-13	0.00393544
-35.285	-4.43474e-12	-0.00358315	-6.68462e-16	3.71595e-08	1.13877e-12	0.00714733
-35.2802	-4.26891e-12	-0.00358348	-6.55225e-16	2.17186e-07	1.23924e-13	0.0341745
-35.2508	-3.06685e-12	-0.00358544	-5.68105e-16	-0.0557641	-8.19019e-13	59.8773
24.5971	-1.13188e-12	-0.0133327	-4.38255e-18	-0.0960438	-2.24946e-16	119.851
