19.4196	2.25804e-12	-0.00345911	8.67442e-17	1.69181e-08	-1.93915e-15	0.00428273
19.4217	2.26539e-12	-0.00345961	8.82315e-17	1.7257e-08	5.22557e-14	0.00437263
19.424	2.27866e-12	-0.00346012	9.11587e-17	1.75867e-08	3.76645e-14	0.00445857
19.4262	2.29643e-12	-0.00346063	9.5334e-17	1.79138e-08	1.35836e-14	0.004543
19.4285	2.31608e-12	-0.00346116	1.0003e-16	1.82712e-08	-1.85338e-14	0.00463099
19.4308	2.33396e-12	-0.00346169	1.04169e-16	1.86422e-08	-2.55412e-14	0.00472467
19.4332	2.34915e-12	-0.00346224	1.07655e-16	1.89765e-08	-3.24384e-14	0.00481538
19.4356	2.36068e-12	-0.00346279	1.10106e-16	1.92881e-08	3.43099e-14	0.00489847
19.4381	2.37664e-12	-0.00346336	1.13658e-16	1.95822e-08	4.07183e-14	0.0049764
19.4406	2.39795e-12	-0.00346393	1.18665e-16	1.98886e-08	-3.07623e-14	0.00505367
19.4432	2.41567e-12	-0.00346451	1.22702e-16	2.02191e-08	-3.90076e-14	0.00513563
19.4458	2.42864e-12	-0.0034651	1.25528e-16	2.05174e-08	-9.82211e-15	0.00521657
19.4484	2.44052e-12	-0.0034657	1.27914e-16	2.07902e-08	3.08137e-14	0.0052901
19.4511	2.45665e-12	-0.0034663	1.31528e-16	2.10454e-08	-6.14086e-15	0.00535808
19.4537	2.47215e-12	-0.00346691	1.34831e-16	2.13176e-08	-2.50871e-14	0.005426
19.4565	2.48443e-12	-0.00346753	1.37433e-16	2.15865e-08	-4.88341e-14	0.0054957
19.4592	2.49012e-12	-0.00346816	1.38167e-16	2.18235e-08	-1.48441e-14	0.00556086
19.462	2.49379e-12	-0.00346879	1.38388e-16	2.20412e-08	5.05975e-14	0.00561943
19.4649	2.50465e-12	-0.00346943	1.40509e-16	2.22589e-08	-1.25241e-14	0.00567553
19.4677	2.51382e-12	-0.00347007	1.42172e-16	2.24804e-08	2.19308e-15	0.00573213
19.4706	2.52341e-12	-0.00347072	1.43895e-16	2.26705e-08	1.13492e-15	0.00578518
19.4735	2.53324e-12	-0.00347137	1.45726e-16	2.28437e-08	1.82622e-14	0.005832
19.4764	2.54582e-12	-0.00347203	1.48153e-16	2.30152e-08	-3.09783e-14	0.00587642
19.4794	2.55392e-12	-0.00347269	1.49435e-16	2.31801e-08	-2.57219e-15	0.00591979
19.4823	2.5617e-12	-0.00347336	1.50712e-16	2.33191e-08	1.86419e-15	0.00595897
19.4853	2.56981e-12	-0.00347403	1.51962e-16	2.34445e-08	1.88398e-14	0.00599307
19.4883	2.58079e-12	-0.0034747	1.53948e-16	2.35689e-08	1.75272e-15	0.00602528
19.4914	2.59209e-12	-0.00347537	1.56096e-16	2.36745e-08	-2.00433e-14	0.00605493
19.4944	2.60041e-12	-0.00347605	1.57306e-16	2.37618e-08	-2.69765e-14	0.0060798
19.4974	2.60465e-12	-0.00347673	1.57649e-16	2.38421e-08	5.99939e-15	0.00610142
19.5005	2.60981e-12	-0.00347741	1.58117e-16	2.39115e-08	2.37087e-14	0.00612072
19.5036	2.61863e-12	-0.00347809	1.59502e-16	2.39623e-08	-8.54131e-15	0.00613622
19.5066	2.62616e-12	-0.00347877	1.60512e-16	2.40026e-08	8.34572e-16	0.00614798
19.5097	2.63382e-12	-0.00347945	1.61605e-16	2.40338e-08	-2.18355e-14	0.00615721
19.5128	2.63813e-12	-0.00348013	1.61913e-16	2.40488e-08	2.63452e-15	0.00616316
19.5159	2.64285e-12	-0.00348081	1.62196e-16	2.40524e-08	-2.35285e-15	0.00616556
19.519	2.64721e-12	-0.00348149	1.62503e-16	2.4047e-08	-1.56896e-15	0.00616533
19.522	2.65133e-12	-0.00348217	1.62707e-16	2.40267e-08	6.20879e-15	0.00616201
19.5251	2.6564e-12	-0.00348285	1.63016e-16	2.39968e-08	2.06644e-15	0.00615554
19.5282	2.66178e-12	-0.00348353	1.63559e-16	2.39566e-08	-1.4965e-14	0.00614649
19.5313	2.66485e-12	-0.0034842	1.63486e-16	2.39033e-08	-3.08166e-15	0.00613443
19.5343	2.66744e-12	-0.00348487	1.63298e-16	2.3842e-08	-6.90173e-15	0.00611966
19.5374	2.66898e-12	-0.00348554	1.62797e-16	2.37699e-08	6.79469e-15	0.00610245
19.5404	2.67154e-12	-0.00348621	1.62593e-16	2.36861e-08	-2.27451e-14	0.00608235
19.5435	2.67064e-12	-0.00348687	1.61468e-16	2.35963e-08	1.6011e-14	0.00605996
19.5465	2.67217e-12	-0.00348753	1.61108e-16	2.34947e-08	1.39635e-14	0.00603528
19.5495	2.67579e-12	-0.00348818	1.61107e-16	2.3384e-08	9.58386e-15	0.00600791
19.5525	2.68083e-12	-0.00348883	1.6154e-16	2.32683e-08	-3.8016e-14	0.00597871
19.5555	2.68018e-12	-0.00348948	1.60533e-16	2.31406e-08	-2.84798e-14	0.00594733
19.5584	2.67531e-12	-0.00349013	1.58592e-16	2.30061e-08	-9.88586e-15	0.00591354
19.5614	2.669e-12	-0.00349076	1.56184e-16	2.28675e-08	-8.8451e-15	0.00587832
19.5643	2.66145e-12	-0.0034914	1.53562e-16	2.27163e-08	4.42908e-14	0.00584096
19.5672	2.66038e-12	-0.00349203	1.52505e-16	2.25615e-08	2.73892e-14	0.00580153
19.5701	2.66329e-12	-0.00349265	1.52439e-16	2.24024e-08	-4.71498e-14	0.00576107
19.573	2.65941e-12	-0.00349327	1.50699e-16	2.22315e-08	-3.01916e-14	0.00571855
19.5758	2.65125e-12	-0.00349388	1.47921e-16	2.20599e-08	-3.33444e-14	0.00567441
19.5787	2.63845e-12	-0.00349449	1.44066e-16	2.1883e-08	1.75406e-14	0.0056295
19.5815	2.62821e-12	-0.00349509	1.40873e-16	2.16958e-08	8.4487e-15	0.0055826
19.5843	2.61924e-12	-0.00349568	1.37964e-16	2.15103e-08	6.91744e-15	0.0055346
19.587	2.61129e-12	-0.00349627	1.35322e-16	2.13174e-08	1.57511e-14	0.00548586
19.5897	2.60556e-12	-0.00349686	1.33225e-16	2.11177e-08	-2.75887e-15	0.00543529
19.5924	2.59952e-12	-0.00349743	1.31072e-16	2.09208e-08	-2.967e-14	0.00538421
19.5951	2.58956e-12	-0.00349801	1.28006e-16	2.07141e-08	-1.73978e-14	0.00533224
19.5978	2.57739e-12	-0.00349857	1.2446e-16	2.05052e-08	-2.81986e-14	0.00527873
19.6004	2.56164e-12	-0.00349913	1.20101e-16	2.02987e-08	5.56498e-15	0.00522525
19.603	2.54677e-12	-0.00349968	1.15831e-16	2.00809e-08	-3.38585e-14	0.00517063
19.6056	2.52771e-12	-0.00350023	1.10729e-16	1.98656e-08	1.81041e-14	0.00511488
19.6081	2.51116e-12	-0.00350077	1.06198e-16	1.96506e-08	-1.99057e-14	0.0050595
19.6106	2.49228e-12	-0.0035013	1.01117e-16	1.94249e-08	9.27929e-15	0.0050028
19.6131	2.47478e-12	-0.00350182	9.64399e-17	1.9205e-08	-2.94082e-15	0.00494547
19.6156	2.45711e-12	-0.00350234	9.17448e-17	1.89826e-08	-9.64778e-15	0.00488856
19.618	2.43848e-12	-0.00350286	8.67401e-17	1.87519e-08	-6.03726e-14	0.00483027
19.6204	2.41282e-12	-0.00350336	8.0257e-17	1.85288e-08	6.28919e-15	0.0047719
19.6228	2.38822e-12	-0.00350386	7.39581e-17	1.83001e-08	-2.64754e-14	0.0047138
19.6251	2.36083e-12	-0.00350435	6.70504e-17	1.80666e-08	4.20349e-14	0.00465437
19.6274	2.33865e-12	-0.00350484	6.14185e-17	1.78412e-08	-1.2298e-14	0.00459537
19.6297	2.31534e-12	-0.00350532	5.54728e-17	1.76073e-08	7.49376e-15	0.00453632
19.632	2.29318e-12	-0.00350579	4.9932e-17	1.73723e-08	-3.20683e-14	0.00447604
19.6342	2.26775e-12	-0.00350625	4.36258e-17	1.71451e-08	-1.24525e-14	0.00441663
19.6364	2.2413e-12	-0.00350671	3.70355e-17	1.69072e-08	-3.35296e-14	0.00435686
19.6385	2.21158e-12	-0.00350717	2.97878e-17	1.66714e-08	-7.06057e-14	0.00429598
19.6407	2.17475e-12	-0.00350761	2.09536e-17	1.64427e-08	-1.08964e-14	0.0042363
19.6428	2.13729e-12	-0.00350805	1.19558e-17	1.62019e-08	4.6671e-14	0.00417599
19.6449	2.10521e-12	-0.00350848	4.26386e-18	1.5965e-08	-2.49565e-14	0.00411462
19.6469	2.07105e-12	-0.0035089	-3.94781e-18	1.57351e-08	5.95992e-15	0.00405467
19.6489	2.03799e-12	-0.00350932	-1.17496e-17	1.54919e-08	9.12286e-15	0.00399392
19.6509	2.00634e-12	-0.00350973	-1.93012e-17	1.52531e-08	-1.67933e-14	0.00393203
19.6528	1.97355e-12	-0.00351014	-2.70793e-17	1.50221e-08	-8.6856e-16	0.0038717
19.6548	1.94117e-12	-0.00351054	-3.4752e-17	1.4777e-08	-6.97257e-14	0.00381058
19.6567	1.90273e-12	-0.00351093	-4.36712e-17	1.45346e-08	-1.0157e-13	0.00374801
19.6585	1.85549e-12	-0.00351131	-5.46365e-17	1.43018e-08	2.41288e-14	0.00368703
19.6603	1.81121e-12	-0.00351169	-6.48494e-17	1.4056e-08	6.15815e-14	0.00362561
19.6621	1.77323e-12	-0.00351206	-7.36265e-17	1.38074e-08	5.39544e-14	0.00356217
19.6639	1.74069e-12	-0.00351242	-8.12344e-17	1.35711e-08	-7.03706e-15	0.00349996
19.6656	1.7081e-12	-0.00351278	-8.86501e-17	1.3327e-08	-5.8917e-14	0.00343833
19.6673	1.67107e-12	-0.00351313	-9.72124e-17	1.30694e-08	-6.4864e-14	0.00337398
19.669	1.62935e-12	-0.00351348	-1.06673e-16	1.28258e-08	-1.47829e-13	0.0033097
19.6707	1.57629e-12	-0.00351381	-1.18765e-16	1.25845e-08	-1.33448e-13	0.00324753
19.6723	1.5135e-12	-0.00351414	-1.32923e-16	1.23206e-08	1.24695e-14	0.00318276
19.6738	1.45301e-12	-0.00351447	-1.46536e-16	1.20629e-08	2.78685e-14	0.00311589
19.6754	1.39594e-12	-0.00351478	-1.59389e-16	1.18172e-08	2.70682e-13	0.00305137
19.6769	1.36047e-12	-0.00351509	-1.67357e-16	1.15622e-08	3.2907e-13	0.0029872
19.6784	1.35007e-12	-0.00351539	-1.69692e-16	1.12861e-08	3.46249e-13	0.00291914
19.6798	1.36489e-12	-0.00351569	-1.66433e-16	1.10242e-08	5.02754e-14	0.0028502
19.6812	1.3829e-12	-0.00351598	-1.62429e-16	1.07719e-08	-4.41906e-13	0.00278432
19.6826	1.3701e-12	-0.00351626	-1.65271e-16	1.05071e-08	-7.08202e-13	0.00271808
19.6839	1.31008e-12	-0.00351653	-1.78667e-16	1.02216e-08	-5.25953e-13	0.00264761
19.6852	1.21737e-12	-0.0035168	-1.99245e-16	9.95039e-09	-2.6594e-13	0.00257632
19.6865	1.11023e-12	-0.00351706	-2.22968e-16	9.69124e-09	-2.38151e-13	0.00250841
19.6877	9.91152e-13	-0.00351731	-2.49283e-16	9.42988e-09	1.37076e-13	0.00244177
19.6889	8.83543e-13	-0.00351755	-2.73057e-16	9.14415e-09	6.07638e-13	0.00237174
19.6901	8.14676e-13	-0.00351779	-2.88119e-16	8.86307e-09	7.96743e-13	0.0022992
19.6912	7.93012e-13	-0.00351802	-2.92894e-16	8.59897e-09	8.14983e-13	0.00222943
19.6923	8.16729e-13	-0.00351824	-2.87545e-16	8.34607e-09	8.08606e-13	0.00216328
19.6934	8.82824e-13	-0.00351846	-2.72859e-16	8.09366e-09	7.06422e-13	0.00209864
19.6944	9.8341e-13	-0.00351867	-2.50611e-16	7.82491e-09	3.69303e-13	0.00203197
19.6954	1.09909e-12	-0.00351887	-2.25168e-16	7.56081e-09	-1.31087e-13	0.00196382
19.6964	1.20454e-12	-0.00351907	-2.01903e-16	7.3166e-09	-8.05471e-13	0.00189882
19.6973	1.26896e-12	-0.00351926	-1.87808e-16	7.09068e-09	-1.62816e-12	0.0018387
19.6982	1.25773e-12	-0.00351944	-1.90238e-16	6.88011e-09	-2.24708e-12	0.0017829
19.6991	1.14818e-12	-0.00351962	-2.14273e-16	6.67685e-09	-2.00269e-12	0.00172999
19.7	9.5656e-13	-0.00351979	-2.56202e-16	6.47123e-09	-8.83237e-13	0.00167773
19.7008	7.34387e-13	-0.00351996	-3.0484e-16	6.27084e-09	-4.31533e-13	0.00162584
19.7016	5.0184e-13	-0.00352012	-3.55574e-16	6.09172e-09	5.98266e-13	0.00157734
19.7024	2.99196e-13	-0.00352028	-3.99783e-16	5.93443e-09	8.49401e-13	0.00153435
19.7031	1.33947e-13	-0.00352043	-4.35738e-16	5.79697e-09	1.03083e-12	0.00149669
19.7039	1.06492e-14	-0.00352058	-4.62442e-16	5.67734e-09	7.29224e-13	0.00146384
19.7046	-8.36921e-14	-0.00352073	-4.82883e-16	5.57279e-09	1.0369e-12	0.0014352
19.7053	-1.39436e-13	-0.00352087	-4.94816e-16	5.48059e-09	1.46769e-12	0.00141006
19.706	-1.4295e-13	-0.00352101	-4.95405e-16	5.39658e-09	1.42845e-12	0.00138755
19.7067	-9.72417e-14	-0.00352115	-4.85232e-16	5.32549e-09	8.90774e-13	0.00136774
19.7074	-2.18801e-14	-0.00352129	-4.68667e-16	5.27567e-09	1.46588e-12	0.0013523
19.7081	1.021e-13	-0.00352142	-4.41522e-16	5.24513e-09	9.53417e-13	0.00134203
19.7087	2.57256e-13	-0.00352156	-4.0766e-16	5.23259e-09	-8.58898e-14	0.00133653
19.7094	4.09175e-13	-0.00352169	-3.74536e-16	5.23721e-09	-5.53918e-13	0.00133552
19.7101	5.42725e-13	-0.00352183	-3.45419e-16	5.25763e-09	-5.81948e-13	0.00133871
19.7107	6.57282e-13	-0.00352196	-3.20472e-16	5.29302e-09	-5.14509e-13	0.00134584
19.7114	7.55242e-13	-0.0035221	-2.99113e-16	5.34228e-09	-1.54877e-13	0.00135666
19.7121	8.48838e-13	-0.00352223	-2.788e-16	5.40474e-09	-4.62814e-13	0.00137093
19.7128	9.27575e-13	-0.00352237	-2.61659e-16	5.47935e-09	-1.48523e-12	0.00138844
19.7135	9.55493e-13	-0.00352251	-2.55603e-16	5.56599e-09	-3.58617e-13	0.00140904
19.7142	9.71121e-13	-0.00352265	-2.52173e-16	5.70061e-09	-1.20095e-12	0.0014373
19.7149	9.43458e-13	-0.0035228	-2.58044e-16	5.90835e-09	-3.02608e-13	0.00148104
19.7157	9.0338e-13	-0.00352295	-2.66676e-16	6.15868e-09	-3.13625e-13	0.00153957
19.7164	8.4928e-13	-0.00352311	-2.78258e-16	6.44703e-09	-4.12419e-13	0.00160841
19.7173	7.75679e-13	-0.00352327	-2.941e-16	6.77319e-09	8.55681e-14	0.00168695
19.7181	7.02046e-13	-0.00352345	-3.09873e-16	7.14105e-09	1.69278e-14	0.00177567
19.719	6.25178e-13	-0.00352363	-3.2634e-16	7.55423e-09	2.3463e-13	0.00187553
19.72	5.55165e-13	-0.00352382	-3.4128e-16	8.02057e-09	-3.90739e-13	0.00198801
19.721	4.60819e-13	-0.00352403	-3.61459e-16	8.54786e-09	3.1845e-13	0.00211511
19.7221	3.77632e-13	-0.00352425	-3.79061e-16	9.15194e-09	-5.8481e-15	0.00225986
19.7233	2.88212e-13	-0.00352448	-3.98042e-16	9.85166e-09	4.89661e-14	0.00242674
19.7246	1.95017e-13	-0.00352473	-4.17818e-16	1.06851e-08	8.24173e-14	0.00262304
19.7259	9.9542e-14	-0.003525	-4.37929e-16	1.17244e-08	2.47998e-13	0.00286292
19.7274	1.33277e-14	-0.0035253	-4.56024e-16	1.32157e-08	4.36216e-13	0.00318728
19.7291	-4.70466e-14	-0.00352564	-4.68484e-16	1.52446e-08	3.88231e-13	0.00363882
19.7311	-7.88813e-14	-0.00352603	-4.74698e-16	1.80116e-08	1.97648e-13	0.00425468
19.7334	-9.37413e-14	-0.00352648	-4.77238e-16	2.2064e-08	1.277e-14	0.00513179
19.7362	-1.10159e-13	-0.00352704	-4.79966e-16	2.88219e-08	-5.95921e-14	0.00652563
19.7399	-1.42664e-13	-0.00352778	-4.85795e-16	4.29208e-08	4.81448e-14	0.0092277
19.7454	-1.7794e-13	-0.00352887	-4.91626e-16	8.40534e-08	1.9638e-13	0.0164759
19.7564	-1.40298e-13	-0.00353102	-4.80519e-16	4.24186e-07	5.86959e-14	0.072581
19.818	2.52508e-13	-0.00354286	-3.84791e-16	-0.0551627	-1.26939e-13	59.5874
-40.6563	-6.35816e-13	-0.0133252	-8.32057e-17	-0.0960352	-5.6788e-16	119.533
