4.54416	-1.83859e-11	-0.00360517	-4.06577e-15	2.97921e-10	-1.43737e-10	7.48389e-05
4.5442	-1.75941e-11	-0.00360517	-4.04621e-15	3.06949e-10	-8.74756e-11	7.70594e-05
4.54424	-1.69494e-11	-0.00360517	-4.03033e-15	3.16758e-10	-1.15715e-10	7.94595e-05
4.54428	-1.65175e-11	-0.00360517	-4.01982e-15	3.27256e-10	-6.00024e-11	8.20468e-05
4.54432	-1.61964e-11	-0.00360517	-4.01208e-15	3.3836e-10	-5.34452e-11	8.4799e-05
4.54436	-1.59796e-11	-0.00360517	-4.00698e-15	3.50002e-10	-1.30155e-11	8.76971e-05
4.54441	-1.57844e-11	-0.00360517	-4.00243e-15	3.62264e-10	-1.12224e-11	9.07428e-05
4.54445	-1.56082e-11	-0.00360517	-3.99837e-15	3.75107e-10	2.28225e-11	9.39414e-05
4.5445	-1.53712e-11	-0.00360517	-3.9928e-15	3.8844e-10	6.58518e-12	9.72765e-05
4.54455	-1.51096e-11	-0.00360518	-3.98663e-15	4.0233e-10	-5.26134e-11	0.000100745
4.5446	-1.49734e-11	-0.00360518	-3.98363e-15	4.16708e-10	-2.8779e-11	0.000104347
4.54466	-1.49087e-11	-0.00360518	-3.98241e-15	4.31428e-10	-3.43826e-11	0.000108054
4.54471	-1.49362e-11	-0.00360518	-3.98352e-15	4.46541e-10	-4.63515e-11	0.000111856
4.54477	-1.50966e-11	-0.00360518	-3.98796e-15	4.61902e-10	6.60935e-11	0.000115739
4.54483	-1.5068e-11	-0.00360518	-3.98769e-15	4.77359e-10	-2.51679e-11	0.000119665
4.54489	-1.5115e-11	-0.00360518	-3.98932e-15	4.92929e-10	-5.6624e-11	0.000123619
4.54495	-1.53413e-11	-0.00360518	-3.99543e-15	5.08374e-10	2.77813e-11	0.000127571
4.54501	-1.54847e-11	-0.00360519	-3.9995e-15	5.23545e-10	9.03107e-11	0.000131472
4.54508	-1.53312e-11	-0.00360519	-3.99617e-15	5.39791e-10	-3.01497e-11	0.000135475
4.54515	-1.52766e-11	-0.00360519	-3.99534e-15	5.57381e-10	-3.81659e-11	0.000139787
4.54522	-1.53558e-11	-0.00360519	-3.99784e-15	5.75421e-10	-3.68598e-11	0.000144327
4.54529	-1.55726e-11	-0.00360519	-4.00379e-15	5.93687e-10	1.72985e-11	0.000148953
4.54537	-1.57309e-11	-0.00360519	-4.00828e-15	6.11896e-10	8.99082e-12	0.000153601
4.54545	-1.5859e-11	-0.0036052	-4.01204e-15	6.30176e-10	1.45665e-11	0.000158251
4.54553	-1.59325e-11	-0.0036052	-4.01447e-15	6.48485e-10	2.35121e-11	0.000162913
4.54561	-1.5911e-11	-0.0036052	-4.01456e-15	6.66987e-10	1.50563e-11	0.000167604
4.5457	-1.58248e-11	-0.0036052	-4.01305e-15	6.86474e-10	-2.11672e-11	0.000172445
4.54578	-1.58288e-11	-0.0036052	-4.01379e-15	7.0747e-10	1.17341e-11	0.000177604
4.54587	-1.57799e-11	-0.00360521	-4.01326e-15	7.28539e-10	-2.55795e-11	0.000182965
4.54597	-1.58483e-11	-0.00360521	-4.01564e-15	7.48981e-10	-1.6489e-12	0.000188255
4.54606	-1.59266e-11	-0.00360521	-4.01829e-15	7.68783e-10	3.56001e-11	0.000193383
4.54616	-1.58325e-11	-0.00360521	-4.01669e-15	7.88505e-10	2.45051e-11	0.00019842
4.54626	-1.56129e-11	-0.00360522	-4.01203e-15	8.08441e-10	7.55858e-12	0.000203474
4.54636	-1.53488e-11	-0.00360522	-4.00629e-15	8.30116e-10	-1.3918e-11	0.000208777
4.54647	-1.51513e-11	-0.00360522	-4.00221e-15	8.52806e-10	-1.80489e-11	0.000214431
4.54658	-1.50464e-11	-0.00360522	-4.00045e-15	8.74207e-10	-2.18437e-11	0.00022005
4.54669	-1.50605e-11	-0.00360523	-4.00165e-15	8.94944e-10	2.10044e-11	0.00022542
4.5468	-1.49552e-11	-0.00360523	-3.99993e-15	9.15238e-10	2.41675e-11	0.00023065
4.54692	-1.47066e-11	-0.00360523	-3.99472e-15	9.36495e-10	-2.0502e-11	0.000235945
4.54704	-1.45746e-11	-0.00360523	-3.99238e-15	9.59312e-10	-2.47191e-11	0.000241562
4.54716	-1.45904e-11	-0.00360524	-3.99372e-15	9.81027e-10	-6.48954e-12	0.000247238
4.54729	-1.46471e-11	-0.00360524	-3.99607e-15	1.00192e-09	1.7433e-11	0.000252669
4.54741	-1.45938e-11	-0.00360524	-3.99574e-15	1.02237e-09	-4.48571e-12	0.000257938
4.54754	-1.45686e-11	-0.00360525	-3.99611e-15	1.04406e-09	-1.49794e-11	0.000263309
4.54768	-1.46425e-11	-0.00360525	-3.99894e-15	1.06602e-09	-2.75067e-11	0.000268873
4.54781	-1.49048e-11	-0.00360525	-4.00638e-15	1.08683e-09	-7.82248e-12	0.000274324
4.54795	-1.52263e-11	-0.00360526	-4.01527e-15	1.10707e-09	2.74866e-11	0.000279556
4.54809	-1.536e-11	-0.00360526	-4.01958e-15	1.12773e-09	-6.84187e-12	0.00028477
4.54824	-1.55453e-11	-0.00360526	-4.02517e-15	1.14901e-09	1.05259e-12	0.000290114
4.54838	-1.57264e-11	-0.00360527	-4.03067e-15	1.16909e-09	4.73234e-13	0.000295385
4.54853	-1.59072e-11	-0.00360527	-4.03616e-15	1.18868e-09	8.94842e-12	0.000300443
4.54868	-1.60232e-11	-0.00360527	-4.0401e-15	1.20859e-09	-1.54319e-11	0.000305478
4.54884	-1.626e-11	-0.00360528	-4.04698e-15	1.22855e-09	-1.13079e-12	0.000310559
4.54899	-1.65096e-11	-0.00360528	-4.05416e-15	1.24751e-09	1.00004e-12	0.000315521
4.54915	-1.6755e-11	-0.00360528	-4.06125e-15	1.26612e-09	8.75984e-12	0.00032031
4.54931	-1.69335e-11	-0.00360529	-4.06672e-15	1.28504e-09	6.47434e-13	0.000325094
4.54948	-1.71093e-11	-0.00360529	-4.07214e-15	1.30329e-09	-8.98516e-12	0.000329832
4.54964	-1.73623e-11	-0.0036053	-4.07942e-15	1.32086e-09	-1.1514e-11	0.000334398
4.54981	-1.77155e-11	-0.0036053	-4.0891e-15	1.33839e-09	3.03427e-12	0.000338873
4.54998	-1.80476e-11	-0.0036053	-4.09827e-15	1.35561e-09	1.02334e-11	0.000343303
4.55016	-1.82955e-11	-0.00360531	-4.10543e-15	1.37209e-09	-3.35369e-12	0.000347599
4.55033	-1.85758e-11	-0.00360531	-4.11336e-15	1.38826e-09	5.53424e-13	0.000351761
4.55051	-1.88545e-11	-0.00360532	-4.12124e-15	1.40417e-09	-8.26823e-12	0.00035585
4.55069	-1.92104e-11	-0.00360532	-4.13096e-15	1.41939e-09	1.49685e-12	0.00035982
4.55087	-1.95566e-11	-0.00360532	-4.14044e-15	1.43419e-09	-4.14835e-13	0.000363647
4.55105	-1.99101e-11	-0.00360533	-4.15008e-15	1.44868e-09	-8.56031e-14	0.000367379
4.55123	-2.02681e-11	-0.00360533	-4.15982e-15	1.46247e-09	2.72197e-12	0.000370984
4.55142	-2.06041e-11	-0.00360534	-4.16903e-15	1.47588e-09	1.14895e-12	0.000374452
4.55161	-2.09323e-11	-0.00360534	-4.17803e-15	1.48882e-09	-4.70614e-12	0.00037781
4.5518	-2.13081e-11	-0.00360535	-4.18815e-15	1.5011e-09	-4.58839e-13	0.000381027
4.55199	-2.16914e-11	-0.00360535	-4.19844e-15	1.51303e-09	-1.65238e-12	0.000384113
4.55218	-2.20937e-11	-0.00360535	-4.20915e-15	1.52438e-09	2.83904e-12	0.00038708
4.55238	-2.24714e-11	-0.00360536	-4.21926e-15	1.53508e-09	-6.52378e-12	0.000389893
4.55257	-2.29156e-11	-0.00360536	-4.23092e-15	1.54548e-09	5.71636e-12	0.000392582
4.55277	-2.33064e-11	-0.00360537	-4.2413e-15	1.55517e-09	4.81019e-12	0.000395142
4.55297	-2.36521e-11	-0.00360537	-4.2506e-15	1.56429e-09	3.2933e-12	0.000397541
4.55317	-2.3967e-11	-0.00360538	-4.25916e-15	1.57311e-09	-1.04752e-11	0.000399828
4.55337	-2.43886e-11	-0.00360538	-4.27021e-15	1.58112e-09	-7.21256e-12	0.000401974
4.55357	-2.48851e-11	-0.00360539	-4.28296e-15	1.58866e-09	-1.6905e-12	0.000403957
4.55377	-2.5401e-11	-0.00360539	-4.29614e-15	1.59587e-09	-1.29099e-12	0.000405837
4.55398	-2.59324e-11	-0.0036054	-4.30965e-15	1.60217e-09	1.27154e-11	0.00040756
4.55418	-2.63361e-11	-0.0036054	-4.32016e-15	1.60814e-09	7.72545e-12	0.000409124
4.55438	-2.66622e-11	-0.0036054	-4.32885e-15	1.61372e-09	-1.13242e-11	0.000410597
4.55459	-2.71058e-11	-0.00360541	-4.34023e-15	1.61836e-09	-6.52828e-12	0.000411899
4.5548	-2.7618e-11	-0.00360541	-4.35317e-15	1.62281e-09	-6.89514e-12	0.000413058
4.555	-2.82029e-11	-0.00360542	-4.36774e-15	1.62675e-09	5.43308e-12	0.000414128
4.55521	-2.8733e-11	-0.00360542	-4.38102e-15	1.62977e-09	3.08748e-12	0.000415015
4.55542	-2.92319e-11	-0.00360543	-4.39354e-15	1.63275e-09	2.61391e-12	0.00041578
4.55563	-2.97046e-11	-0.00360543	-4.40541e-15	1.63498e-09	4.43203e-12	0.000416445
4.55583	-3.01317e-11	-0.00360544	-4.41622e-15	1.6365e-09	2.61511e-13	0.000416923
4.55604	-3.05565e-11	-0.00360544	-4.42692e-15	1.63802e-09	-5.38758e-12	0.00041731
4.55625	-3.1038e-11	-0.00360545	-4.43891e-15	1.63855e-09	-2.5438e-12	0.000417572
4.55646	-3.15461e-11	-0.00360545	-4.45145e-15	1.63866e-09	-4.54985e-12	0.000417654
4.55667	-3.21018e-11	-0.00360546	-4.46505e-15	1.63873e-09	2.36107e-12	0.000417676
4.55688	-3.26329e-11	-0.00360546	-4.47804e-15	1.6376e-09	-5.31949e-12	0.000417541
4.55709	-3.32191e-11	-0.00360547	-4.49224e-15	1.63641e-09	4.78909e-12	0.000417245
4.5573	-3.37549e-11	-0.00360547	-4.50525e-15	1.63496e-09	-2.45466e-12	0.000416908
4.5575	-3.43158e-11	-0.00360548	-4.5188e-15	1.63232e-09	2.99084e-12	0.000416387
4.55771	-3.48448e-11	-0.00360548	-4.53156e-15	1.62985e-09	6.91261e-13	0.000415735
4.55792	-3.53657e-11	-0.00360548	-4.54413e-15	1.62685e-09	-4.72063e-13	0.000415038
4.55813	-3.58906e-11	-0.00360549	-4.55673e-15	1.62281e-09	-9.04503e-12	0.00041414
4.55833	-3.65077e-11	-0.00360549	-4.57135e-15	1.61909e-09	2.54576e-12	0.000413151
4.55854	-3.70971e-11	-0.0036055	-4.58531e-15	1.61454e-09	-2.90447e-12	0.000412097
4.55875	-3.77148e-11	-0.0036055	-4.59985e-15	1.60921e-09	8.22992e-12	0.000410837
4.55895	-3.8246e-11	-0.00360551	-4.61242e-15	1.60423e-09	-6.68862e-13	0.000409523
4.55916	-3.87824e-11	-0.00360551	-4.62506e-15	1.59812e-09	2.43199e-12	0.00040811
4.55936	-3.9292e-11	-0.00360552	-4.63705e-15	1.59153e-09	-3.63048e-12	0.000406491
4.55956	-3.98363e-11	-0.00360552	-4.64978e-15	1.58528e-09	-5.2301e-13	0.000404853
4.55976	-4.03838e-11	-0.00360553	-4.66254e-15	1.57764e-09	-3.54708e-12	0.000403082
4.55996	-4.09643e-11	-0.00360553	-4.67598e-15	1.5698e-09	-8.61375e-12	0.000401108
4.56016	-4.1628e-11	-0.00360553	-4.69123e-15	1.56223e-09	1.46856e-13	0.000399143
4.56036	-4.22871e-11	-0.00360554	-4.70631e-15	1.55309e-09	8.05268e-12	0.000397014
4.56056	-4.28627e-11	-0.00360554	-4.71951e-15	1.54391e-09	-1.93877e-12	0.000394679
4.56076	-4.34539e-11	-0.00360555	-4.73301e-15	1.535e-09	2.26786e-12	0.000392372
4.56095	-4.40195e-11	-0.00360555	-4.74589e-15	1.52436e-09	2.58096e-12	0.00038988
4.56115	-4.45561e-11	-0.00360556	-4.7581e-15	1.51372e-09	-8.03899e-13	0.000387166
4.56134	-4.50968e-11	-0.00360556	-4.77036e-15	1.50341e-09	1.23059e-12	0.000384495
4.56153	-4.56219e-11	-0.00360556	-4.78224e-15	1.49126e-09	-7.26161e-12	0.000381633
4.56172	-4.62118e-11	-0.00360557	-4.79548e-15	1.47893e-09	-1.07953e-11	0.000378512
4.56191	-4.68986e-11	-0.00360557	-4.81081e-15	1.46713e-09	4.62398e-12	0.000375436
4.5621	-4.75367e-11	-0.00360558	-4.82501e-15	1.45354e-09	8.81807e-12	0.000372199
4.56228	-4.80871e-11	-0.00360558	-4.83728e-15	1.4392e-09	7.58285e-12	0.000368638
4.56247	-4.85626e-11	-0.00360559	-4.84786e-15	1.42567e-09	3.92274e-13	0.000365084
4.56265	-4.90301e-11	-0.00360559	-4.85825e-15	1.41087e-09	-5.3778e-12	0.000361472
4.56283	-4.95411e-11	-0.00360559	-4.86955e-15	1.39414e-09	-5.80873e-12	0.000357453
4.56301	-5.00976e-11	-0.0036056	-4.88177e-15	1.37843e-09	-1.45009e-11	0.000353318
4.56318	-5.07752e-11	-0.0036056	-4.89659e-15	1.36251e-09	-1.24096e-11	0.000349286
4.56336	-5.15526e-11	-0.0036056	-4.91351e-15	1.34363e-09	3.30602e-12	0.00034485
4.56353	-5.22911e-11	-0.00360561	-4.92955e-15	1.32493e-09	4.77416e-12	0.000340059
4.5637	-5.29789e-11	-0.00360561	-4.94444e-15	1.30706e-09	2.92103e-11	0.000335398
4.56386	-5.34142e-11	-0.00360562	-4.95388e-15	1.28768e-09	3.39847e-11	0.00033065
4.56403	-5.35642e-11	-0.00360562	-4.95717e-15	1.26543e-09	3.44576e-11	0.000325342
4.56419	-5.34337e-11	-0.00360562	-4.95445e-15	1.24425e-09	4.51102e-12	0.000319806
4.56435	-5.32698e-11	-0.00360563	-4.95103e-15	1.22367e-09	-4.28045e-11	0.000314483
4.5645	-5.34422e-11	-0.00360563	-4.95479e-15	1.20118e-09	-6.65449e-11	0.000308993
4.56466	-5.41208e-11	-0.00360563	-4.96932e-15	1.1758e-09	-4.73493e-11	0.000302892
4.5648	-5.51397e-11	-0.00360564	-4.99105e-15	1.15154e-09	-2.1893e-11	0.000296564
4.56495	-5.62982e-11	-0.00360564	-5.01571e-15	1.12819e-09	-1.86971e-11	0.000290495
4.5651	-5.75676e-11	-0.00360564	-5.04265e-15	1.10411e-09	1.55828e-11	0.00028445
4.56524	-5.87003e-11	-0.00360565	-5.06662e-15	1.07667e-09	5.68927e-11	0.000277884
4.56537	-5.94146e-11	-0.00360565	-5.08169e-15	1.04928e-09	7.18208e-11	0.000270896
4.56551	-5.96306e-11	-0.00360565	-5.08617e-15	1.02343e-09	7.13551e-11	0.00026411
4.56564	-5.9376e-11	-0.00360565	-5.08071e-15	9.98471e-10	6.88508e-11	0.000257633
4.56576	-5.86896e-11	-0.00360566	-5.06616e-15	9.73146e-10	5.83295e-11	0.000251225
4.56589	-5.7659e-11	-0.00360566	-5.04437e-15	9.45423e-10	2.849e-11	0.000244464
4.56601	-5.64861e-11	-0.00360566	-5.01963e-15	9.17832e-10	-1.38748e-11	0.000237414
4.56613	-5.54287e-11	-0.00360566	-4.99739e-15	8.92257e-10	-6.91293e-11	0.000230638
4.56624	-5.47936e-11	-0.00360567	-4.98405e-15	8.68555e-10	-1.34709e-10	0.000224358
4.56635	-5.49209e-11	-0.00360567	-4.98674e-15	8.46409e-10	-1.81732e-10	0.000218514
4.56646	-5.60248e-11	-0.00360567	-5.00993e-15	8.2486e-10	-1.58059e-10	0.000212946
4.56656	-5.79312e-11	-0.00360567	-5.04989e-15	8.02726e-10	-6.55624e-11	0.000207379
4.56667	-6.01218e-11	-0.00360568	-5.09573e-15	7.80958e-10	-2.86014e-11	0.000201784
4.56677	-6.23952e-11	-0.00360568	-5.14322e-15	7.61582e-10	5.25335e-11	0.000196541
4.56686	-6.43574e-11	-0.00360568	-5.18413e-15	7.44715e-10	7.09105e-11	0.000191922
4.56696	-6.59396e-11	-0.00360568	-5.21703e-15	7.30147e-10	8.34485e-11	0.000187916
4.56705	-6.71027e-11	-0.00360568	-5.24114e-15	7.17666e-10	5.87368e-11	0.000184469
4.56714	-6.79774e-11	-0.00360569	-5.2592e-15	7.06956e-10	8.0972e-11	0.000181513
4.56723	-6.84744e-11	-0.00360569	-5.26936e-15	6.97693e-10	1.11936e-10	0.000178968
4.56732	-6.84674e-11	-0.00360569	-5.26901e-15	6.89372e-10	1.06952e-10	0.000176727
4.56741	-6.79907e-11	-0.00360569	-5.2589e-15	6.82613e-10	6.50658e-11	0.000174806
4.5675	-6.72357e-11	-0.00360569	-5.24301e-15	6.78517e-10	1.06337e-10	0.000173423
4.56758	-6.60257e-11	-0.0036057	-5.21771e-15	6.76862e-10	6.68993e-11	0.00017269
4.56767	-6.45301e-11	-0.0036057	-5.18651e-15	6.77517e-10	-9.91817e-12	0.000172562
4.56775	-6.30759e-11	-0.0036057	-5.15621e-15	6.80403e-10	-4.35914e-11	0.000173013
4.56784	-6.18044e-11	-0.0036057	-5.12974e-15	6.85373e-10	-4.48678e-11	0.000174014
4.56793	-6.07196e-11	-0.0036057	-5.10719e-15	6.92345e-10	-3.931e-11	0.000175536
4.56802	-5.97971e-11	-0.0036057	-5.08802e-15	7.01202e-10	-1.32206e-11	0.000177553
4.56811	-5.89218e-11	-0.00360571	-5.06986e-15	7.11883e-10	-3.46408e-11	0.000180043
4.5682	-5.81904e-11	-0.00360571	-5.0547e-15	7.24276e-10	-1.05273e-10	0.000182984
4.56829	-5.79319e-11	-0.00360571	-5.04933e-15	7.38388e-10	-2.54319e-11	0.000186361
4.56838	-5.7788e-11	-0.00360571	-5.04633e-15	7.5905e-10	-8.27452e-11	0.000190793
4.56848	-5.80402e-11	-0.00360571	-5.0515e-15	7.89733e-10	-1.99649e-11	0.000197336
4.56858	-5.84031e-11	-0.00360572	-5.05894e-15	8.26495e-10	-2.02537e-11	0.000205931
4.56869	-5.88895e-11	-0.00360572	-5.0689e-15	8.68828e-10	-2.63719e-11	0.000216011
4.5688	-5.95467e-11	-0.00360572	-5.08235e-15	9.16822e-10	7.32401e-12	0.000227523
4.56891	-6.01976e-11	-0.00360572	-5.09565e-15	9.71134e-10	2.75023e-12	0.000240562
4.56904	-6.08699e-11	-0.00360573	-5.10934e-15	1.03241e-09	1.69423e-11	0.000255294
4.56917	-6.14733e-11	-0.00360573	-5.12158e-15	1.10193e-09	-2.3581e-11	0.000271965
4.56931	-6.22829e-11	-0.00360573	-5.13802e-15	1.18098e-09	2.22738e-11	0.000290901
4.56946	-6.29829e-11	-0.00360574	-5.15215e-15	1.27209e-09	1.4167e-12	0.000312591
4.56962	-6.37255e-11	-0.00360574	-5.1671e-15	1.37828e-09	4.92578e-12	0.000337741
4.5698	-6.44869e-11	-0.00360574	-5.18236e-15	1.50549e-09	6.98018e-12	0.000367494
4.56999	-6.52516e-11	-0.00360575	-5.19762e-15	1.66481e-09	1.68567e-11	0.000404023
4.5702	-6.59184e-11	-0.00360575	-5.2108e-15	1.89309e-09	2.74637e-11	0.000453442
4.57044	-6.63454e-11	-0.00360576	-5.21902e-15	2.20593e-09	2.35863e-11	0.000522442
4.57072	-6.65114e-11	-0.00360576	-5.22186e-15	2.63775e-09	1.16797e-11	0.000617414
4.57106	-6.65136e-11	-0.00360577	-5.22125e-15	3.27908e-09	8.73109e-13	0.000754312
4.57148	-6.64981e-11	-0.00360578	-5.22016e-15	4.36643e-09	-2.94953e-12	0.00097492
4.57203	-6.65595e-11	-0.00360579	-5.22033e-15	6.69002e-09	2.8549e-12	0.00141054
4.57289	-6.65317e-11	-0.00360581	-5.21815e-15	1.38478e-08	9.09506e-12	0.00262401
4.57466	-6.56692e-11	-0.00360584	-5.19798e-15	9.56654e-08	-2.0981e-12	0.0142695
4.58716	-6.08906e-11	-0.00360609	-5.09375e-15	-0.055966	-7.70612e-12	59.9682
-55.4571	3.89279e-11	-0.0133351	4.33144e-15	-0.0960486	2.63297e-14	119.956
