-32.1533	-3.16955e-09	-0.00361438	-2.86781e-13	4.65533e-10	8.02124e-12	0.000117427
-32.1532	-3.17009e-09	-0.00361438	-2.86786e-13	4.74468e-10	4.13804e-12	0.00011976
-32.1531	-3.17062e-09	-0.00361438	-2.8679e-13	4.83249e-10	6.00744e-11	0.000122017
-32.1531	-3.17098e-09	-0.00361438	-2.86792e-13	4.92199e-10	-1.00821e-10	0.000124276
-32.153	-3.17167e-09	-0.00361438	-2.86798e-13	5.01217e-10	-6.14328e-12	0.000126566
-32.153	-3.17238e-09	-0.00361438	-2.86804e-13	5.09875e-10	7.8521e-12	0.000128818
-32.1529	-3.17308e-09	-0.00361438	-2.8681e-13	5.1843e-10	5.82678e-11	0.000131011
-32.1528	-3.17361e-09	-0.00361439	-2.86814e-13	5.27158e-10	5.16906e-12	0.000133214
-32.1528	-3.17412e-09	-0.00361439	-2.86817e-13	5.35657e-10	-5.70061e-11	0.000135409
-32.1527	-3.17483e-09	-0.00361439	-2.86823e-13	5.43925e-10	-7.26609e-11	0.000137545
-32.1526	-3.17581e-09	-0.00361439	-2.86832e-13	5.52216e-10	2.12152e-11	0.000139655
-32.1526	-3.17673e-09	-0.00361439	-2.8684e-13	5.60429e-10	6.6909e-11	0.000141758
-32.1525	-3.17742e-09	-0.00361439	-2.86846e-13	5.68378e-10	-1.99918e-11	0.000143818
-32.1524	-3.1782e-09	-0.00361439	-2.86852e-13	5.76242e-10	4.93419e-12	0.000145833
-32.1523	-3.17897e-09	-0.00361439	-2.86858e-13	5.84046e-10	-5.05999e-11	0.000147829
-32.1523	-3.17994e-09	-0.0036144	-2.86867e-13	5.91606e-10	1.11571e-11	0.000149787
-32.1522	-3.18087e-09	-0.0036144	-2.86875e-13	5.99032e-10	-8.60205e-13	0.000151697
-32.1521	-3.18183e-09	-0.0036144	-2.86883e-13	6.06369e-10	1.22304e-12	0.000153578
-32.152	-3.18279e-09	-0.0036144	-2.86891e-13	6.1346e-10	1.85932e-11	0.000155416
-32.152	-3.18368e-09	-0.0036144	-2.86899e-13	6.20429e-10	8.73015e-12	0.000157208
-32.1519	-3.18456e-09	-0.0036144	-2.86906e-13	6.27243e-10	-2.72082e-11	0.000158964
-32.1518	-3.18555e-09	-0.0036144	-2.86914e-13	6.33822e-10	-9.68936e-13	0.000160671
-32.1517	-3.18656e-09	-0.00361441	-2.86923e-13	6.40285e-10	-8.17293e-12	0.000162333
-32.1516	-3.18761e-09	-0.00361441	-2.86931e-13	6.46546e-10	1.90763e-11	0.000163954
-32.1516	-3.18859e-09	-0.00361441	-2.8694e-13	6.52568e-10	-3.74005e-11	0.00016552
-32.1515	-3.18973e-09	-0.00361441	-2.86949e-13	6.58493e-10	3.62953e-11	0.000167042
-32.1514	-3.19074e-09	-0.00361441	-2.86958e-13	6.64154e-10	3.04861e-11	0.000168518
-32.1513	-3.19162e-09	-0.00361441	-2.86964e-13	6.69607e-10	2.11529e-11	0.000169935
-32.1512	-3.19242e-09	-0.00361442	-2.8697e-13	6.74959e-10	-6.02489e-11	0.000171312
-32.1511	-3.19349e-09	-0.00361442	-2.86979e-13	6.79999e-10	-4.03429e-11	0.000172636
-32.151	-3.19474e-09	-0.00361442	-2.8699e-13	6.84861e-10	-7.58325e-12	0.000173898
-32.151	-3.19603e-09	-0.00361442	-2.87001e-13	6.89616e-10	-5.14089e-12	0.000175123
-32.1509	-3.19735e-09	-0.00361442	-2.87012e-13	6.93999e-10	7.58841e-11	0.000176288
-32.1508	-3.19835e-09	-0.00361442	-2.8702e-13	6.98266e-10	4.6257e-11	0.00017739
-32.1507	-3.19914e-09	-0.00361442	-2.87026e-13	7.02388e-10	-6.32726e-11	0.000178459
-32.1506	-3.20023e-09	-0.00361443	-2.87034e-13	7.06121e-10	-3.51518e-11	0.00017946
-32.1505	-3.20148e-09	-0.00361443	-2.87045e-13	7.09795e-10	-3.67551e-11	0.000180404
-32.1504	-3.2029e-09	-0.00361443	-2.87057e-13	7.13265e-10	3.31824e-11	0.000181314
-32.1503	-3.20417e-09	-0.00361443	-2.87067e-13	7.16348e-10	1.96352e-11	0.000182149
-32.1502	-3.20537e-09	-0.00361443	-2.87077e-13	7.19431e-10	1.67608e-11	0.000182935
-32.1501	-3.20649e-09	-0.00361443	-2.87086e-13	7.22199e-10	2.66463e-11	0.000183681
-32.1501	-3.20749e-09	-0.00361444	-2.87093e-13	7.24664e-10	3.30571e-12	0.000184348
-32.15	-3.20848e-09	-0.00361444	-2.87101e-13	7.27143e-10	-2.7724e-11	0.000184978
-32.1499	-3.2096e-09	-0.00361444	-2.87109e-13	7.29191e-10	-1.18183e-11	0.000185555
-32.1498	-3.21078e-09	-0.00361444	-2.87118e-13	7.31063e-10	-2.25402e-11	0.000186054
-32.1497	-3.21207e-09	-0.00361444	-2.87129e-13	7.32918e-10	1.51112e-11	0.000186529
-32.1496	-3.21329e-09	-0.00361445	-2.87138e-13	7.34248e-10	-2.63502e-11	0.000186935
-32.1495	-3.21464e-09	-0.00361445	-2.87149e-13	7.35549e-10	2.80594e-11	0.00018727
-32.1494	-3.21586e-09	-0.00361445	-2.87159e-13	7.36738e-10	-1.08198e-11	0.000187588
-32.1493	-3.21713e-09	-0.00361445	-2.87169e-13	7.37389e-10	1.81473e-11	0.000187822
-32.1492	-3.21832e-09	-0.00361445	-2.87178e-13	7.38117e-10	5.82066e-12	0.000187998
-32.1491	-3.21948e-09	-0.00361445	-2.87186e-13	7.38602e-10	-3.33202e-13	0.000188153
-32.149	-3.22064e-09	-0.00361446	-2.87195e-13	7.38609e-10	-4.49667e-11	0.000188215
-32.1489	-3.22201e-09	-0.00361446	-2.87206e-13	7.3876e-10	1.56886e-11	0.000188235
-32.1488	-3.22331e-09	-0.00361446	-2.87216e-13	7.38519e-10	-1.25943e-11	0.000188224
-32.1487	-3.22467e-09	-0.00361446	-2.87227e-13	7.37912e-10	4.46693e-11	0.000188116
-32.1487	-3.22582e-09	-0.00361446	-2.87235e-13	7.37458e-10	-1.29247e-12	0.000187981
-32.1486	-3.22697e-09	-0.00361446	-2.87243e-13	7.36471e-10	1.44673e-11	0.000187797
-32.1485	-3.22806e-09	-0.00361447	-2.87251e-13	7.35247e-10	-1.63164e-11	0.000187515
-32.1484	-3.22922e-09	-0.00361447	-2.87259e-13	7.34164e-10	-4.91607e-13	0.000187221
-32.1483	-3.23038e-09	-0.00361447	-2.87268e-13	7.32421e-10	-1.55863e-11	0.000186861
-32.1482	-3.23161e-09	-0.00361447	-2.87277e-13	7.30563e-10	-4.05656e-11	0.000186402
-32.1481	-3.23302e-09	-0.00361447	-2.87288e-13	7.28815e-10	3.28813e-12	0.000185943
-32.148	-3.23442e-09	-0.00361447	-2.87299e-13	7.26314e-10	4.2149e-11	0.000185401
-32.1479	-3.23561e-09	-0.00361448	-2.87307e-13	7.23765e-10	-7.29542e-12	0.000184757
-32.1478	-3.23684e-09	-0.00361448	-2.87316e-13	7.21319e-10	1.32907e-11	0.000184121
-32.1477	-3.238e-09	-0.00361448	-2.87324e-13	7.18033e-10	1.46417e-11	0.000183391
-32.1476	-3.23909e-09	-0.00361448	-2.87332e-13	7.14716e-10	-1.86309e-12	0.000182549
-32.1475	-3.24018e-09	-0.00361448	-2.87339e-13	7.1153e-10	7.92286e-12	0.00018172
-32.1474	-3.24123e-09	-0.00361448	-2.87346e-13	7.0744e-10	-3.27253e-11	0.000180793
-32.1474	-3.24243e-09	-0.00361449	-2.87355e-13	7.03227e-10	-4.9117e-11	0.000179735
-32.1473	-3.24383e-09	-0.00361449	-2.87366e-13	6.99236e-10	2.4397e-11	0.00017869
-32.1472	-3.24512e-09	-0.00361449	-2.87375e-13	6.94352e-10	4.38339e-11	0.000177559
-32.1471	-3.24621e-09	-0.00361449	-2.87382e-13	6.89067e-10	3.75173e-11	0.000176263
-32.147	-3.24712e-09	-0.00361449	-2.87388e-13	6.84134e-10	3.54409e-12	0.000174961
-32.1469	-3.24801e-09	-0.00361449	-2.87393e-13	6.78549e-10	-2.32753e-11	0.00017362
-32.1468	-3.249e-09	-0.00361449	-2.874e-13	6.71991e-10	-2.49992e-11	0.000172073
-32.1467	-3.25008e-09	-0.0036145	-2.87407e-13	6.65879e-10	-6.46779e-11	0.000170458
-32.1467	-3.25142e-09	-0.0036145	-2.87417e-13	6.59618e-10	-5.43762e-11	0.000168882
-32.1466	-3.25299e-09	-0.0036145	-2.87429e-13	6.51876e-10	1.78231e-11	0.000167097
-32.1465	-3.25446e-09	-0.0036145	-2.8744e-13	6.44165e-10	2.42618e-11	0.000165128
-32.1464	-3.25581e-09	-0.0036145	-2.8745e-13	6.36809e-10	1.34327e-10	0.000163208
-32.1463	-3.2566e-09	-0.0036145	-2.87455e-13	6.28661e-10	1.54313e-10	0.000161232
-32.1462	-3.25677e-09	-0.0036145	-2.87453e-13	6.19055e-10	1.54761e-10	0.00015897
-32.1462	-3.25632e-09	-0.00361451	-2.87445e-13	6.09911e-10	1.95977e-11	0.000156581
-32.1461	-3.2558e-09	-0.00361451	-2.87436e-13	6.01006e-10	-1.90696e-10	0.000154281
-32.146	-3.25602e-09	-0.00361451	-2.87435e-13	5.91104e-10	-2.93734e-10	0.000151884
-32.1459	-3.25734e-09	-0.00361451	-2.87445e-13	5.79715e-10	-2.06242e-10	0.000149171
-32.1459	-3.2594e-09	-0.00361451	-2.87462e-13	5.68809e-10	-9.2553e-11	0.00014633
-32.1458	-3.26176e-09	-0.00361451	-2.87483e-13	5.58293e-10	-7.77441e-11	0.0001436
-32.1457	-3.26434e-09	-0.00361451	-2.87505e-13	5.47354e-10	7.22136e-11	0.000140867
-32.1457	-3.26663e-09	-0.00361452	-2.87525e-13	5.34688e-10	2.50713e-10	0.000137859
-32.1456	-3.26801e-09	-0.00361452	-2.87536e-13	5.21975e-10	3.12922e-10	0.000134625
-32.1455	-3.26831e-09	-0.00361452	-2.87536e-13	5.09962e-10	3.08119e-10	0.000131474
-32.1455	-3.26761e-09	-0.00361452	-2.87526e-13	4.98334e-10	2.94709e-10	0.000128462
-32.1454	-3.26599e-09	-0.00361452	-2.87507e-13	4.86465e-10	2.47232e-10	0.000125468
-32.1453	-3.26364e-09	-0.00361452	-2.8748e-13	4.73337e-10	1.17976e-10	0.000122283
-32.1453	-3.261e-09	-0.00361452	-2.87451e-13	4.60213e-10	-6.30387e-11	0.000118938
-32.1452	-3.25861e-09	-0.00361452	-2.87425e-13	4.48042e-10	-2.96724e-10	0.000115715
-32.1451	-3.25714e-09	-0.00361452	-2.87408e-13	4.3676e-10	-5.71636e-10	0.000112726
-32.1451	-3.25729e-09	-0.00361452	-2.87407e-13	4.26214e-10	-7.65613e-10	0.000109945
-32.145	-3.25952e-09	-0.00361453	-2.87427e-13	4.15924e-10	-6.60665e-10	0.00010729
-32.145	-3.26345e-09	-0.00361453	-2.87463e-13	4.05296e-10	-2.68441e-10	0.000104625
-32.1449	-3.26796e-09	-0.00361453	-2.87505e-13	3.9481e-10	-1.12263e-10	0.000101935
-32.1449	-3.27265e-09	-0.00361453	-2.87549e-13	3.85496e-10	2.26619e-10	9.94119e-05
-32.1448	-3.27666e-09	-0.00361453	-2.87586e-13	3.77418e-10	3.01437e-10	9.71959e-05
-32.1448	-3.27987e-09	-0.00361453	-2.87616e-13	3.70478e-10	3.51437e-10	9.52825e-05
-32.1447	-3.28219e-09	-0.00361453	-2.87636e-13	3.64573e-10	2.46911e-10	9.36459e-05
-32.1447	-3.2839e-09	-0.00361453	-2.87651e-13	3.59548e-10	3.37155e-10	9.22532e-05
-32.1446	-3.28481e-09	-0.00361453	-2.87657e-13	3.55243e-10	4.62614e-10	9.10644e-05
-32.1446	-3.28467e-09	-0.00361453	-2.87654e-13	3.51402e-10	4.3937e-10	9.00265e-05
-32.1446	-3.28354e-09	-0.00361453	-2.87641e-13	3.48345e-10	2.65074e-10	8.91477e-05
-32.1445	-3.28184e-09	-0.00361453	-2.87622e-13	3.46639e-10	4.3232e-10	8.85408e-05
-32.1445	-3.27918e-09	-0.00361454	-2.87594e-13	3.46176e-10	2.68877e-10	8.82644e-05
-32.1444	-3.27594e-09	-0.00361454	-2.8756e-13	3.46894e-10	-4.54152e-11	8.82969e-05
-32.1444	-3.2728e-09	-0.00361454	-2.87527e-13	3.48758e-10	-1.81938e-10	8.86258e-05
-32.1443	-3.27004e-09	-0.00361454	-2.87498e-13	3.51697e-10	-1.86088e-10	8.92379e-05
-32.1443	-3.26767e-09	-0.00361454	-2.87473e-13	3.55675e-10	-1.62562e-10	9.01192e-05
-32.1442	-3.26565e-09	-0.00361454	-2.87451e-13	3.60636e-10	-5.64298e-11	9.12582e-05
-32.1442	-3.26372e-09	-0.00361454	-2.8743e-13	3.66554e-10	-1.4231e-10	9.26442e-05
-32.1442	-3.2621e-09	-0.00361454	-2.87412e-13	3.73374e-10	-4.24923e-10	9.42672e-05
-32.1441	-3.26146e-09	-0.00361454	-2.87404e-13	3.81106e-10	-1.02697e-10	9.61214e-05
-32.1441	-3.26105e-09	-0.00361454	-2.87398e-13	3.92252e-10	-3.30874e-10	9.85267e-05
-32.144	-3.26146e-09	-0.00361454	-2.87399e-13	4.08628e-10	-7.86911e-11	0.000102033
-32.144	-3.26209e-09	-0.00361454	-2.87403e-13	4.28219e-10	-7.92481e-11	0.000106616
-32.1439	-3.26297e-09	-0.00361455	-2.87409e-13	4.50782e-10	-1.02818e-10	0.000111987
-32.1438	-3.26419e-09	-0.00361455	-2.87418e-13	4.76384e-10	3.10529e-11	0.000118124
-32.1438	-3.26538e-09	-0.00361455	-2.87427e-13	5.05392e-10	1.29385e-11	0.000125083
-32.1437	-3.2666e-09	-0.00361455	-2.87436e-13	5.38174e-10	6.85934e-11	0.000132956
-32.1437	-3.26767e-09	-0.00361455	-2.87443e-13	5.75425e-10	-9.01332e-11	0.00014188
-32.1436	-3.26915e-09	-0.00361455	-2.87454e-13	6.17877e-10	8.92575e-11	0.000152036
-32.1435	-3.27038e-09	-0.00361455	-2.87462e-13	6.66897e-10	7.73879e-12	0.000163692
-32.1434	-3.27167e-09	-0.00361455	-2.87471e-13	7.24162e-10	2.13708e-11	0.000177236
-32.1433	-3.27298e-09	-0.00361456	-2.87479e-13	7.92899e-10	2.92058e-11	0.000193294
-32.1432	-3.27427e-09	-0.00361456	-2.87486e-13	8.79132e-10	6.67156e-11	0.000213043
-32.1431	-3.27532e-09	-0.00361456	-2.87491e-13	1.00266e-09	1.06174e-10	0.000239777
-32.143	-3.27584e-09	-0.00361456	-2.8749e-13	1.17238e-09	8.99981e-11	0.000277153
-32.1428	-3.27577e-09	-0.00361456	-2.87482e-13	1.40762e-09	4.39193e-11	0.000328771
-32.1427	-3.2753e-09	-0.00361457	-2.87469e-13	1.75865e-09	2.99721e-12	0.000403511
-32.1424	-3.27468e-09	-0.00361457	-2.87453e-13	2.35716e-09	-1.10704e-11	0.000524588
-32.1421	-3.27401e-09	-0.00361458	-2.87432e-13	3.64624e-09	9.96256e-12	0.000765377
-32.1417	-3.27275e-09	-0.00361458	-2.87398e-13	7.68634e-09	3.00594e-11	0.001446
-32.1407	-3.26861e-09	-0.0036146	-2.87314e-13	5.91344e-08	-1.86784e-11	0.00863117
-32.133	-3.24346e-09	-0.00361472	-2.86759e-13	-0.0560093	-6.96271e-11	59.9865
27.8458	3.22803e-09	-0.0133523	2.81522e-13	-0.0960467	1.76222e-12	119.98
