41.9228	1.42748e-12	-0.0035147	2.31929e-16	4.56117e-08	-4.82198e-15	0.0118978
41.9287	1.41903e-12	-0.00351881	2.25535e-16	4.4516e-08	-5.37773e-15	0.0116162
41.9344	1.40925e-12	-0.00352282	2.18363e-16	4.3481e-08	-1.17971e-14	0.0113384
41.94	1.39639e-12	-0.00352672	2.09241e-16	4.24665e-08	-1.1017e-14	0.0110713
41.9455	1.38082e-12	-0.00353052	1.97851e-16	4.13885e-08	9.36961e-17	0.0107988
41.9508	1.36568e-12	-0.00353421	1.86922e-16	4.0344e-08	1.28823e-15	0.0105225
41.956	1.35126e-12	-0.0035378	1.76666e-16	3.93512e-08	2.0574e-14	0.0102575
41.9611	1.3424e-12	-0.00354129	1.70446e-16	3.8339e-08	2.57554e-14	0.00999679
41.966	1.34013e-12	-0.00354469	1.68927e-16	3.72693e-08	2.77388e-14	0.00972625
41.9708	1.34457e-12	-0.00354797	1.72228e-16	3.62575e-08	4.33577e-15	0.0094559
41.9754	1.3499e-12	-0.00355116	1.76103e-16	3.52881e-08	-3.59286e-14	0.00919873
41.98	1.34694e-12	-0.00355426	1.74358e-16	3.42885e-08	-5.87803e-14	0.00894327
41.9844	1.33111e-12	-0.00355726	1.63157e-16	3.32327e-08	-4.47478e-14	0.00867674
41.9887	1.30621e-12	-0.00356016	1.45858e-16	3.22333e-08	-2.37597e-14	0.00841038
41.9928	1.27716e-12	-0.00356296	1.2577e-16	3.12827e-08	-2.19615e-14	0.00815778
41.9968	1.24455e-12	-0.00356568	1.03305e-16	3.03342e-08	9.82643e-15	0.0079119
42.0007	1.21486e-12	-0.0035683	8.27063e-17	2.93172e-08	5.04811e-14	0.00765756
42.0045	1.19567e-12	-0.00357083	6.99375e-17	2.83243e-08	6.78468e-14	0.00739761
42.0081	1.18946e-12	-0.00357325	6.59861e-17	2.73941e-08	7.07548e-14	0.00714902
42.0116	1.19589e-12	-0.00357558	7.07892e-17	2.65074e-08	7.13445e-14	0.00691426
42.015	1.21424e-12	-0.00357781	8.36174e-17	2.56298e-08	6.34849e-14	0.0066864
42.0183	1.24241e-12	-0.00357997	1.0312e-16	2.47081e-08	3.45268e-14	0.00645414
42.0215	1.27503e-12	-0.00358203	1.25738e-16	2.38085e-08	-9.82376e-15	0.00621915
42.0245	1.30495e-12	-0.00358401	1.46607e-16	2.29779e-08	-7.07204e-14	0.00599602
42.0275	1.32341e-12	-0.00358591	1.59248e-16	2.22107e-08	-1.46197e-13	0.00579005
42.0303	1.32046e-12	-0.00358774	1.57251e-16	2.14968e-08	-2.04675e-13	0.00559919
42.0331	1.28941e-12	-0.0035895	1.36224e-16	2.08106e-08	-1.85126e-13	0.00541885
42.0357	1.2347e-12	-0.0035912	9.94328e-17	2.0122e-08	-8.46018e-14	0.00524183
42.0383	1.1709e-12	-0.00359283	5.62765e-17	1.94541e-08	-4.36864e-14	0.00506722
42.0408	1.10379e-12	-0.0035944	1.09771e-17	1.88561e-08	5.15083e-14	0.00490433
42.0432	1.04498e-12	-0.00359592	-2.82392e-17	1.8329e-08	7.57118e-14	0.00475962
42.0456	9.9669e-13	-0.0035974	-6.03693e-17	1.78661e-08	9.37105e-14	0.00463231
42.0478	9.60342e-13	-0.00359883	-8.4453e-17	1.74606e-08	6.64839e-14	0.00452066
42.0501	9.3225e-13	-0.00360022	-1.03054e-16	1.71036e-08	9.64052e-14	0.00442265
42.0523	9.15284e-13	-0.00360158	-1.13745e-16	1.67863e-08	1.38459e-13	0.00433599
42.0544	9.13501e-13	-0.00360291	-1.14481e-16	1.64958e-08	1.36251e-13	0.00425788
42.0565	9.26126e-13	-0.00360421	-1.05675e-16	1.62461e-08	8.61922e-14	0.00418848
42.0586	9.47516e-13	-0.00360549	-9.09574e-17	1.60623e-08	1.42453e-13	0.0041328
42.0607	9.83296e-13	-0.00360675	-6.65353e-17	1.59378e-08	9.44104e-14	0.0040932
42.0627	1.02842e-12	-0.003608	-3.60904e-17	1.58683e-08	-5.50241e-15	0.00406829
42.0647	1.07279e-12	-0.00360924	-6.35911e-18	1.58509e-08	-5.11889e-14	0.00405713
42.0668	1.11192e-12	-0.00361047	2.00611e-17	1.5881e-08	-5.45508e-14	0.00405875
42.0688	1.14559e-12	-0.0036117	4.25554e-17	1.59557e-08	-4.84014e-14	0.00407221
42.0708	1.17447e-12	-0.00361294	6.20888e-17	1.60714e-08	-1.33526e-14	0.00409666
42.0729	1.2022e-12	-0.00361418	8.05003e-17	1.62257e-08	-4.4222e-14	0.00413135
42.075	1.2256e-12	-0.00361543	9.62136e-17	1.64153e-08	-1.46385e-13	0.00417552
42.0771	1.2339e-12	-0.00361669	1.0195e-16	1.66393e-08	-3.53846e-14	0.00422866
42.0792	1.23855e-12	-0.00361796	1.05168e-16	1.70043e-08	-1.20299e-13	0.00430435
42.0814	1.23022e-12	-0.00361926	9.97915e-17	1.75835e-08	-3.10477e-14	0.00442569
42.0836	1.21812e-12	-0.0036206	9.19505e-17	1.82844e-08	-3.26801e-14	0.00459024
42.086	1.2017e-12	-0.00362199	8.14956e-17	1.90922e-08	-4.31125e-14	0.00478425
42.0884	1.17928e-12	-0.00362343	6.69499e-17	2.00047e-08	7.28402e-15	0.00500557
42.091	1.15672e-12	-0.00362494	5.2613e-17	2.1032e-08	3.69463e-16	0.00525525
42.0937	1.13305e-12	-0.00362653	3.74596e-17	2.21827e-08	2.26166e-14	0.00553573
42.0965	1.11129e-12	-0.00362819	2.38622e-17	2.34776e-08	-4.2108e-14	0.00585086
42.0995	1.08191e-12	-0.00362995	5.27317e-18	2.49365e-08	3.14515e-14	0.00620595
42.1027	1.05573e-12	-0.0036318	-1.1332e-17	2.66019e-08	-2.3546e-15	0.00660913
42.1061	1.02738e-12	-0.00363378	-2.90943e-17	2.85236e-08	3.32072e-15	0.00707245
42.1098	9.97578e-13	-0.00363588	-4.73699e-17	3.08048e-08	6.84529e-15	0.00761585
42.1137	9.66726e-13	-0.00363815	-6.64405e-17	3.36419e-08	2.48145e-14	0.00827844
42.1181	9.38372e-13	-0.00364062	-8.3598e-17	3.77166e-08	4.58536e-14	0.00917472
42.1229	9.17673e-13	-0.00364337	-9.56508e-17	4.32329e-08	4.16226e-14	0.0104212
42.1285	9.05502e-13	-0.00364651	-1.02258e-16	5.06957e-08	2.13872e-14	0.0121131
42.135	8.98201e-13	-0.00365017	-1.05102e-16	6.15195e-08	9.96052e-16	0.0145074
42.143	8.89712e-13	-0.00365459	-1.08528e-16	7.93495e-08	-7.52992e-15	0.018285
42.1533	8.74823e-13	-0.00366025	-1.15082e-16	1.15831e-07	4.68428e-15	0.02554
42.1685	8.56435e-13	-0.00366848	-1.22277e-16	2.17319e-07	2.34778e-14	0.0446331
42.1979	8.55424e-13	-0.003684	-1.14815e-16	8.2217e-07	1.14648e-14	0.178754
42.3473	9.35893e-13	-0.00375585	-3.02975e-17	-0.0520193	-1.00669e-14	57.9614
-19.8407	-3.4574e-13	-0.0132945	-7.19029e-17	-0.096039	-4.25611e-16	117.817
