-5.55152	-3.02852e-10	-0.00360888	-3.17605e-14	5.11233e-10	-5.29863e-11	0.000128489
-5.55146	-3.02712e-10	-0.00360888	-3.17584e-14	5.24442e-10	-6.38657e-11	0.000131951
-5.55139	-3.02781e-10	-0.00360888	-3.17603e-14	5.37282e-10	6.12423e-11	0.00013527
-5.55132	-3.02643e-10	-0.00360888	-3.17583e-14	5.49885e-10	7.01969e-11	0.000138512
-5.55125	-3.02256e-10	-0.00360888	-3.17517e-14	5.63095e-10	-5.98376e-11	0.000141801
-5.55118	-3.02074e-10	-0.00360888	-3.17489e-14	5.77275e-10	-7.18224e-11	0.000145291
-5.5511	-3.02152e-10	-0.00360888	-3.1751e-14	5.90825e-10	-1.87456e-11	0.000148825
-5.55103	-3.02302e-10	-0.00360889	-3.17544e-14	6.03915e-10	5.04645e-11	0.000152219
-5.55095	-3.02261e-10	-0.00360889	-3.17543e-14	6.16765e-10	-1.29849e-11	0.000155525
-5.55087	-3.0227e-10	-0.00360889	-3.17552e-14	6.30399e-10	-4.31381e-11	0.0001589
-5.55079	-3.02453e-10	-0.00360889	-3.17592e-14	6.44235e-10	-7.8935e-11	0.0001624
-5.55071	-3.02963e-10	-0.00360889	-3.17694e-14	6.57403e-10	-2.20943e-11	0.000165841
-5.55063	-3.03577e-10	-0.00360889	-3.17814e-14	6.70272e-10	7.90994e-11	0.000169159
-5.55054	-3.03865e-10	-0.00360889	-3.17874e-14	6.83422e-10	-1.93616e-11	0.000172475
-5.55046	-3.04243e-10	-0.00360889	-3.17951e-14	6.96986e-10	3.24825e-12	0.000175879
-5.55037	-3.04614e-10	-0.00360889	-3.18027e-14	7.09861e-10	1.58945e-12	0.000179248
-5.55028	-3.04985e-10	-0.0036089	-3.18102e-14	7.2248e-10	2.56502e-11	0.000182497
-5.55018	-3.05244e-10	-0.0036089	-3.18157e-14	7.35324e-10	-4.35604e-11	0.000185742
-5.55009	-3.05712e-10	-0.0036089	-3.18251e-14	7.4824e-10	-2.88729e-12	0.000189025
-5.54999	-3.06201e-10	-0.0036089	-3.18348e-14	7.60588e-10	3.14526e-12	0.000192244
-5.5499	-3.06684e-10	-0.0036089	-3.18444e-14	7.72755e-10	2.49754e-11	0.000195369
-5.5498	-3.07052e-10	-0.0036089	-3.18519e-14	7.8515e-10	2.05562e-12	0.000198499
-5.5497	-3.07415e-10	-0.0036089	-3.18593e-14	7.97175e-10	-2.4939e-11	0.000201611
-5.5496	-3.0791e-10	-0.00360891	-3.18692e-14	8.08827e-10	-3.18575e-11	0.000204628
-5.54949	-3.08577e-10	-0.00360891	-3.18821e-14	8.20484e-10	8.90723e-12	0.000207599
-5.54939	-3.09206e-10	-0.00360891	-3.18944e-14	8.31996e-10	2.88883e-11	0.000210551
-5.54928	-3.09692e-10	-0.00360891	-3.1904e-14	8.43086e-10	-8.98726e-12	0.000213432
-5.54918	-3.10232e-10	-0.00360891	-3.19146e-14	8.54022e-10	1.88892e-12	0.000216239
-5.54907	-3.10769e-10	-0.00360891	-3.19251e-14	8.64839e-10	-2.24774e-11	0.000219011
-5.54896	-3.11436e-10	-0.00360891	-3.1938e-14	8.75266e-10	4.56804e-12	0.000221718
-5.54885	-3.12086e-10	-0.00360892	-3.19506e-14	8.85466e-10	-7.0688e-13	0.000224347
-5.54873	-3.12748e-10	-0.00360892	-3.19633e-14	8.95508e-10	2.05505e-13	0.000226927
-5.54862	-3.13416e-10	-0.00360892	-3.19762e-14	9.05159e-10	7.88453e-12	0.000229437
-5.5485	-3.14046e-10	-0.00360892	-3.19883e-14	9.14601e-10	3.54975e-12	0.00023187
-5.54839	-3.14662e-10	-0.00360892	-3.20002e-14	9.2379e-10	-1.23872e-11	0.000234245
-5.54827	-3.15356e-10	-0.00360892	-3.20134e-14	9.32605e-10	-7.81604e-13	0.000236539
-5.54815	-3.16062e-10	-0.00360892	-3.20269e-14	9.41223e-10	-3.99791e-12	0.000238761
-5.54803	-3.16799e-10	-0.00360893	-3.20409e-14	9.4952e-10	8.1466e-12	0.000240917
-5.54791	-3.17493e-10	-0.00360893	-3.2054e-14	9.5744e-10	-1.70838e-11	0.000242984
-5.54779	-3.18296e-10	-0.00360893	-3.20692e-14	9.65193e-10	1.58678e-11	0.000244981
-5.54767	-3.19009e-10	-0.00360893	-3.20826e-14	9.72538e-10	1.33381e-11	0.000246906
-5.54754	-3.19644e-10	-0.00360893	-3.20947e-14	9.79553e-10	9.2037e-12	0.000248736
-5.54742	-3.20227e-10	-0.00360893	-3.21058e-14	9.86401e-10	-2.74739e-11	0.000250503
-5.54729	-3.20986e-10	-0.00360894	-3.212e-14	9.9277e-10	-1.86215e-11	0.000252187
-5.54716	-3.21868e-10	-0.00360894	-3.21364e-14	9.9886e-10	-3.88043e-12	0.000253775
-5.54704	-3.2278e-10	-0.00360894	-3.21532e-14	1.00477e-09	-2.79428e-12	0.000255305
-5.54691	-3.23716e-10	-0.00360894	-3.21705e-14	1.01013e-09	3.40561e-11	0.000256741
-5.54678	-3.24437e-10	-0.00360894	-3.21839e-14	1.01529e-09	2.07306e-11	0.000258082
-5.54665	-3.25028e-10	-0.00360895	-3.21949e-14	1.02023e-09	-2.92098e-11	0.00025937
-5.54652	-3.25811e-10	-0.00360895	-3.22094e-14	1.02459e-09	-1.64927e-11	0.000260554
-5.54639	-3.26706e-10	-0.00360895	-3.22257e-14	1.02884e-09	-1.73205e-11	0.000261652
-5.54626	-3.27718e-10	-0.00360895	-3.22442e-14	1.03279e-09	1.47535e-11	0.000262698
-5.54613	-3.28636e-10	-0.00360895	-3.22609e-14	1.03616e-09	8.58961e-12	0.00026363
-5.546	-3.29501e-10	-0.00360895	-3.22766e-14	1.03952e-09	7.3091e-12	0.000264489
-5.54586	-3.3032e-10	-0.00360896	-3.22915e-14	1.04242e-09	1.19276e-11	0.000265286
-5.54573	-3.31063e-10	-0.00360896	-3.2305e-14	1.04486e-09	1.16236e-12	0.000265966
-5.5456	-3.31799e-10	-0.00360896	-3.23183e-14	1.04732e-09	-1.32643e-11	0.000266591
-5.54546	-3.32626e-10	-0.00360896	-3.23332e-14	1.04915e-09	-5.92416e-12	0.000267137
-5.54533	-3.33493e-10	-0.00360896	-3.23488e-14	1.05071e-09	-1.09676e-11	0.000267569
-5.5452	-3.34436e-10	-0.00360896	-3.23656e-14	1.05225e-09	6.60248e-12	0.000267965
-5.54506	-3.35335e-10	-0.00360897	-3.23817e-14	1.05302e-09	-1.28189e-11	0.000268259
-5.54493	-3.36321e-10	-0.00360897	-3.23992e-14	1.05375e-09	1.27027e-11	0.000268451
-5.54479	-3.37223e-10	-0.00360897	-3.24152e-14	1.05432e-09	-5.55371e-12	0.000268616
-5.54466	-3.38162e-10	-0.00360897	-3.24318e-14	1.05411e-09	8.10343e-12	0.000268662
-5.54452	-3.39047e-10	-0.00360897	-3.24474e-14	1.05402e-09	2.31292e-12	0.000268624
-5.54439	-3.39916e-10	-0.00360897	-3.24627e-14	1.05357e-09	-5.93767e-13	0.000268554
-5.54426	-3.40789e-10	-0.00360898	-3.2478e-14	1.05244e-09	-2.18306e-11	0.000268354
-5.54412	-3.41807e-10	-0.00360898	-3.24958e-14	1.05152e-09	6.96862e-12	0.000268093
-5.54399	-3.42778e-10	-0.00360898	-3.25127e-14	1.05005e-09	-6.50667e-12	0.000267788
-5.54385	-3.4379e-10	-0.00360898	-3.25302e-14	1.04805e-09	2.08877e-11	0.000267345
-5.54372	-3.44662e-10	-0.00360898	-3.25453e-14	1.04628e-09	-1.05701e-12	0.000266866
-5.54359	-3.45539e-10	-0.00360899	-3.25605e-14	1.04376e-09	6.52207e-12	0.000266319
-5.54345	-3.4637e-10	-0.00360899	-3.25748e-14	1.04091e-09	-8.2837e-12	0.000265634
-5.54332	-3.47254e-10	-0.00360899	-3.259e-14	1.03827e-09	-6.80367e-13	0.000264933
-5.54319	-3.48141e-10	-0.00360899	-3.26052e-14	1.0347e-09	-7.99356e-12	0.000264141
-5.54306	-3.49077e-10	-0.00360899	-3.26212e-14	1.03097e-09	-2.01633e-11	0.000263212
-5.54293	-3.50142e-10	-0.00360899	-3.26394e-14	1.02742e-09	1.06407e-12	0.000262284
-5.5428	-3.51196e-10	-0.003609	-3.26573e-14	1.02281e-09	2.00239e-11	0.000261243
-5.54267	-3.52115e-10	-0.003609	-3.26728e-14	1.01815e-09	-4.02575e-12	0.000260062
-5.54254	-3.53057e-10	-0.003609	-3.26887e-14	1.01364e-09	6.03819e-12	0.000258894
-5.54241	-3.53955e-10	-0.003609	-3.27039e-14	1.00797e-09	6.73811e-12	0.000257597
-5.54228	-3.54804e-10	-0.003609	-3.27181e-14	1.00228e-09	-1.34063e-12	0.000256148
-5.54215	-3.55658e-10	-0.003609	-3.27324e-14	9.96776e-10	3.47983e-12	0.000254721
-5.54202	-3.56484e-10	-0.00360901	-3.27462e-14	9.90029e-10	-1.65803e-11	0.00025316
-5.5419	-3.5741e-10	-0.00360901	-3.27616e-14	9.8313e-10	-2.47823e-11	0.000251421
-5.54177	-3.58485e-10	-0.00360901	-3.27795e-14	9.76559e-10	1.15649e-11	0.000249704
-5.54165	-3.5948e-10	-0.00360901	-3.2796e-14	9.68762e-10	2.1296e-11	0.000247873
-5.54152	-3.60336e-10	-0.00360901	-3.28101e-14	9.60428e-10	1.82668e-11	0.000245817
-5.5414	-3.61073e-10	-0.00360901	-3.28222e-14	9.52607e-10	1.40403e-12	0.000243758
-5.54128	-3.61795e-10	-0.00360902	-3.2834e-14	9.43901e-10	-1.20027e-11	0.000241652
-5.54116	-3.62583e-10	-0.00360902	-3.28469e-14	9.33869e-10	-1.29252e-11	0.000239264
-5.54104	-3.63439e-10	-0.00360902	-3.28609e-14	9.24482e-10	-3.29189e-11	0.000236789
-5.54092	-3.64481e-10	-0.00360902	-3.2878e-14	9.14916e-10	-2.78946e-11	0.000234373
-5.54081	-3.65674e-10	-0.00360902	-3.28975e-14	9.03324e-10	8.38746e-12	0.000231677
-5.54069	-3.66804e-10	-0.00360902	-3.29159e-14	8.91807e-10	1.1692e-11	0.000228731
-5.54058	-3.67853e-10	-0.00360902	-3.2933e-14	8.8081e-10	6.74853e-11	0.000225862
-5.54047	-3.68511e-10	-0.00360903	-3.29435e-14	8.68749e-10	7.79571e-11	0.000222923
-5.54035	-3.68728e-10	-0.00360903	-3.29467e-14	8.54707e-10	7.85603e-11	0.000219597
-5.54025	-3.68514e-10	-0.00360903	-3.29427e-14	8.41339e-10	1.01069e-11	0.000216104
-5.54014	-3.68249e-10	-0.00360903	-3.29379e-14	8.28335e-10	-9.71211e-11	0.000212743
-5.54003	-3.685e-10	-0.00360903	-3.29417e-14	8.1399e-10	-1.50217e-10	0.000209257
-5.53993	-3.69527e-10	-0.00360903	-3.29583e-14	7.97637e-10	-1.06094e-10	0.000205345
-5.53983	-3.71071e-10	-0.00360903	-3.29833e-14	7.81987e-10	-4.82455e-11	0.000201267
-5.53973	-3.72826e-10	-0.00360903	-3.30118e-14	7.66911e-10	-4.08286e-11	0.000197351
-5.53963	-3.74747e-10	-0.00360904	-3.30429e-14	7.51289e-10	3.61749e-11	0.000193439
-5.53953	-3.76455e-10	-0.00360904	-3.30705e-14	7.33335e-10	1.28335e-10	0.00018916
-5.53944	-3.77522e-10	-0.00360904	-3.30876e-14	7.15357e-10	1.6098e-10	0.000184581
-5.53935	-3.7783e-10	-0.00360904	-3.30921e-14	6.98378e-10	1.5914e-10	0.000180126
-5.53926	-3.77423e-10	-0.00360904	-3.3085e-14	6.81962e-10	1.52808e-10	0.000175871
-5.53917	-3.76361e-10	-0.00360904	-3.30671e-14	6.65251e-10	1.28755e-10	0.000171649
-5.53909	-3.7478e-10	-0.00360904	-3.30408e-14	6.46855e-10	6.20911e-11	0.000167175
-5.53901	-3.72987e-10	-0.00360904	-3.30111e-14	6.285e-10	-3.18346e-11	0.000162492
-5.53893	-3.71372e-10	-0.00360904	-3.29844e-14	6.11483e-10	-1.53641e-10	0.000157985
-5.53885	-3.70399e-10	-0.00360905	-3.29682e-14	5.95709e-10	-2.97504e-10	0.000153806
-5.53877	-3.7058e-10	-0.00360905	-3.29709e-14	5.80966e-10	-3.99745e-10	0.000149917
-5.5387	-3.72236e-10	-0.00360905	-3.29975e-14	5.66599e-10	-3.46159e-10	0.000146208
-5.53863	-3.75101e-10	-0.00360905	-3.30438e-14	5.51798e-10	-1.41955e-10	0.000142491
-5.53856	-3.7839e-10	-0.00360905	-3.30969e-14	5.37216e-10	-6.05134e-11	0.000138747
-5.53849	-3.81799e-10	-0.00360905	-3.31518e-14	5.2425e-10	1.1711e-10	0.000135237
-5.53842	-3.84734e-10	-0.00360905	-3.3199e-14	5.12986e-10	1.5678e-10	0.000132149
-5.53836	-3.87094e-10	-0.00360905	-3.32368e-14	5.03284e-10	1.8354e-10	0.000129478
-5.53829	-3.88822e-10	-0.00360905	-3.32643e-14	4.95003e-10	1.2906e-10	0.000127187
-5.53823	-3.90113e-10	-0.00360905	-3.32848e-14	4.87928e-10	1.76973e-10	0.00012523
-5.53817	-3.90837e-10	-0.00360905	-3.3296e-14	4.8184e-10	2.43631e-10	0.000123553
-5.53811	-3.90803e-10	-0.00360905	-3.3295e-14	4.76391e-10	2.32012e-10	0.000122083
-5.53804	-3.90066e-10	-0.00360906	-3.32826e-14	4.72012e-10	1.405e-10	0.00012083
-5.53798	-3.88912e-10	-0.00360906	-3.32635e-14	4.69467e-10	2.29353e-10	0.000119948
-5.53792	-3.8708e-10	-0.00360906	-3.32335e-14	4.68608e-10	1.43384e-10	0.000119514
-5.53787	-3.84822e-10	-0.00360906	-3.31967e-14	4.69349e-10	-2.28732e-11	0.000119499
-5.53781	-3.8263e-10	-0.00360906	-3.3161e-14	4.71637e-10	-9.53888e-11	0.000119885
-5.53775	-3.80713e-10	-0.00360906	-3.31297e-14	4.75375e-10	-9.7838e-11	0.000120653
-5.53768	-3.79078e-10	-0.00360906	-3.31031e-14	4.8051e-10	-8.55787e-11	0.000121784
-5.53762	-3.77686e-10	-0.00360906	-3.30803e-14	4.86964e-10	-2.92931e-11	0.00012326
-5.53756	-3.76367e-10	-0.00360906	-3.30588e-14	4.94697e-10	-7.51371e-11	0.000125068
-5.5375	-3.75264e-10	-0.00360906	-3.30408e-14	5.03637e-10	-2.26136e-10	0.000127193
-5.53743	-3.74866e-10	-0.00360906	-3.30341e-14	5.1379e-10	-5.46362e-11	0.000129625
-5.53737	-3.74639e-10	-0.00360906	-3.30301e-14	5.28526e-10	-1.76823e-10	0.000132797
-5.5373	-3.75001e-10	-0.00360906	-3.30356e-14	5.50278e-10	-4.23197e-11	0.000137446
-5.53723	-3.75526e-10	-0.00360907	-3.30437e-14	5.76316e-10	-4.27596e-11	0.000143536
-5.53716	-3.76233e-10	-0.00360907	-3.30546e-14	6.06302e-10	-5.55677e-11	0.000150675
-5.53708	-3.77192e-10	-0.00360907	-3.30695e-14	6.40314e-10	1.61861e-11	0.00015883
-5.537	-3.78138e-10	-0.00360907	-3.30841e-14	6.78829e-10	6.46527e-12	0.000168072
-5.53691	-3.79113e-10	-0.00360907	-3.30992e-14	7.22324e-10	3.64723e-11	0.000178523
-5.53682	-3.79983e-10	-0.00360907	-3.31125e-14	7.71709e-10	-4.91453e-11	0.000190359
-5.53672	-3.81154e-10	-0.00360907	-3.31306e-14	8.27937e-10	4.76758e-11	0.000203818
-5.53662	-3.82159e-10	-0.00360907	-3.31459e-14	8.92807e-10	3.66304e-12	0.000219251
-5.5365	-3.83221e-10	-0.00360907	-3.3162e-14	9.68511e-10	1.10467e-11	0.000237167
-5.53638	-3.84306e-10	-0.00360908	-3.31784e-14	1.0593e-09	1.53272e-11	0.000258386
-5.53624	-3.85389e-10	-0.00360908	-3.31946e-14	1.17311e-09	3.58474e-11	0.000284464
-5.5361	-3.8632e-10	-0.00360908	-3.32083e-14	1.33615e-09	5.76382e-11	0.000319753
-5.53592	-3.8689e-10	-0.00360908	-3.32161e-14	1.5599e-09	4.91536e-11	0.00036906
-5.53573	-3.87067e-10	-0.00360908	-3.32174e-14	1.86944e-09	2.41677e-11	0.000437051
-5.53549	-3.86991e-10	-0.00360909	-3.32145e-14	2.33037e-09	1.7635e-12	0.000535298
-5.53519	-3.86871e-10	-0.00360909	-3.32105e-14	3.11425e-09	-6.02786e-12	0.000694074
-5.53479	-3.86829e-10	-0.0036091	-3.3207e-14	4.79658e-09	5.74978e-12	0.00100881
-5.53418	-3.86589e-10	-0.0036091	-3.31989e-14	1.00281e-08	1.76823e-11	0.00189253
-5.5329	-3.84955e-10	-0.00360912	-3.31649e-14	7.34125e-08	-6.92835e-12	0.0108144
-5.52337	-3.76091e-10	-0.00360922	-3.29795e-14	-0.055994	-1.90287e-11	59.9802
54.4473	3.45487e-10	-0.0133355	3.28138e-14	-0.096047	1.96847e-13	119.972
