56.9344	1.28511e-13	-0.000140983	6.40859e-17	2.17805e-07	-1.19803e-19	0.941059
57.405	1.2897e-13	-0.000156346	6.41216e-17	2.18008e-07	-8.0811e-19	0.941002
57.8755	1.29411e-13	-0.000171757	6.39296e-17	2.18387e-07	-9.86381e-19	0.940918
58.3459	1.29828e-13	-0.000187238	6.42172e-17	2.18738e-07	-1.24478e-18	0.940812
58.8163	1.30216e-13	-0.000202783	6.47809e-17	2.19295e-07	-7.76545e-19	0.940681
59.2866	1.30586e-13	-0.000218406	6.4899e-17	2.19804e-07	-9.44146e-19	0.940527
59.7568	1.30934e-13	-0.000234109	6.45461e-17	2.20531e-07	-6.95608e-19	0.940348
-59.7731	1.31265e-13	-0.000249898	6.41205e-17	2.21206e-07	-1.2572e-18	0.940145
-59.3031	1.31566e-13	-0.000265784	6.3715e-17	2.22094e-07	-1.31462e-18	0.939919
-58.8332	1.31837e-13	-0.000281762	6.32936e-17	2.22947e-07	-1.28889e-18	0.939667
-58.3634	1.32077e-13	-0.000297857	6.28906e-17	2.23987e-07	-3.45355e-19	0.939392
-57.8938	1.32309e-13	-0.000314049	6.27973e-17	2.25029e-07	-3.98143e-19	0.939091
-57.4243	1.32531e-13	-0.000330377	6.30253e-17	2.26214e-07	-5.17492e-19	0.938767
-56.955	1.32741e-13	-0.000346808	6.38104e-17	2.27455e-07	-8.3126e-19	0.938415
-56.4859	1.32932e-13	-0.000363395	6.50746e-17	2.28782e-07	-1.22871e-18	0.938042
-56.017	1.33094e-13	-0.000380092	6.6416e-17	2.30229e-07	-1.4203e-18	0.937638
-55.5483	1.33222e-13	-0.000396963	6.74687e-17	2.317e-07	-1.10983e-18	0.937213
-55.0798	1.33325e-13	-0.000413956	6.8064e-17	2.33353e-07	-1.02443e-18	0.936758
-54.6115	1.33403e-13	-0.000431133	6.83488e-17	2.34977e-07	-7.14709e-19	0.93628
-54.1435	1.33465e-13	-0.000448452	6.83342e-17	2.36834e-07	-6.80818e-19	0.935771
-53.6757	1.3351e-13	-0.000465962	6.82955e-17	2.38624e-07	-9.4737e-19	0.935238
-53.2082	1.33534e-13	-0.000483637	6.84526e-17	2.40679e-07	-1.09229e-18	0.934675
-52.7411	1.33532e-13	-0.000501505	6.92511e-17	2.42651e-07	-1.20815e-18	0.934084
-52.2742	1.33501e-13	-0.000519567	7.06203e-17	2.44897e-07	-1.14441e-18	0.933465
-51.8076	1.33444e-13	-0.000537822	7.18199e-17	2.4707e-07	-1.13648e-18	0.932815
-51.3413	1.33361e-13	-0.000556302	7.26698e-17	2.49499e-07	-9.92563e-19	0.932137
-50.8754	1.33254e-13	-0.000574975	7.30915e-17	2.51894e-07	-1.20504e-18	0.931426
-50.4099	1.3312e-13	-0.000593906	7.3192e-17	2.54501e-07	-1.17928e-18	0.930687
-49.9448	1.32958e-13	-0.000613029	7.27092e-17	2.57136e-07	-1.08956e-18	0.929911
-49.48	1.32771e-13	-0.000632443	7.17681e-17	2.59919e-07	-1.15913e-18	0.929107
-49.0157	1.32558e-13	-0.000652055	7.07697e-17	2.62811e-07	-1.02629e-18	0.928264
-48.5517	1.3232e-13	-0.000671982	7.0053e-17	2.65775e-07	-1.09135e-18	0.927392
-48.0883	1.32058e-13	-0.000692126	6.95038e-17	2.68931e-07	-1.32104e-18	0.926479
-47.6253	1.31765e-13	-0.000712595	6.88186e-17	2.72094e-07	-1.53864e-18	0.925534
-47.1627	1.31437e-13	-0.000733314	6.82389e-17	2.75513e-07	-1.38479e-18	0.924548
-46.7007	1.31078e-13	-0.000754359	6.82695e-17	2.78898e-07	-1.47244e-18	0.923526
-46.2392	1.30685e-13	-0.000775697	6.88639e-17	2.82576e-07	-1.16137e-18	0.922462
-45.7782	1.30265e-13	-0.000797355	6.92059e-17	2.86213e-07	-1.12373e-18	0.921358
-45.3178	1.29821e-13	-0.000819357	6.92643e-17	2.90143e-07	-1.26102e-18	0.920212
-44.858	1.29347e-13	-0.000841669	6.91986e-17	2.94067e-07	-1.64749e-18	0.91902
-44.3988	1.28837e-13	-0.000864382	6.91678e-17	2.98242e-07	-1.56055e-18	0.917787
-43.9402	1.28291e-13	-0.000887397	6.95672e-17	3.02488e-07	-1.44218e-18	0.916502
-43.4823	1.27714e-13	-0.000910867	7.03726e-17	3.06907e-07	-1.796e-18	0.915174
-43.0251	1.27096e-13	-0.000934643	7.10581e-17	3.11503e-07	-1.49981e-18	0.913789
-42.5685	1.26445e-13	-0.00095891	7.11513e-17	3.16179e-07	-1.50154e-18	0.912359
-42.1127	1.2576e-13	-0.000983516	7.06245e-17	3.2114e-07	-1.97501e-18	0.910868
-41.6577	1.25032e-13	-0.00100862	6.99523e-17	3.26104e-07	-1.98764e-18	0.909326
-41.2034	1.2426e-13	-0.00103413	6.92028e-17	3.31429e-07	-1.85387e-18	0.907722
-40.7499	1.23448e-13	-0.00106011	6.8583e-17	3.36727e-07	-1.89188e-18	0.906059
-40.2973	1.22594e-13	-0.00108659	6.81668e-17	3.42408e-07	-1.80801e-18	0.904333
-39.8456	1.21701e-13	-0.00111352	6.8089e-17	3.48095e-07	-1.80551e-18	0.902538
-39.3948	1.20769e-13	-0.00114103	6.82991e-17	3.54123e-07	-2.08774e-18	0.90068
-38.9449	1.19792e-13	-0.00116897	6.84165e-17	3.60258e-07	-2.08607e-18	0.898742
-38.496	1.1877e-13	-0.00119759	6.83457e-17	3.66631e-07	-1.95761e-18	0.896739
-38.0482	1.17707e-13	-0.00122665	6.80884e-17	3.7326e-07	-2.21206e-18	0.894646
-37.6014	1.16597e-13	-0.00125642	6.77337e-17	3.80005e-07	-2.54784e-18	0.892481
-37.1557	1.15433e-13	-0.0012867	6.72128e-17	3.87142e-07	-2.42286e-18	0.890222
-36.7112	1.14218e-13	-0.00131768	6.6499e-17	3.94319e-07	-2.21686e-18	0.887878
-36.2678	1.12958e-13	-0.00134929	6.55885e-17	4.01955e-07	-2.34157e-18	0.885438
-35.8257	1.11649e-13	-0.00138156	6.47584e-17	4.09645e-07	-2.54884e-18	0.882897
-35.3849	1.10288e-13	-0.00141461	6.4131e-17	4.17761e-07	-2.53619e-18	0.880258
-34.9455	1.08875e-13	-0.00144826	6.36115e-17	4.26057e-07	-2.81034e-18	0.877499
-34.5074	1.07405e-13	-0.00148284	6.31302e-17	4.34646e-07	-2.81933e-18	0.874639
-34.0708	1.05879e-13	-0.00151803	6.29474e-17	4.43616e-07	-2.55347e-18	0.871641
-33.6358	1.04303e-13	-0.00155422	6.2963e-17	4.52719e-07	-2.66877e-18	0.868531
-33.2023	1.02674e-13	-0.00159113	6.32439e-17	4.62367e-07	-2.89638e-18	0.865275
-32.7705	1.00989e-13	-0.00162897	6.3407e-17	4.72085e-07	-3.30469e-18	0.861882
-32.3404	9.92402e-14	-0.00166776	6.33771e-17	4.82374e-07	-3.57258e-18	0.858343
-31.9122	9.74221e-14	-0.00170737	6.29885e-17	4.9284e-07	-3.40176e-18	0.854634
-31.4858	9.55395e-14	-0.00174821	6.22679e-17	5.03733e-07	-3.28973e-18	0.850776
-31.0614	9.35959e-14	-0.00178981	6.14243e-17	5.15053e-07	-3.53364e-18	0.846719
-30.6391	9.15873e-14	-0.00183274	6.07357e-17	5.26584e-07	-3.50155e-18	0.842495
-30.2189	8.95153e-14	-0.00187662	6.00638e-17	5.3875e-07	-3.62038e-18	0.838058
-29.801	8.73791e-14	-0.00192168	5.92822e-17	5.51054e-07	-4.08646e-18	0.833416
-29.3855	8.517e-14	-0.00196808	5.82394e-17	5.63974e-07	-4.40661e-18	0.82856
-28.9725	8.28833e-14	-0.00201546	5.71932e-17	5.77229e-07	-4.37381e-18	0.823445
-28.562	8.05214e-14	-0.00206454	5.61314e-17	5.90841e-07	-4.20765e-18	0.81811
-28.1544	7.80895e-14	-0.00211464	5.50679e-17	6.05103e-07	-4.24339e-18	0.812477
-27.7496	7.55891e-14	-0.00216636	5.38789e-17	6.19499e-07	-4.2542e-18	0.806579
-27.3478	7.30218e-14	-0.00221958	5.26142e-17	6.34612e-07	-4.68536e-18	0.800384
-26.9492	7.03816e-14	-0.00227402	5.15257e-17	6.50002e-07	-5.34137e-18	0.793843
-26.5539	6.76581e-14	-0.00233058	5.06599e-17	6.65798e-07	-5.54921e-18	0.787002
-26.1622	6.48502e-14	-0.00238835	5.00537e-17	6.82225e-07	-5.67215e-18	0.779756
-25.7742	6.19591e-14	-0.00244806	4.96436e-17	6.98757e-07	-5.50133e-18	0.772146
-25.39	5.89913e-14	-0.0025097	4.94813e-17	7.15906e-07	-5.84232e-18	0.764142
-25.01	5.59445e-14	-0.00257267	4.90504e-17	7.33375e-07	-6.06064e-18	0.755654
-24.6344	5.28189e-14	-0.00263828	4.83658e-17	7.50976e-07	-6.00927e-18	0.746759
-24.2633	4.96197e-14	-0.00270548	4.73813e-17	7.69158e-07	-7.00844e-18	0.737336
-23.897	4.63344e-14	-0.00277451	4.63546e-17	7.87282e-07	-8.09103e-18	0.72738
-23.5359	4.29487e-14	-0.00284641	4.50526e-17	8.05581e-07	-8.27778e-18	0.71693
-23.1801	3.94662e-14	-0.00291973	4.36622e-17	8.24123e-07	-8.01802e-18	0.705819
-22.8301	3.58997e-14	-0.00299547	4.21568e-17	8.42306e-07	-8.56812e-18	0.694115
-22.486	3.22467e-14	-0.00307407	4.05534e-17	8.60391e-07	-9.48079e-18	0.681813
-22.1483	2.85011e-14	-0.00315401	3.89906e-17	8.78274e-07	-8.9193e-18	0.668726
-21.8173	2.46829e-14	-0.00323669	3.74721e-17	8.95322e-07	-9.08727e-18	0.654968
-21.4933	2.07984e-14	-0.00332231	3.60682e-17	9.1173e-07	-1.18986e-17	0.640524
-21.1768	1.68151e-14	-0.00340909	3.48774e-17	9.2725e-07	-1.34431e-17	0.625191
-20.8681	1.27238e-14	-0.0034983	3.3738e-17	9.41295e-07	-1.34029e-17	0.609094
-20.5677	8.54004e-15	-0.00359079	3.24557e-17	9.53772e-07	-1.43433e-17	0.592283
-20.2758	4.26713e-15	-0.00368416	3.12746e-17	9.64446e-07	-1.30304e-17	0.574551
-19.9931	-5.62393e-17	-0.00377855	3.00866e-17	9.72766e-07	-1.47713e-17	0.555962
-19.7199	-4.4364e-15	-0.00387636	2.86907e-17	9.78408e-07	-1.99695e-17	0.5367
-19.4564	-8.9224e-15	-0.00397511	2.71201e-17	9.81086e-07	-1.71134e-17	0.516684
-19.2032	-1.34508e-14	-0.00407344	2.56024e-17	9.80391e-07	-2.22835e-17	0.495836
-18.9606	-1.80593e-14	-0.00417201	2.43082e-17	9.7603e-07	-2.20494e-17	0.474371
-18.7288	-2.27171e-14	-0.00427241	2.30325e-17	9.67789e-07	-2.29471e-17	0.452484
-18.5081	-2.74059e-14	-0.00437182	2.17586e-17	9.55448e-07	-2.37666e-17	0.430179
-18.2986	-3.21043e-14	-0.00446897	2.06015e-17	9.38888e-07	-2.27609e-17	0.407516
-18.1006	-3.6772e-14	-0.0045637	2.03068e-17	9.18277e-07	-2.68591e-17	0.384723
-17.9139	-4.14219e-14	-0.00465688	1.98714e-17	8.93848e-07	-1.68414e-17	0.362055
-17.7385	-4.59382e-14	-0.00474747	1.96918e-17	8.65894e-07	-3.09544e-17	0.33967
-17.5742	-5.04226e-14	-0.00483393	1.96715e-17	8.3476e-07	-1.67935e-17	0.317687
-17.4208	-5.47387e-14	-0.00491584	1.97456e-17	8.01186e-07	-2.60516e-17	0.296311
-17.2779	-5.89454e-14	-0.00499315	1.96433e-17	7.65812e-07	-2.83236e-17	0.275765
-17.1451	-6.30444e-14	-0.00506605	1.93674e-17	7.29646e-07	-4.2043e-17	0.256265
-17.0217	-6.7111e-14	-0.00513492	1.90498e-17	6.93434e-07	-4.36216e-17	0.238011
-16.9071	-7.11373e-14	-0.00519866	1.8362e-17	6.58189e-07	-1.91233e-17	0.221156
-16.8005	-7.49826e-14	-0.00525547	1.77996e-17	6.25078e-07	6.61847e-19	0.205934
-16.7011	-7.85656e-14	-0.00530687	1.73371e-17	5.96402e-07	5.03796e-19	0.192816
-16.6077	-8.19318e-14	-0.00535402	1.70237e-17	5.75558e-07	-8.40388e-17	0.182686
-16.5184	-8.55222e-14	-0.00539809	1.66425e-17	5.69602e-07	-2.55972e-16	0.177326
-16.4304	-9.01924e-14	-0.0054407	1.56878e-17	5.95317e-07	-4.69246e-16	0.18129
-16.3371	-9.73219e-14	-0.00548481	1.31013e-17	6.81939e-07	-3.75144e-16	0.205141
-16.2252	-1.07982e-13	-0.00553635	9.03954e-18	9.06036e-07	2.63038e-16	0.292711
-16.0444	-1.22821e-13	-0.00561546	4.27921e-18	-7.22012e-06	1.24835e-15	1.15354
-15.0717	-1.41958e-13	-0.00579618	4.98564e-18	-0.0514746	3.98821e-16	93.6871
