-36.868	5.95949e-12	-0.00357394	3.69351e-16	5.13424e-09	-5.247e-13	0.00129851
-36.8673	5.97667e-12	-0.00357399	3.70183e-16	5.22294e-09	-9.82853e-13	0.00132113
-36.8667	5.96141e-12	-0.00357404	3.68033e-16	5.3049e-09	-2.93073e-13	0.00134293
-36.866	5.93599e-12	-0.0035741	3.64974e-16	5.38313e-09	9.83636e-13	0.00136339
-36.8653	5.94398e-12	-0.00357415	3.64907e-16	5.4623e-09	-2.53564e-13	0.0013835
-36.8646	5.94324e-12	-0.0035742	3.64033e-16	5.54342e-09	3.26948e-14	0.00140397
-36.8639	5.94365e-12	-0.00357425	3.63278e-16	5.61771e-09	1.16935e-14	0.00142383
-36.8632	5.94449e-12	-0.00357431	3.62537e-16	5.68866e-09	3.30257e-13	0.00144238
-36.8625	5.95731e-12	-0.00357436	3.62864e-16	5.76007e-09	-5.8633e-13	0.00146057
-36.8617	5.94876e-12	-0.00357442	3.6125e-16	5.83071e-09	-5.26936e-14	0.00147872
-36.861	5.93814e-12	-0.00357447	3.59448e-16	5.89562e-09	2.82136e-14	0.00149604
-36.8602	5.92847e-12	-0.00357453	3.57724e-16	5.95785e-09	3.30748e-13	0.00151228
-36.8595	5.93126e-12	-0.00357459	3.57128e-16	6.02058e-09	1.98088e-14	0.00152825
-36.8587	5.93485e-12	-0.00357464	3.56568e-16	6.0792e-09	-3.61628e-13	0.00154376
-36.8579	5.92444e-12	-0.0035747	3.54765e-16	6.13375e-09	-4.71401e-13	0.00155822
-36.8571	5.89549e-12	-0.00357476	3.51296e-16	6.18715e-09	1.04925e-13	0.00157201
-36.8563	5.87044e-12	-0.00357482	3.4818e-16	6.23827e-09	4.0108e-13	0.00158537
-36.8556	5.86114e-12	-0.00357488	3.46474e-16	6.28508e-09	-1.48628e-13	0.00159788
-36.8548	5.84581e-12	-0.00357493	3.44205e-16	6.32963e-09	1.01321e-14	0.00160956
-36.8539	5.83078e-12	-0.00357499	3.41958e-16	6.37221e-09	-3.60024e-13	0.0016207
-36.8531	5.80101e-12	-0.00357505	3.38449e-16	6.41086e-09	4.51172e-14	0.00163108
-36.8523	5.7729e-12	-0.00357511	3.35053e-16	6.44686e-09	-3.56572e-14	0.00164062
-36.8515	5.74318e-12	-0.00357517	3.31542e-16	6.48071e-09	-2.22468e-14	0.00164954
-36.8507	5.71237e-12	-0.00357523	3.27902e-16	6.5108e-09	1.00021e-13	0.00165772
-36.8498	5.68558e-12	-0.00357529	3.2464e-16	6.53849e-09	3.3138e-14	0.0016651
-36.849	5.66005e-12	-0.00357535	3.215e-16	6.56352e-09	-2.27114e-13	0.00167184
-36.8482	5.62492e-12	-0.00357542	3.17515e-16	6.58508e-09	-4.15634e-14	0.0016778
-36.8473	5.58792e-12	-0.00357548	3.13367e-16	6.60448e-09	-9.69361e-14	0.00168303
-36.8465	5.54674e-12	-0.00357554	3.08881e-16	6.62091e-09	1.0757e-13	0.00168761
-36.8456	5.50999e-12	-0.0035756	3.04769e-16	6.63403e-09	-3.25231e-13	0.00169139
-36.8448	5.4594e-12	-0.00357566	2.99471e-16	6.64537e-09	2.41786e-13	0.00169451
-36.8439	5.41898e-12	-0.00357572	2.95085e-16	6.6533e-09	2.05637e-13	0.00169698
-36.8431	5.38724e-12	-0.00357578	2.91417e-16	6.65846e-09	1.38394e-13	0.00169865
-36.8422	5.36135e-12	-0.00357584	2.883e-16	6.66197e-09	-5.26271e-13	0.00169976
-36.8414	5.31309e-12	-0.0035759	2.83247e-16	6.66181e-09	-3.80156e-13	0.00170019
-36.8405	5.24866e-12	-0.00357596	2.768e-16	6.65938e-09	-1.16531e-13	0.00169986
-36.8397	5.17931e-12	-0.00357602	2.69964e-16	6.65541e-09	-9.91528e-14	0.00169904
-36.8388	5.10578e-12	-0.00357608	2.62811e-16	6.64743e-09	6.08413e-13	0.00169751
-36.838	5.05815e-12	-0.00357614	2.57871e-16	6.63797e-09	3.69747e-13	0.00169528
-36.8371	5.02625e-12	-0.0035762	2.54286e-16	6.62679e-09	-6.0648e-13	0.00169264
-36.8363	4.96876e-12	-0.00357626	2.48538e-16	6.61166e-09	-3.71782e-13	0.00168928
-36.8355	4.89572e-12	-0.00357632	2.41476e-16	6.59578e-09	-4.01058e-13	0.00168532
-36.8346	4.80597e-12	-0.00357638	2.33012e-16	6.5778e-09	2.48053e-13	0.00168099
-36.8338	4.72689e-12	-0.00357644	2.25487e-16	6.55615e-09	1.28496e-13	0.00167592
-36.8329	4.65343e-12	-0.00357649	2.18465e-16	6.53442e-09	1.06617e-13	0.00167038
-36.8321	4.58467e-12	-0.00357655	2.11852e-16	6.50979e-09	2.10608e-13	0.00166445
-36.8313	4.52491e-12	-0.00357661	2.06044e-16	6.48246e-09	-1.62621e-14	0.00165781
-36.8304	4.46473e-12	-0.00357667	2.00173e-16	6.4553e-09	-3.35167e-13	0.00165085
-36.8296	4.391e-12	-0.00357672	1.93206e-16	6.42443e-09	-1.81592e-13	0.00164343
-36.8288	4.31018e-12	-0.00357678	1.85667e-16	6.39217e-09	-3.01709e-13	0.00163536
-36.828	4.21746e-12	-0.00357684	1.77185e-16	6.35994e-09	9.37341e-14	0.00162712
-36.8272	4.12902e-12	-0.00357689	1.69028e-16	6.32339e-09	-3.55796e-13	0.00161833
-36.8264	4.02673e-12	-0.00357695	1.59776e-16	6.28687e-09	2.37427e-13	0.00160899
-36.8256	3.93455e-12	-0.003577	1.51399e-16	6.2497e-09	-1.91448e-13	0.00159957
-36.8248	3.83529e-12	-0.00357706	1.42476e-16	6.20832e-09	1.35368e-13	0.00158953
-36.824	3.74205e-12	-0.00357711	1.34053e-16	6.16798e-09	-1.52548e-15	0.00157909
-36.8232	3.64935e-12	-0.00357716	1.25685e-16	6.12602e-09	-7.3178e-14	0.00156857
-36.8224	3.55443e-12	-0.00357721	1.1719e-16	6.08056e-09	-6.126e-13	0.0015574
-36.8216	3.43645e-12	-0.00357727	1.06815e-16	6.03676e-09	1.07352e-13	0.001546
-36.8209	3.32345e-12	-0.00357732	9.68536e-17	5.99028e-09	-2.38148e-13	0.00153446
-36.8201	3.20222e-12	-0.00357737	8.62764e-17	5.9414e-09	4.77478e-13	0.00152228
-36.8193	3.10009e-12	-0.00357742	7.7317e-17	5.89432e-09	-9.13353e-14	0.00151002
-36.8186	2.99533e-12	-0.00357747	6.81538e-17	5.84359e-09	1.12209e-13	0.00149752
-36.8178	2.89565e-12	-0.00357752	5.94417e-17	5.79163e-09	-2.88734e-13	0.0014844
-36.8171	2.7862e-12	-0.00357757	4.99487e-17	5.74143e-09	-8.56899e-14	0.00147134
-36.8164	2.67455e-12	-0.00357762	4.03064e-17	5.68676e-09	-2.92829e-13	0.00145795
-36.8156	2.55335e-12	-0.00357767	2.98965e-17	5.63194e-09	-6.47646e-13	0.00144396
-36.8149	2.41006e-12	-0.00357772	1.77278e-17	5.57869e-09	-5.41864e-14	0.00143015
-36.8142	2.26619e-12	-0.00357776	5.54573e-18	5.52044e-09	4.99957e-13	0.00141591
-36.8135	2.14143e-12	-0.00357781	-5.02206e-18	5.46264e-09	-1.93801e-13	0.00140108
-36.8128	2.01123e-12	-0.00357785	-1.60015e-17	5.40642e-09	1.03362e-13	0.00138652
-36.8121	1.88593e-12	-0.0035779	-2.65796e-17	5.34474e-09	1.29525e-13	0.00137146
-36.8114	1.76648e-12	-0.00357794	-3.66282e-17	5.28371e-09	-1.1275e-13	0.00135578
-36.8108	1.64459e-12	-0.00357799	-4.6859e-17	5.22451e-09	3.52791e-14	0.00134042
-36.8101	1.52525e-12	-0.00357803	-5.68288e-17	5.15958e-09	-5.92849e-13	0.00132457
-36.8094	1.38789e-12	-0.00357808	-6.82398e-17	5.09471e-09	-8.70066e-13	0.00130799
-36.8088	1.22398e-12	-0.00357812	-8.17827e-17	5.03237e-09	2.76502e-13	0.00129174
-36.8082	1.07096e-12	-0.00357816	-9.4414e-17	4.96458e-09	6.04099e-13	0.00127512
-36.8075	9.39126e-13	-0.0035782	-1.05269e-16	4.89494e-09	5.24165e-13	0.00125757
-36.8069	8.25508e-13	-0.00357824	-1.14647e-16	4.82881e-09	-2.07719e-14	0.00124023
-36.8063	7.12787e-13	-0.00357828	-1.23901e-16	4.75908e-09	-4.71754e-13	0.00122288
-36.8057	5.87378e-13	-0.00357832	-1.34174e-16	4.68364e-09	-5.14612e-13	0.00120434
-36.8051	4.48589e-13	-0.00357836	-1.45489e-16	4.61238e-09	-1.21606e-12	0.00118561
-36.8045	2.76146e-13	-0.0035784	-1.5948e-16	4.54116e-09	-1.07239e-12	0.00116742
-36.8039	7.53156e-14	-0.00357843	-1.75712e-16	4.46087e-09	1.7899e-13	0.00114807
-36.8033	-1.16869e-13	-0.00357847	-1.91186e-16	4.38199e-09	3.04623e-13	0.00112775
-36.8028	-2.9714e-13	-0.00357851	-2.05697e-16	4.30665e-09	2.32175e-12	0.00110806
-36.8022	-4.1055e-13	-0.00357854	-2.14836e-16	4.22709e-09	2.76516e-12	0.00108829
-36.8017	-4.47332e-13	-0.00357858	-2.17819e-16	4.13897e-09	2.8595e-12	0.00106688
-36.8012	-4.07883e-13	-0.00357861	-2.14741e-16	4.05518e-09	3.95563e-13	0.00104493
-36.8006	-3.59005e-13	-0.00357864	-2.10921e-16	3.97417e-09	-3.60653e-12	0.0010239
-36.8001	-4.02491e-13	-0.00357868	-2.14443e-16	3.88775e-09	-5.69904e-12	0.00100252
-36.7996	-5.86293e-13	-0.00357871	-2.29088e-16	3.79285e-09	-4.15071e-12	0.00097938
-36.7992	-8.65976e-13	-0.00357874	-2.51318e-16	3.70239e-09	-2.01774e-12	0.000955721
-36.7987	-1.18661e-12	-0.00357877	-2.7675e-16	3.61568e-09	-1.77007e-12	0.00093311
-36.7982	-1.54053e-12	-0.0035788	-3.04783e-16	3.52741e-09	1.21099e-12	0.000910778
-36.7978	-1.85857e-12	-0.00357883	-3.2991e-16	3.42925e-09	4.88176e-12	0.000886985
-36.7973	-2.06102e-12	-0.00357885	-3.45863e-16	3.33206e-09	6.28989e-12	0.000862056
-36.7969	-2.12413e-12	-0.00357888	-3.50757e-16	3.24055e-09	6.34841e-12	0.000837977
-36.7965	-2.05437e-12	-0.00357891	-3.45196e-16	3.15259e-09	6.21965e-12	0.000815077
-36.7961	-1.8615e-12	-0.00357893	-3.29914e-16	3.06418e-09	5.35862e-12	0.000792574
-36.7957	-1.56938e-12	-0.00357896	-3.06878e-16	2.96895e-09	2.71897e-12	0.000769143
-36.7953	-1.23489e-12	-0.00357898	-2.80511e-16	2.87484e-09	-1.12068e-12	0.000744986
-36.795	-9.31551e-13	-0.003579	-2.56628e-16	2.78771e-09	-6.21825e-12	0.000721864
-36.7946	-7.47899e-13	-0.00357902	-2.42214e-16	2.70702e-09	-1.23609e-11	0.000700456
-36.7943	-7.82842e-13	-0.00357905	-2.44976e-16	2.63173e-09	-1.68845e-11	0.00068056
-36.7939	-1.10003e-12	-0.00357907	-2.69906e-16	2.5588e-09	-1.48841e-11	0.000661652
-36.7936	-1.65116e-12	-0.00357909	-3.13127e-16	2.48453e-09	-6.38923e-12	0.000642876
-36.7933	-2.28746e-12	-0.00357911	-3.62969e-16	2.41187e-09	-2.97581e-12	0.000624136
-36.793	-2.95089e-12	-0.00357913	-4.14887e-16	2.34702e-09	4.67232e-12	0.000606597
-36.7927	-3.52657e-12	-0.00357915	-4.59868e-16	2.29027e-09	6.47811e-12	0.000591088
-36.7924	-3.99378e-12	-0.00357916	-4.96295e-16	2.24091e-09	7.75114e-12	0.000577554
-36.7921	-4.3402e-12	-0.00357918	-5.23237e-16	2.1982e-09	5.47155e-12	0.000565812
-36.7918	-4.60337e-12	-0.0035792	-5.43654e-16	2.16115e-09	7.67055e-12	0.000555641
-36.7915	-4.75646e-12	-0.00357922	-5.5545e-16	2.12871e-09	1.07418e-11	0.000546778
-36.7913	-4.76152e-12	-0.00357923	-5.55676e-16	2.09931e-09	1.03686e-11	0.000538891
-36.791	-4.6278e-12	-0.00357925	-5.451e-16	2.0748e-09	6.39562e-12	0.000532017
-36.7907	-4.41108e-12	-0.00357927	-5.28044e-16	2.05849e-09	1.04911e-11	0.000526812
-36.7905	-4.05843e-12	-0.00357928	-5.00404e-16	2.04965e-09	6.72487e-12	0.000523604
-36.7902	-3.61946e-12	-0.0035793	-4.66118e-16	2.04781e-09	-7.75449e-13	0.000522242
-36.79	-3.191e-12	-0.00357931	-4.32632e-16	2.0527e-09	-4.11309e-12	0.000522631
-36.7897	-2.81532e-12	-0.00357933	-4.03324e-16	2.06381e-09	-4.28094e-12	0.000524672
-36.7894	-2.49392e-12	-0.00357935	-3.78271e-16	2.08086e-09	-3.76927e-12	0.000528263
-36.7892	-2.21984e-12	-0.00357936	-3.56914e-16	2.10346e-09	-1.19619e-12	0.000533319
-36.7889	-1.95881e-12	-0.00357938	-3.36577e-16	2.13136e-09	-3.35955e-12	0.000539758
-36.7886	-1.73996e-12	-0.0035794	-3.19563e-16	2.16419e-09	-1.05193e-11	0.000547504
-36.7884	-1.66282e-12	-0.00357941	-3.13565e-16	2.20194e-09	-2.54059e-12	0.000556505
-36.7881	-1.61998e-12	-0.00357943	-3.10199e-16	2.25891e-09	-8.39942e-12	0.000568585
-36.7878	-1.69695e-12	-0.00357945	-3.16161e-16	2.34523e-09	-2.07666e-12	0.00058686
-36.7875	-1.80791e-12	-0.00357947	-3.24698e-16	2.44896e-09	-2.13206e-12	0.000611098
-36.7872	-1.95706e-12	-0.00357949	-3.36203e-16	2.56841e-09	-2.79164e-12	0.000639564
-36.7868	-2.15918e-12	-0.00357951	-3.51791e-16	2.70366e-09	6.63795e-13	0.000672053
-36.7865	-2.36052e-12	-0.00357953	-3.6728e-16	2.85641e-09	1.91374e-13	0.000708792
-36.7861	-2.56975e-12	-0.00357955	-3.83367e-16	3.02833e-09	1.6777e-12	0.000750212
-36.7858	-2.7592e-12	-0.00357957	-3.97889e-16	3.22279e-09	-2.579e-12	0.000796957
-36.7853	-3.01381e-12	-0.0035796	-4.17399e-16	3.44324e-09	2.24482e-12	0.0008499
-36.7849	-3.23658e-12	-0.00357963	-4.34404e-16	3.69644e-09	4.49449e-14	0.000910343
-36.7844	-3.47469e-12	-0.00357965	-4.52571e-16	3.99054e-09	4.16986e-13	0.000980195
-36.7839	-3.72114e-12	-0.00357969	-4.7129e-16	4.34171e-09	6.40167e-13	0.00106256
-36.7834	-3.97159e-12	-0.00357972	-4.90257e-16	4.78044e-09	1.72821e-12	0.00116341
-36.7828	-4.19469e-12	-0.00357976	-5.07059e-16	5.40952e-09	2.93537e-12	0.00129978
-36.7821	-4.34591e-12	-0.0035798	-5.18296e-16	6.26814e-09	2.57255e-12	0.00148983
-36.7813	-4.4183e-12	-0.00357985	-5.23396e-16	7.44549e-09	1.29599e-12	0.00175004
-36.7803	-4.44274e-12	-0.0035799	-5.24728e-16	9.18068e-09	9.38172e-14	0.00212254
-36.7791	-4.46738e-12	-0.00357997	-5.25932e-16	1.20963e-08	-3.55574e-13	0.00271797
-36.7776	-4.52736e-12	-0.00358007	-5.29615e-16	1.82477e-08	3.24228e-13	0.00388117
-36.7753	-4.58011e-12	-0.00358021	-5.32247e-16	3.66664e-08	1.17207e-12	0.00705081
-36.7705	-4.4103e-12	-0.00358049	-5.16804e-16	2.14769e-07	1.23178e-13	0.0337619
-36.7415	-3.18534e-12	-0.00358213	-4.14823e-16	-0.05577	-8.44668e-13	59.8802
23.1096	-1.13258e-12	-0.0133516	-5.12963e-18	-0.0960429	-2.00455e-16	119.854
