-59.5	-15.5	0.000160859	-0.000451085	5.48079e-05	0	0	0.353327
-59.5	-14.5	8.41757e-05	-0.000488262	6.40531e-05	0	0	0.372714
-59.5	-13.5	-2.57415e-06	-0.000522953	7.42912e-05	0	0	0.392137
-59.5	-12.5	-9.94415e-05	-0.000553865	8.55537e-05	0	0	0.411328
-59.5	-11.5	-0.00020618	-0.000579483	9.78434e-05	0	0	0.429967
-59.5	-10.5	-0.000322146	-0.000598071	0.000111122	0	0	0.447683
-59.5	-9.5	-0.000446178	-0.000607706	0.000125293	0	0	0.464068
-59.5	-8.5	-0.000576474	-0.000606346	0.000140189	0	0	0.478686
-59.5	-7.5	-0.000710468	-0.000591949	0.000155547	0	0	0.491109
-59.5	-6.5	-0.000844744	-0.000562653	0.000171	0	0	0.500946
-59.5	-5.5	-0.000975007	-0.000517019	0.000186069	0	0	0.507897
-59.5	-4.5	-0.00109618	-0.000454327	0.000200167	0	0	0.511808
-59.5	-3.5	-0.00120265	-0.000374884	0.000212629	0	0	0.512723
-59.5	-2.5	-0.00128872	-0.000280273	0.000222769	0	0	0.510925
-59.5	-1.5	-0.00134918	-0.000173472	0.000229948	1.38233e-07	-1.69084e-18	0.506949
-59.5	-0.5	-0.00138016	-5.87417e-05	0.000233671	8.0568e-07	-5.07252e-18	0.251555
-59.5	0.5	-0.00138016	5.87417e-05	0.000233671	8.0568e-07	-5.07252e-18	0.254333
-59.5	1.5	-0.00134918	0.000173472	0.000229948	1.38233e-07	-1.69084e-18	0.509727
-59.5	2.5	-0.00128872	0.000280273	0.000222769	0	-1.00255e-34	0.513703
-59.5	3.5	-0.00120265	0.000374884	0.000212629	0	0	0.515501
-59.5	4.5	-0.00109618	0.000454327	0.000200167	0	0	0.514586
-59.5	5.5	-0.000975007	0.000517019	0.000186069	0	0	0.510675
-59.5	6.5	-0.000844744	0.000562653	0.000171	0	0	0.503723
-59.5	7.5	-0.000710468	0.000591949	0.000155547	0	0	0.493887
-59.5	8.5	-0.000576474	0.000606346	0.000140189	0	0	0.481464
-59.5	9.5	-0.000446178	0.000607706	0.000125293	0	0	0.466845
-59.5	10.5	-0.000322146	0.000598071	0.000111122	0	0	0.450461
-59.5	11.5	-0.00020618	0.000579483	9.78434e-05	0	0	0.432744
-59.5	12.5	-9.94415e-05	0.000553865	8.55537e-05	0	0	0.414106
-59.5	13.5	-2.57415e-06	0.000522953	7.42912e-05	0	0	0.394915
-59.5	14.5	8.41757e-05	0.000488262	6.40531e-05	0	0	0.375492
-59.5	15.5	0.000160859	0.000451085	5.48079e-05	0	0	0.356105
-59.5	16.5	0.000227739	0.000412498	4.65054e-05	0	0	0.336973
-59.5	17.5	0.000285229	0.000373384	3.90846e-05	0	0	0.318267
-59.5	18.5	0.000333835	0.000334452	3.24785e-05	0	0	0.300118
-59.5	19.5	0.000374123	0.000296264	2.6619e-05	0	0	0.28262
-59.5	20.5	0.000406691	0.000259256	2.14385e-05	0	0	0.26584
-59.5	21.5	0.000432144	0.000223758	1.68723e-05	0	0	0.249816
-59.5	22.5	0.000451082	0.000190011	1.28595e-05	0	0	0.234571
-59.5	23.5	0.000464093	0.000158187	9.34325e-06	0	0	0.220108
-59.5	24.5	0.00047174	0.000128397	6.27117e-06	0	0	0.206422
-59.5	25.5	0.000474565	0.000100706	3.59545e-06	0	0	0.193494
-59.5	26.5	0.000473078	7.51388e-05	1.27255e-06	0	0	0.181302
-59.5	27.5	0.000467762	5.16925e-05	-7.3692e-07	0	0	0.169817
-59.5	28.5	0.000459072	3.03386e-05	-2.46855e-06	0	0	0.159008
-59.5	29.5	0.000447431	1.10302e-05	-3.95435e-06	0	0	0.148841
-59.5	30.5	0.000433235	-6.29383e-06	-5.22309e-06	0	0	0.139282
-59.5	31.5	0.000416855	-2.17053e-05	-6.30058e-06	0	0	0.130295
-59.5	32.5	0.000398632	-3.52837e-05	-7.20991e-06	0	0	0.121847
-59.5	33.5	0.000378886	-4.7114e-05	-7.97178e-06	0	0	0.113903
-59.5	34.5	0.000357911	-5.72845e-05	-8.60466e-06	0	0	0.10643
-59.5	35.5	0.00033598	-6.58851e-05	-9.12504e-06	0	0	0.0993964
-59.5	36.5	0.000313346	-7.30065e-05	-9.54767e-06	0	0	0.0927724
-59.5	37.5	0.00029024	-7.87384e-05	-9.88566e-06	0	0	0.0865285
-59.5	38.5	0.000266877	-8.31698e-05	-1.01507e-05	0	0	0.0806375
-59.5	39.5	0.000243456	-8.63871e-05	-1.03533e-05	0	0	0.0750733
-59.5	40.5	0.000220156	-8.84747e-05	-1.05026e-05	0	0	0.0698112
-59.5	41.5	0.000197146	-8.9514e-05	-1.06069e-05	0	0	0.0648281
-59.5	42.5	0.000174577	-8.95835e-05	-1.06735e-05	0	0	0.0601021
-59.5	43.5	0.00015259	-8.87585e-05	-1.07088e-05	0	0	0.0556125
-59.5	44.5	0.000131313	-8.7111e-05	-1.07187e-05	0	0	0.0513399
-59.5	45.5	0.000110861	-8.47098e-05	-1.07083e-05	0	0	0.047266
-59.5	46.5	9.13408e-05	-8.16205e-05	-1.06819e-05	0	0	0.0433733
-59.5	47.5	7.28482e-05	-7.79054e-05	-1.06436e-05	0	0	0.0396455
-59.5	48.5	5.547e-05	-7.36241e-05	-1.05968e-05	0	0	0.0360671
-59.5	49.5	3.9284e-05	-6.88329e-05	-1.05447e-05	0	0	0.0326234
-59.5	50.5	2.43602e-05	-6.35857e-05	-1.04898e-05	0	0	0.0293004
-59.5	51.5	1.07605e-05	-5.79339e-05	-1.04344e-05	0	0	0.0260846
-59.5	52.5	-1.46032e-06	-5.19263e-05	-1.03806e-05	0	0	0.0229634
-59.5	53.5	-1.22545e-05	-4.56099e-05	-1.033e-05	0	0	0.0199245
-59.5	54.5	-2.1581e-05	-3.90296e-05	-1.02842e-05	0	0	0.0169559
-59.5	55.5	-2.94051e-05	-3.2229e-05	-1.02442e-05	0	0	0.0140462
-59.5	56.5	-3.56982e-05	-2.52498e-05	-1.02111e-05	0	0	0.0111844
-59.5	57.5	-4.04376e-05	-1.81331e-05	-1.01856e-05	0	0	0.0083595
-59.5	58.5	-4.36065e-05	-1.09187e-05	-1.01684e-05	0	0	0.00556081
-59.5	59.5	-4.51937e-05	-3.64605e-06	-1.01596e-05	0	0	0.0027778

-58.5	-59.5	-5.36078e-05	4.76808e-06	-1.22213e-05	0	0	4.06912e-05
-58.5	-58.5	-5.1982e-05	1.4285e-05	-1.22357e-05	0	0	0.00266097
-58.5	-57.5	-4.87355e-05	2.3744e-05	-1.22645e-05	0	0	0.00537829
-58.5	-56.5	-4.38791e-05	3.31061e-05	-1.23073e-05	0	0	0.00812183
-58.5	-55.5	-3.74287e-05	4.23314e-05	-1.23635e-05	0	0	0.0109023
-58.5	-54.5	-2.9406e-05	5.13793e-05	-1.24324e-05	0	0	0.0137305
-58.5	-53.5	-1.98382e-05	6.02078e-05	-1.25132e-05	0	0	0.0166178
-58.5	-52.5	-8.75849e-06	6.87732e-05	-1.26047e-05	0	0	0.0195756
-58.5	-51.5	3.79396e-06	7.70304e-05	-1.27055e-05	0	0	0.0226159
-58.5	-50.5	1.77735e-05	8.49318e-05	-1.28142e-05	0	0	0.025751
-58.5	-49.5	3.31277e-05	9.24277e-05	-1.29287e-05	0	0	0.0289939
-58.5	-48.5	4.9797e-05	9.94658e-05	-1.30469e-05	0	0	0.0323583
-58.5	-47.5	6.77146e-05	0.000105991	-1.31663e-05	0	0	0.0358583
-58.5	-46.5	8.68054e-05	0.000111945	-1.3284e-05	0	0	0.039509
-58.5	-45.5	0.000106986	0.000117266	-1.33967e-05	0	0	0.0433264
-58.5	-44.5	0.000128163	0.00012189	-1.35004e-05	0	0	0.0473274
-58.5	-43.5	0.000150235	0.000125747	-1.3591e-05	0	0	0.0515299
-58.5	-42.5	0.000173089	0.000128765	-1.36635e-05	0	0	0.0559529
-58.5	-41.5	0.000196601	0.000130868	-1.37122e-05	0	0	0.060617
-58.5	-40.5	0.000220633	0.000131976	-1.37308e-05	0	0	0.0655436
-58.5	-39.5	0.000245038	0.000132004	-1.37121e-05	0	0	0.070756
-58.5	-38.5	0.000269652	0.000130864	-1.36479e-05	0	0	0.0762788
-58.5	-37.5	0.000294296	0.000128464	-1.3529e-05	0	0	0.0821384
-58.5	-36.5	0.000318776	0.000124709	-1.33451e-05	0	0	0.0883627
-58.5	-35.5	0.00034288	0.000119499	-1.30843e-05	0	0	0.0949815
-58.5	-34.5	0.000366377	0.000112734	-1.27333e-05	0	0	0.102027
-58.5	-33.5	0.000389016	0.000104309	-1.22772e-05	0	0	0.109531
-58.5	-32.5	0.000410523	9.41196e-05	-1.16991e-05	0	0	0.117531
-58.5	-31.5	0.000430602	8.20607e-05	-1.09799e-05	0	0	0.126063
-58.5	-30.5	0.000448932	6.80285e-05	-1.00983e-05	0	0	0.135165
-58.5	-29.5	0.000465165	5.1922e-05	-9.03006e-06	0	0	0.144878
-58.5	-28.5	0.000478923	3.36452e-05	-7.74806e-06	0	0	0.155243
-58.5	-27.5	0.0004898	1.31099e-05	-6.22178e-06	0	0	0.1663
-58.5	-26.5	0.000497357	-9.76114e-06	-4.41693e-06	0	0	0.178093
-58.5	-25.5	0.000501121	-3.503e-05	-2.29505e-06	0	0	0.190659
-58.5	-24.5	0.000500584	-6.27388e-05	1.86949e-07	0	0	0.204038
-58.5	-23.5	0.000495203	-9.29032e-05	3.07725e-06	0	0	0.218262
-58.5	-22.5	0.000484398	-0.000125505	6.42957e-06	0	0	0.233359
-58.5	-21.5	0.000467553	-0.000160483	1.03036e-05	0	0	0.249347
-58.5	-20.5	0.000444019	-0.00019772	1.47652e-05	0	0	0.266231
-58.5	-19.5	0.000413117	-0.000237033	1.98869e-05	0	0	0.284003
-58.5	-18.5	0.000374146	-0.00027815	2.57473e-05	0	0	0.302628
-58.5	-17.5	0.000326393	-0.000320694	3.24312e-05	0	0	0.32205
-58.5	-16.5	0.000269154	-0.000364159	4.00278e-05	0	0	0.342174
-58.5	-15.5	0.000201752	-0.00040788	4.86286e-05	0	0	0.362866
-58.5	-14.5	0.000123581	-0.000451001	5.83245e-05	0	0	0.38394
-58.5	-13.5	3.41535e-05	-0.000492444	6.91994e-05	0	0	0.405152
-58.5	-12.5	-6.68296e-05	-0.000530871	8.13226e-05	0	0	0.426191
-58.5	-11.5	-0.000179384	-0.000564661	9.47371e-05	0	0	0.446674
-58.5	-10.5	-0.000303125	-0.00059189	0.000109444	0	0	0.466147
-58.5	-9.5	-0.000437112	-0.000610341	0.000125381	0	0	0.484087
-58.5	-8.5	-0.000579681	-0.000617558	0.000142401	0	0	0.49992
-58.5	-7.5	-0.000728257	-0.000610959	0.000160239	0	0	0.513053
-58.5	-6.5	-0.00087918	-0.00058803	0.000178488	0	0	0.522925
-58.5	-5.5	-0.00102761	-0.000546629	0.00019658	0	0	0.529066
-58.5	-4.5	-0.00116753	-0.000485375	0.000213778	0	0	0.531189
-58.5	-3.5	-0.00129202	-0.000404104	0.000229207	0	0	0.529273
-58.5	-2.5	-0.00139378	-0.000304286	0.000241922	0	0	0.523635
-58.5	-1.5	-0.00146592	-0.000189279	0.000251013	1.39384e-07	-1.74982e-18	0.514974
-58.5	-0.5	-0.00150316	-6.42599e-05	0.000255758	8.12388e-07	-5.24947e-18	0.254305
-58.5	0.5	-0.00150316	6.42599e-05	0.000255758	8.12388e-07	-5.24947e-18	0.257083
-58.5	1.5	-0.00146592	0.000189279	0.000251013	1.39384e-07	-1.74982e-18	0.517752
-58.5	2.5	-0.00139378	0.000304286	0.000241922	0	-1.28903e-34	0.526413
-58.5	3.5	-0.00129202	0.000404104	0.000229207	0	0	0.532051
-58.5	4.5	-0.00116753	0.000485375	0.000213778	0	0	0.533967
-58.5	5.5	-0.00102761	0.000546629	0.00019658	0	0	0.531844
-58.5	6.5	-0.00087918	0.00058803	0.000178488	0	0	0.525702
-58.5	7.5	-0.000728257	0.000610959	0.000160239	0	0	0.515831
-58.5	8.5	-0.000579681	0.000617558	0.000142401	0	0	0.502698
-58.5	9.5	-0.000437112	0.000610341	0.000125381	0	0	0.486865
-58.5	10.5	-0.000303125	0.00059189	0.000109444	0	0	0.468925
-58.5	11.5	-0.000179384	0.000564661	9.47371e-05	0	0	0.449452
-58.5	12.5	-6.68296e-05	0.000530871	8.13226e-05	0	0	0.428968
-58.5	13.5	3.41535e-05	0.000492444	6.91994e-05	0	0	0.407929
-58.5	14.5	0.000123581	0.000451001	5.83245e-05	0	0	0.386718
-58.5	15.5	0.000201752	0.00040788	4.86286e-05	0	0	0.365644
-58.5	16.5	0.000269154	0.000364159	4.00278e-05	0	0	0.344952
-58.5	17.5	0.000326393	0.000320694	3.24312e-05	0	0	0.324828
-58.5	18.5	0.000374146	0.00027815	2.57473e-05	0	0	0.305406
-58.5	19.5	0.000413117	0.000237033	1.98869e-05	0	0	0.28678
-58.5	20.5	0.000444019	0.00019772	1.47652e-05	0	0	0.269009
-58.5	21.5	0.000467553	0.000160483	1.03036e-05	0	0	0.252125
-58.5	22.5	0.000484398	0.000125505	6.42957e-06	0	0	0.236137
-58.5	23.5	0.000495203	9.29032e-05	3.07725e-06	0	0	0.22104
-58.5	24.5	0.000500584	6.27388e-05	1.86949e-07	0	0	0.206816
-58.5	25.5	0.000501121	3.503e-05	-2.29505e-06	0	0	0.193437
-58.5	26.5	0.000497357	9.76114e-06	-4.41693e-06	0	0	0.180871
-58.5	27.5	0.0004898	-1.31099e-05	-6.22178e-06	0	0	0.169078
-58.5	28.5	0.000478923	-3.36452e-05	-7.74806e-06	0	0	0.15802
-58.5	29.5	0.000465165	-5.1922e-05	-9.03006e-06	0	0	0.147656
-58.5	30.5	0.000448932	-6.80285e-05	-1.00983e-05	0	0	0.137943
-58.5	31.5	0.000430602	-8.20607e-05	-1.09799e-05	0	0	0.12884
-58.5	32.5	0.000410523	-9.41196e-05	-1.16991e-05	0	0	0.120309
-58.5	33.5	0.000389016	-0.000104309	-1.22772e-05	0	0	0.112309
-58.5	34.5	0.000366377	-0.000112734	-1.27333e-05	0	0	0.104804
-58.5	35.5	0.00034288	-0.000119499	-1.30843e-05	0	0	0.0977593
-58.5	36.5	0.000318776	-0.000124709	-1.33451e-05	0	0	0.0911405
-58.5	37.5	0.000294296	-0.000128464	-1.3529e-05	0	0	0.0849162
-58.5	38.5	0.000269652	-0.000130864	-1.36479e-05	0	0	0.0790566
-58.5	39.5	0.000245038	-0.000132004	-1.37121e-05	0	0	0.0735338
-58.5	40.5	0.000220633	-0.000131976	-1.37308e-05	0	0	0.0683214
-58.5	41.5	0.000196601	-0.000130868	-1.37122e-05	0	0	0.0633947
-58.5	42.5	0.000173089	-0.000128765	-1.36635e-05	0	0	0.0587307
-58.5	43.5	0.000150235	-0.000125747	-1.3591e-05	0	0	0.0543077
-58.5	44.5	0.000128163	-0.00012189	-1.35004e-05	0	0	0.0501052
-58.5	45.5	0.000106986	-0.000117266	-1.33967e-05	0	0	0.0461042
-58.5	46.5	8.68054e-05	-0.000111945	-1.3284e-05	0	0	0.0422868
-58.5	47.5	6.77146e-05	-0.000105991	-1.31663e-05	0	0	0.0386361
-58.5	48.5	4.9797e-05	-9.94658e-05	-1.30469e-05	0	0	0.0351361
-58.5	49.5	3.31277e-05	-9.24277e-05	-1.29287e-05	0	0	0.0317717
-58.5	50.5	1.77735e-05	-8.49318e-05	-1.28142e-05	0	0	0.0285288
-58.5	51.5	3.79396e-06	-7.70304e-05	-1.27055e-05	0	0	0.0253937
-58.5	52.5	-8.75849e-06	-6.87732e-05	-1.26047e-05	0	0	0.0223534
-58.5	53.5	-1.98382e-05	-6.02078e-05	-1.25132e-05	0	0	0.0193956
-58.5	54.5	-2.9406e-05	-5.13793e-05	-1.24324e-05	0	0	0.0165083
-58.5	55.5	-3.74287e-05	-4.23314e-05	-1.23635e-05	0	0	0.0136801
-58.5	56.5	-4.38791e-05	-3.31061e-05	-1.23073e-05	0	0	0.0108996
-58.5	57.5	-4.87355e-05	-2.3744e-05	-1.22645e-05	0	0	0.00815609
-58.5	58.5	-5.1982e-05	-1.4285e-05	-1.22357e-05	0	0	0.00543877
-58.5	59.5	-5.36078e-05	-4.76808e-06	-1.22213e-05	0	0	0.00273712

-57.5	-59.5	-6.4278e-05	5.90212e-06	-1.42684e-05	0	0	8.65769e-05
-57.5	-58.5	-6.2614e-05	1.76875e-05	-1.42888e-05	0	0	0.00252326
-57.5	-57.5	-5.9291e-05	2.94161e-05	-1.43294e-05	0	0	0.00514866
-57.5	-56.5	-5.43191e-05	4.10496e-05	-1.439e-05	0	0	0.00780012
-57.5	-55.5	-4.77133e-05	5.25488e-05	-1.447e-05	0	0	0.0104883
-57.5	-54.5	-3.94942e-05	6.38736e-05	-1.45688e-05	0	0	0.013224
-57.5	-53.5	-2.96874e-05	7.49826e-05	-1.46856e-05	0	0	0.0160184
-57.5	-52.5	-1.83245e-05	8.58323e-05	-1.48194e-05	0	0	0.0188831
-57.5	-51.5	-5.44265e-06	9.63779e-05	-1.49689e-05	0	0	0.02183
-57.5	-50.5	8.91485e-06	0.000106572	-1.51327e-05	0	0	0.0248716
-57.5	-49.5	2.46982e-05	0.000116364	-1.5309e-05	0	0	0.0280209
-57.5	-48.5	4.18507e-05	0.000125702	-1.54958e-05	0	0	0.0312915
-57.5	-47.5	6.03085e-05	0.000134529	-1.56908e-05	0	0	0.0346981
-57.5	-46.5	7.99999e-05	0.000142787	-1.58912e-05	0	0	0.0382559
-57.5	-45.5	0.000100845	0.000150412	-1.60939e-05	0	0	0.0419811
-57.5	-44.5	0.000122755	0.000157337	-1.62953e-05	0	0	0.0458911
-57.5	-43.5	0.000145632	0.000163492	-1.64914e-05	0	0	0.0500044
-57.5	-42.5	0.000169366	0.000168801	-1.66772e-05	0	0	0.0543406
-57.5	-41.5	0.000193838	0.000173184	-1.68476e-05	0	0	0.0589209
-57.5	-40.5	0.000218916	0.000176557	-1.69963e-05	0	0	0.063768
-57.5	-39.5	0.000244455	0.000178831	-1.71163e-05	0	0	0.0689061
-57.5	-38.5	0.000270296	0.00017991	-1.71997e-05	0	0	0.0743612
-57.5	-37.5	0.000296265	0.000179697	-1.72375e-05	0	0	0.0801612
-57.5	-36.5	0.000322172	0.000178089	-1.72194e-05	0	0	0.0863362
-57.5	-35.5	0.000347808	0.000174976	-1.71336e-05	0	0	0.0929182
-57.5	-34.5	0.000372945	0.000170246	-1.69671e-05	0	0	0.0999415
-57.5	-33.5	0.000397334	0.000163785	-1.67046e-05	0	0	0.107443
-57.5	-32.5	0.000420705	0.000155474	-1.63293e-05	0	0	0.115461
-57.5	-31.5	0.000442762	0.00014519	-1.58218e-05	0	0	0.124037
-57.5	-30.5	0.000463182	0.000132813	-1.51601e-05	0	0	0.133215
-57.5	-29.5	0.000481614	0.00011822	-1.43195e-05	0	0	0.143041
-57.5	-28.5	0.000497678	0.000101292	-1.32719e-05	0	0	0.153562
-57.5	-27.5	0.000510959	8.19136e-05	-1.19852e-05	0	0	0.164828
-57.5	-26.5	0.000521006	5.99777e-05	-1.04235e-05	0	0	0.176887
-57.5	-25.5	0.000527332	3.53873e-05	-8.54568e-06	0	0	0.189791
-57.5	-24.5	0.000529408	8.06128e-06	-6.30558e-06	0	0	0.203587
-57.5	-23.5	0.000526665	-2.20604e-05	-3.65076e-06	0	0	0.218321
-57.5	-22.5	0.000518487	-5.50094e-05	-5.22081e-07	0	0	0.234034
-57.5	-21.5	0.000504212	-9.07799e-05	3.14715e-06	0	0	0.250758
-57.5	-20.5	0.000483135	-0.000129318	7.43187e-06	0	0	0.268515
-57.5	-19.5	0.000454501	-0.000170506	1.2416e-05	0	0	0.287308
-57.5	-18.5	0.000417519	-0.000214148	1.81928e-05	0	0	0.307121
-57.5	-17.5	0.00037136	-0.000259944	2.48652e-05	0	0	0.327909
-57.5	-16.5	0.000315175	-0.000307467	3.25457e-05	0	0	0.349586
-57.5	-15.5	0.000248111	-0.000356127	4.13544e-05	0	0	0.372023
-57.5	-14.5	0.000169349	-0.000405134	5.14169e-05	0	0	0.395028
-57.5	-13.5	7.81448e-05	-0.000453451	6.28593e-05	0	0	0.418339
-57.5	-12.5	-2.60983e-05	-0.000499746	7.58003e-05	0	0	0.441608
-57.5	-11.5	-0.000143732	-0.00054234	9.03387e-05	0	0	0.464393
-57.5	-10.5	-0.000274726	-0.000579163	0.000106535	0	0	0.486145
-57.5	-9.5	-0.000418492	-0.000607731	0.000124388	0	0	0.506213
-57.5	-8.5	-0.000573656	-0.000625158	0.000143795	0	0	0.523852
-57.5	-7.5	-0.000737787	-0.000628254	0.00016452	0	0	0.538261
-57.5	-6.5	-0.000907123	-0.000613709	0.000186135	0	0	0.548633
-57.5	-5.5	-0.00107633	-0.000578447	0.000207984	0	0	0.554253
-57.5	-4.5	-0.00123838	-0.000520127	0.000229158	0	0	0.554611
-57.5	-3.5	-0.00138477	-0.0004378	0.000248501	0	0	0.549544
-57.5	-2.5	-0.00150607	-0.000332585	0.000264697	0	0	0.539369
-57.5	-1.5	-0.00159305	-0.000208179	0.000276427	1.41446e-07	-1.85317e-18	0.524962
-57.5	-0.5	-0.00163833	-7.09064e-05	0.000282599	8.24406e-07	-5.55951e-18	0.257729
-57.5	0.5	-0.00163833	7.09064e-05	0.000282599	8.24406e-07	-5.55951e-18	0.260507
-57.5	1.5	-0.00159305	0.000208179	0.000276427	1.41446e-07	-1.85317e-18	0.52774
-57.5	2.5	-0.00150607	0.000332585	0.000264697	0	-1.16228e-34	0.542147
-57.5	3.5	-0.00138477	0.0004378	0.000248501	0	0	0.552322
-57.5	4.5	-0.00123838	0.000520127	0.000229158	0	0	0.557388
-57.5	5.5	-0.00107633	0.000578447	0.000207984	0	0	0.557031
-57.5	6.5	-0.000907123	0.000613709	0.000186135	0	0	0.551411
-57.5	7.5	-0.000737787	0.000628254	0.00016452	0	0	0.541039
-57.5	8.5	-0.000573656	0.000625158	0.000143795	0	0	0.52663
-57.5	9.5	-0.000418492	0.000607731	0.000124388	0	0	0.508991
-57.5	10.5	-0.000274726	0.000579163	0.000106535	0	0	0.488923
-57.5	11.5	-0.000143732	0.00054234	9.03387e-05	0	0	0.467171
-57.5	12.5	-2.60983e-05	0.000499746	7.58003e-05	0	0	0.444386
-57.5	13.5	7.81448e-05	0.000453451	6.28593e-05	0	0	0.421116
-57.5	14.5	0.000169349	0.000405134	5.14169e-05	0	0	0.397806
-57.5	15.5	0.000248111	0.000356127	4.13544e-05	0	0	0.374801
-57.5	16.5	0.000315175	0.000307467	3.25457e-05	0	0	0.352364
-57.5	17.5	0.00037136	0.000259944	2.48652e-05	0	0	0.330686
-57.5	18.5	0.000417519	0.000214148	1.81928e-05	0	0	0.309899
-57.5	19.5	0.000454501	0.000170506	1.2416e-05	0	0	0.290086
-57.5	20.5	0.000483135	0.000129318	7.43187e-06	0	0	0.271292
-57.5	21.5	0.000504212	9.07799e-05	3.14715e-06	0	0	0.253536
-57.5	22.5	0.000518487	5.50094e-05	-5.22081e-07	0	0	0.236812
-57.5	23.5	0.000526665	2.20604e-05	-3.65076e-06	0	0	0.221099
-57.5	24.5	0.000529408	-8.06128e-06	-6.30558e-06	0	0	0.206365
-57.5	25.5	0.000527332	-3.53873e-05	-8.54568e-06	0	0	0.192569
-57.5	26.5	0.000521006	-5.99777e-05	-1.04235e-05	0	0	0.179665
-57.5	27.5	0.000510959	-8.19136e-05	-1.19852e-05	0	0	0.167606
-57.5	28.5	0.000497678	-0.000101292	-1.32719e-05	0	0	0.15634
-57.5	29.5	0.000481614	-0.00011822	-1.43195e-05	0	0	0.145819
-57.5	30.5	0.000463182	-0.000132813	-1.51601e-05	0	0	0.135993
-57.5	31.5	0.000442762	-0.00014519	-1.58218e-05	0	0	0.126815
-57.5	32.5	0.000420705	-0.000155474	-1.63293e-05	0	0	0.118239
-57.5	33.5	0.000397334	-0.000163785	-1.67046e-05	0	0	0.11022
-57.5	34.5	0.000372945	-0.000170246	-1.69671e-05	0	0	0.102719
