3.04802	-4.61623e-11	-0.00360867	-4.56304e-15	1.48669e-10	1.16622e-09	3.73356e-05
3.04804	-6.08463e-11	-0.00360867	-4.99375e-15	1.53103e-10	5.16411e-09	3.84432e-05
3.04806	-7.0932e-11	-0.00360867	-5.28953e-15	1.57712e-10	4.59439e-09	3.95951e-05
3.04808	-7.67062e-11	-0.00360867	-5.45879e-15	1.62498e-10	5.2456e-09	4.07923e-05
3.0481	-7.72261e-11	-0.00360867	-5.47396e-15	1.67482e-10	3.67024e-09	4.20373e-05
3.04812	-7.38465e-11	-0.00360867	-5.3748e-15	1.72686e-10	4.3146e-09	4.33356e-05
3.04815	-6.56159e-11	-0.00360867	-5.13348e-15	1.78124e-10	2.33767e-09	4.46915e-05
3.04817	-5.44738e-11	-0.00360867	-4.80688e-15	1.83775e-10	1.30442e-09	4.61042e-05
3.04819	-4.14513e-11	-0.00360867	-4.42525e-15	1.89647e-10	-1.29189e-09	4.7572e-05
3.04822	-2.95733e-11	-0.00360867	-4.07727e-15	1.95746e-10	-1.54701e-09	4.90968e-05
3.04824	-1.92423e-11	-0.00360867	-3.7747e-15	2.02127e-10	-3.16327e-09	5.06867e-05
3.04827	-1.26471e-11	-0.00360867	-3.58166e-15	2.08775e-10	-2.59693e-09	5.23467e-05
3.04829	-9.28855e-12	-0.00360867	-3.48349e-15	2.15663e-10	-2.36781e-09	5.40713e-05
3.04832	-9.07185e-12	-0.00360868	-3.47735e-15	2.22785e-10	-1.84031e-09	5.58564e-05
3.04835	-1.14596e-11	-0.00360868	-3.54748e-15	2.30189e-10	-6.48014e-10	5.7707e-05
3.04838	-1.48768e-11	-0.00360868	-3.64773e-15	2.3788e-10	-2.38199e-11	5.96302e-05
3.04841	-1.84443e-11	-0.00360868	-3.75236e-15	2.4579e-10	5.97379e-10	6.16178e-05
3.04844	-2.11951e-11	-0.00360868	-3.83305e-15	2.53889e-10	9.88777e-10	6.36574e-05
3.04847	-2.24376e-11	-0.00360868	-3.86959e-15	2.62213e-10	8.21832e-10	6.57499e-05
3.04851	-2.2348e-11	-0.00360868	-3.86715e-15	2.70699e-10	4.44937e-10	6.78916e-05
3.04854	-2.14884e-11	-0.00360868	-3.84219e-15	2.79211e-10	1.42256e-10	7.00572e-05
3.04858	-2.03487e-11	-0.00360868	-3.80908e-15	2.87654e-10	-7.15171e-11	7.22173e-05
3.04861	-1.93057e-11	-0.00360868	-3.7788e-15	2.96001e-10	-1.45891e-10	7.43565e-05
3.04865	-1.85074e-11	-0.00360868	-3.75568e-15	3.04972e-10	-8.87866e-11	7.6563e-05
3.04869	-1.78574e-11	-0.00360868	-3.73692e-15	3.1472e-10	-1.17446e-10	7.89479e-05
3.04873	-1.74221e-11	-0.00360868	-3.72446e-15	3.25151e-10	-6.08999e-11	8.15188e-05
3.04877	-1.70984e-11	-0.00360869	-3.71528e-15	3.36185e-10	-5.4244e-11	8.42537e-05
3.04881	-1.688e-11	-0.00360869	-3.70917e-15	3.47754e-10	-1.32108e-11	8.71335e-05
3.04886	-1.66833e-11	-0.00360869	-3.7037e-15	3.59939e-10	-1.13907e-11	9.016e-05
3.0489	-1.65058e-11	-0.00360869	-3.69882e-15	3.727e-10	2.31609e-11	9.33385e-05
3.04895	-1.62671e-11	-0.00360869	-3.69216e-15	3.8595e-10	6.68162e-12	9.66527e-05
3.049	-1.60034e-11	-0.00360869	-3.6848e-15	3.99753e-10	-5.33968e-11	0.0001001
3.04905	-1.58663e-11	-0.00360869	-3.68113e-15	4.14041e-10	-2.9207e-11	0.000103679
3.0491	-1.58013e-11	-0.00360869	-3.67958e-15	4.28669e-10	-3.48931e-11	0.000107363
3.04916	-1.58293e-11	-0.0036087	-3.68076e-15	4.43687e-10	-4.70383e-11	0.000111141
3.04922	-1.59913e-11	-0.0036087	-3.68585e-15	4.58952e-10	6.70733e-11	0.000114999
3.04927	-1.59627e-11	-0.0036087	-3.6854e-15	4.74314e-10	-2.55405e-11	0.000118902
3.04933	-1.60103e-11	-0.0036087	-3.68718e-15	4.89788e-10	-5.74609e-11	0.000122831
3.0494	-1.62387e-11	-0.0036087	-3.69425e-15	5.05137e-10	2.81932e-11	0.000126758
3.04946	-1.63836e-11	-0.0036087	-3.69888e-15	5.20215e-10	9.16444e-11	0.000130635
3.04953	-1.62291e-11	-0.0036087	-3.69481e-15	5.36361e-10	-3.05952e-11	0.000134614
3.0496	-1.61744e-11	-0.00360871	-3.69366e-15	5.53843e-10	-3.87284e-11	0.000138899
3.04967	-1.62545e-11	-0.00360871	-3.69645e-15	5.71772e-10	-3.74016e-11	0.000143411
3.04974	-1.64734e-11	-0.00360871	-3.70329e-15	5.89927e-10	1.75542e-11	0.000148009
3.04981	-1.66333e-11	-0.00360871	-3.70842e-15	6.08025e-10	9.12373e-12	0.000152629
3.04989	-1.67628e-11	-0.00360871	-3.71268e-15	6.26195e-10	1.4781e-11	0.00015725
3.04997	-1.68372e-11	-0.00360871	-3.71535e-15	6.44392e-10	2.3857e-11	0.000161884
3.05005	-1.68158e-11	-0.00360872	-3.71526e-15	6.62782e-10	1.52764e-11	0.000166547
3.05014	-1.67293e-11	-0.00360872	-3.71329e-15	6.82153e-10	-2.14771e-11	0.000171359
3.05023	-1.67336e-11	-0.00360872	-3.71398e-15	7.03023e-10	1.19054e-11	0.000176487
3.05032	-1.66848e-11	-0.00360872	-3.71314e-15	7.23965e-10	-2.59528e-11	0.000181815
3.05041	-1.67541e-11	-0.00360872	-3.71575e-15	7.44286e-10	-1.67241e-12	0.000187073
3.0505	-1.68334e-11	-0.00360873	-3.71865e-15	7.63971e-10	3.61181e-11	0.000192172
3.0506	-1.67389e-11	-0.00360873	-3.71655e-15	7.83577e-10	2.48602e-11	0.000197179
3.0507	-1.65179e-11	-0.00360873	-3.7108e-15	8.03396e-10	7.6668e-12	0.000202203
3.0508	-1.62521e-11	-0.00360873	-3.70379e-15	8.24944e-10	-1.41212e-11	0.000207475
3.05091	-1.60534e-11	-0.00360874	-3.69875e-15	8.47502e-10	-1.8311e-11	0.000213096
3.05101	-1.59481e-11	-0.00360874	-3.69641e-15	8.68778e-10	-2.21595e-11	0.000218682
3.05113	-1.59628e-11	-0.00360874	-3.69757e-15	8.89396e-10	2.1307e-11	0.000224021
3.05124	-1.58572e-11	-0.00360874	-3.69526e-15	9.09575e-10	2.45144e-11	0.000229221
3.05135	-1.5607e-11	-0.00360875	-3.68883e-15	9.3071e-10	-2.07979e-11	0.000234486
3.05147	-1.54744e-11	-0.00360875	-3.68579e-15	9.53398e-10	-2.50743e-11	0.000240071
3.05159	-1.54909e-11	-0.00360875	-3.68709e-15	9.7499e-10	-6.58224e-12	0.000245715
3.05172	-1.55486e-11	-0.00360876	-3.68957e-15	9.9577e-10	1.76823e-11	0.000251115
3.05185	-1.54954e-11	-0.00360876	-3.68888e-15	1.0161e-09	-4.54998e-12	0.000256355
3.05198	-1.54705e-11	-0.00360876	-3.68903e-15	1.03767e-09	-1.51927e-11	0.000261696
3.05211	-1.55455e-11	-0.00360876	-3.69205e-15	1.05952e-09	-2.78968e-11	0.00026723
3.05224	-1.58105e-11	-0.00360877	-3.70054e-15	1.08021e-09	-7.93165e-12	0.000272651
3.05238	-1.61352e-11	-0.00360877	-3.71074e-15	1.10035e-09	2.78774e-11	0.000277855
3.05252	-1.62705e-11	-0.00360877	-3.71552e-15	1.12089e-09	-6.93755e-12	0.00028304
3.05266	-1.64579e-11	-0.00360878	-3.72181e-15	1.14205e-09	1.06857e-12	0.000288356
3.05281	-1.66411e-11	-0.00360878	-3.72798e-15	1.16203e-09	4.81024e-13	0.0002936
3.05296	-1.68239e-11	-0.00360878	-3.73415e-15	1.18152e-09	9.07507e-12	0.000298631
3.05311	-1.69414e-11	-0.00360879	-3.73847e-15	1.20133e-09	-1.5647e-11	0.00030364
3.05326	-1.71807e-11	-0.00360879	-3.74626e-15	1.22118e-09	-1.14504e-12	0.000308695
3.05342	-1.74329e-11	-0.00360879	-3.75442e-15	1.24006e-09	1.01555e-12	0.000313632
3.05357	-1.76809e-11	-0.0036088	-3.76247e-15	1.25857e-09	8.88305e-12	0.000318398
3.05373	-1.78614e-11	-0.0036088	-3.7686e-15	1.27739e-09	6.57571e-13	0.000323157
3.0539	-1.80392e-11	-0.00360881	-3.77467e-15	1.29556e-09	-9.10828e-12	0.000327872
3.05406	-1.82948e-11	-0.00360881	-3.78294e-15	1.31305e-09	-1.16711e-11	0.000332417
3.05423	-1.86514e-11	-0.00360881	-3.79407e-15	1.33049e-09	3.07824e-12	0.00033687
3.0544	-1.89867e-11	-0.00360882	-3.80459e-15	1.34764e-09	1.03759e-11	0.000341279
3.05457	-1.92373e-11	-0.00360882	-3.81271e-15	1.36404e-09	-3.39799e-12	0.000345556
3.05474	-1.95204e-11	-0.00360882	-3.82175e-15	1.38014e-09	5.62743e-13	0.000349699
3.05492	-1.98019e-11	-0.00360883	-3.83074e-15	1.39598e-09	-8.37898e-12	0.000353771
3.0551	-2.01612e-11	-0.00360883	-3.84191e-15	1.41114e-09	1.51943e-12	0.000357723
3.05528	-2.05107e-11	-0.00360884	-3.85281e-15	1.42588e-09	-4.18255e-13	0.000361534
3.05546	-2.08676e-11	-0.00360884	-3.86389e-15	1.4403e-09	-8.45168e-14	0.000365251
3.05564	-2.1229e-11	-0.00360884	-3.8751e-15	1.45404e-09	2.76086e-12	0.000368842
3.05583	-2.15682e-11	-0.00360885	-3.88566e-15	1.46739e-09	1.16651e-12	0.000372296
3.05602	-2.18996e-11	-0.00360885	-3.896e-15	1.48029e-09	-4.76704e-12	0.000375642
3.0562	-2.22789e-11	-0.00360886	-3.90767e-15	1.49253e-09	-4.62572e-13	0.000378847
3.05639	-2.26658e-11	-0.00360886	-3.91954e-15	1.50441e-09	-1.67194e-12	0.000381922
3.05659	-2.30717e-11	-0.00360887	-3.93193e-15	1.51573e-09	2.87925e-12	0.00038488
3.05678	-2.34529e-11	-0.00360887	-3.9436e-15	1.5264e-09	-6.60767e-12	0.000387683
3.05697	-2.39011e-11	-0.00360887	-3.95712e-15	1.53676e-09	5.79456e-12	0.000390365
3.05717	-2.42955e-11	-0.00360888	-3.96913e-15	1.54643e-09	4.87584e-12	0.000392918
3.05737	-2.46444e-11	-0.00360888	-3.97984e-15	1.55553e-09	3.33863e-12	0.000395311
3.05757	-2.49622e-11	-0.00360889	-3.98969e-15	1.56433e-09	-1.061e-11	0.000397593
3.05776	-2.53876e-11	-0.00360889	-4.00249e-15	1.57233e-09	-7.30378e-12	0.000399734
3.05797	-2.58884e-11	-0.0036089	-4.01736e-15	1.57985e-09	-1.7093e-12	0.000401713
3.05817	-2.64088e-11	-0.0036089	-4.03275e-15	1.58706e-09	-1.30443e-12	0.000403591
3.05837	-2.69447e-11	-0.0036089	-4.04854e-15	1.59335e-09	1.28827e-11	0.000405312
3.05857	-2.7352e-11	-0.00360891	-4.06073e-15	1.59932e-09	7.82724e-12	0.000406876
3.05878	-2.7681e-11	-0.00360891	-4.07076e-15	1.6049e-09	-1.14672e-11	0.000408348
3.05898	-2.81284e-11	-0.00360892	-4.08403e-15	1.60954e-09	-6.60881e-12	0.000409651
3.05919	-2.86449e-11	-0.00360892	-4.09916e-15	1.614e-09	-6.97962e-12	0.000410812
3.05939	-2.92346e-11	-0.00360893	-4.11628e-15	1.61795e-09	5.50564e-12	0.000411884
3.0596	-2.9769e-11	-0.00360893	-4.13183e-15	1.62099e-09	3.12985e-12	0.000412774
3.0598	-3.02721e-11	-0.00360893	-4.14649e-15	1.62398e-09	2.64996e-12	0.000413543
3.06001	-3.07487e-11	-0.00360894	-4.16041e-15	1.62624e-09	4.49066e-12	0.000414213
3.06022	-3.11794e-11	-0.00360894	-4.17303e-15	1.62778e-09	2.67463e-13	0.000414696
3.06043	-3.16078e-11	-0.00360895	-4.18557e-15	1.62932e-09	-5.45207e-12	0.00041509
3.06063	-3.20931e-11	-0.00360895	-4.19961e-15	1.62988e-09	-2.57236e-12	0.000415358
3.06084	-3.26054e-11	-0.00360896	-4.21437e-15	1.63003e-09	-4.60297e-12	0.000415448
3.06105	-3.31655e-11	-0.00360896	-4.23039e-15	1.63012e-09	2.39369e-12	0.000415479
3.06126	-3.37007e-11	-0.00360897	-4.2457e-15	1.62904e-09	-5.38154e-12	0.000415352
3.06146	-3.42915e-11	-0.00360897	-4.26246e-15	1.62788e-09	4.85145e-12	0.000415067
3.06167	-3.48315e-11	-0.00360897	-4.27782e-15	1.62647e-09	-2.48125e-12	0.000414739
3.06188	-3.53968e-11	-0.00360898	-4.29384e-15	1.62388e-09	3.03076e-12	0.000414229
3.06209	-3.59298e-11	-0.00360898	-4.30893e-15	1.62145e-09	7.02969e-13	0.000413589
3.06229	-3.64548e-11	-0.00360899	-4.32377e-15	1.6185e-09	-4.74494e-13	0.000412903
3.0625	-3.69837e-11	-0.00360899	-4.33867e-15	1.61451e-09	-9.15062e-12	0.000412018
3.0627	-3.76054e-11	-0.003609	-4.35604e-15	1.61085e-09	2.58019e-12	0.000411043
3.06291	-3.81992e-11	-0.003609	-4.37263e-15	1.60635e-09	-2.93548e-12	0.000410002
3.06311	-3.88215e-11	-0.003609	-4.38991e-15	1.60107e-09	8.33182e-12	0.000408756
3.06332	-3.93566e-11	-0.00360901	-4.40483e-15	1.59616e-09	-6.73454e-13	0.000407456
3.06352	-3.9897e-11	-0.00360901	-4.41985e-15	1.59011e-09	2.46413e-12	0.000406058
3.06372	-4.04104e-11	-0.00360902	-4.43411e-15	1.58358e-09	-3.67007e-12	0.000404455
3.06393	-4.09587e-11	-0.00360902	-4.44926e-15	1.57739e-09	-5.25731e-13	0.000402834
3.06413	-4.15101e-11	-0.00360902	-4.46447e-15	1.56982e-09	-3.58516e-12	0.000401079
3.06433	-4.20947e-11	-0.00360903	-4.48051e-15	1.56204e-09	-8.71055e-12	0.000399123
3.06453	-4.27632e-11	-0.00360903	-4.49874e-15	1.55454e-09	1.52732e-13	0.000397175
3.06472	-4.34269e-11	-0.00360904	-4.51681e-15	1.54548e-09	8.15006e-12	0.000395064
3.06492	-4.40065e-11	-0.00360904	-4.53259e-15	1.53637e-09	-1.95753e-12	0.000392747
3.06512	-4.46018e-11	-0.00360904	-4.54876e-15	1.52754e-09	2.29767e-12	0.000390459
3.06531	-4.51713e-11	-0.00360905	-4.56419e-15	1.51697e-09	2.61407e-12	0.000387986
3.06551	-4.57117e-11	-0.00360905	-4.57881e-15	1.50641e-09	-8.0972e-13	0.000385293
3.0657	-4.6256e-11	-0.00360906	-4.59351e-15	1.49618e-09	1.24799e-12	0.000382642
3.06589	-4.67848e-11	-0.00360906	-4.60776e-15	1.48412e-09	-7.34067e-12	0.0003798
3.06608	-4.73787e-11	-0.00360906	-4.62369e-15	1.47187e-09	-1.09136e-11	0.000376701
3.06626	-4.807e-11	-0.00360907	-4.64215e-15	1.46016e-09	4.68036e-12	0.000373646
3.06645	-4.87123e-11	-0.00360907	-4.65927e-15	1.44666e-09	8.92106e-12	0.000370432
3.06663	-4.92665e-11	-0.00360907	-4.67404e-15	1.4324e-09	7.67112e-12	0.000366894
3.06682	-4.97451e-11	-0.00360908	-4.68678e-15	1.41896e-09	3.99644e-13	0.000363363
3.067	-5.02157e-11	-0.00360908	-4.69929e-15	1.40425e-09	-5.43463e-12	0.000359775
3.06718	-5.073e-11	-0.00360908	-4.71291e-15	1.38763e-09	-5.86991e-12	0.00035578
3.06735	-5.12901e-11	-0.00360909	-4.7277e-15	1.37202e-09	-1.46575e-11	0.000351671
3.06753	-5.1972e-11	-0.00360909	-4.74564e-15	1.35619e-09	-1.25419e-11	0.000347663
3.0677	-5.27545e-11	-0.0036091	-4.76616e-15	1.33742e-09	3.34714e-12	0.000343253
3.06787	-5.34975e-11	-0.0036091	-4.7856e-15	1.31883e-09	4.83098e-12	0.00033849
3.06804	-5.41897e-11	-0.0036091	-4.80368e-15	1.30106e-09	2.95331e-11	0.000333856
3.06821	-5.46277e-11	-0.0036091	-4.8151e-15	1.28179e-09	3.43567e-11	0.000329134
3.06837	-5.47786e-11	-0.00360911	-4.81906e-15	1.25966e-09	3.48318e-11	0.000323857
3.06853	-5.46474e-11	-0.00360911	-4.81567e-15	1.23859e-09	4.55894e-12	0.00031835
3.06869	-5.44824e-11	-0.00360911	-4.81142e-15	1.21813e-09	-4.32665e-11	0.000313056
3.06884	-5.46559e-11	-0.00360912	-4.81595e-15	1.19576e-09	-6.72583e-11	0.000307596
3.069	-5.53387e-11	-0.00360912	-4.83363e-15	1.17051e-09	-4.7852e-11	0.000301527
3.06914	-5.63638e-11	-0.00360912	-4.86014e-15	1.14637e-09	-2.21204e-11	0.000295232
3.06929	-5.75294e-11	-0.00360913	-4.89023e-15	1.12314e-09	-1.8889e-11	0.000289194
3.06943	-5.88066e-11	-0.00360913	-4.92313e-15	1.09919e-09	1.57562e-11	0.000283179
3.06957	-5.99461e-11	-0.00360913	-4.95243e-15	1.07189e-09	5.75022e-11	0.000276646
3.06971	-6.06647e-11	-0.00360913	-4.97083e-15	1.04463e-09	7.25838e-11	0.000269693
3.06984	-6.08819e-11	-0.00360914	-4.97631e-15	1.01891e-09	7.21081e-11	0.00026294
3.06997	-6.06256e-11	-0.00360914	-4.96961e-15	9.9407e-10	6.95728e-11	0.000256496
3.0701	-5.9935e-11	-0.00360914	-4.95176e-15	9.68868e-10	5.89368e-11	0.000250118
3.07022	-5.88981e-11	-0.00360914	-4.92506e-15	9.41278e-10	2.87816e-11	0.00024339
3.07034	-5.77181e-11	-0.00360915	-4.89473e-15	9.13818e-10	-1.40268e-11	0.000236374
3.07046	-5.66543e-11	-0.00360915	-4.86743e-15	8.88364e-10	-6.98556e-11	0.00022963
3.07057	-5.60154e-11	-0.00360915	-4.85105e-15	8.64775e-10	-1.36113e-10	0.00022338
3.07068	-5.61434e-11	-0.00360915	-4.85432e-15	8.42734e-10	-1.83615e-10	0.000217564
3.07079	-5.72539e-11	-0.00360915	-4.88272e-15	8.21287e-10	-1.59687e-10	0.000212022
3.0709	-5.91717e-11	-0.00360916	-4.93169e-15	7.99257e-10	-6.62274e-11	0.000206481
3.071	-6.13752e-11	-0.00360916	-4.98791e-15	7.7759e-10	-2.88825e-11	0.000200913
3.0711	-6.36621e-11	-0.00360916	-5.04619e-15	7.58305e-10	5.30878e-11	0.000195694
3.07119	-6.56358e-11	-0.00360916	-5.09641e-15	7.41517e-10	7.16505e-11	0.000191097
3.07129	-6.72273e-11	-0.00360916	-5.13682e-15	7.27018e-10	8.43132e-11	0.00018711
3.07138	-6.83971e-11	-0.00360916	-5.16645e-15	7.14597e-10	5.93446e-11	0.000183679
3.07147	-6.92769e-11	-0.00360917	-5.18864e-15	7.03938e-10	8.18039e-11	0.000180738
3.07156	-6.97766e-11	-0.00360917	-5.20116e-15	6.94721e-10	1.13079e-10	0.000178205
3.07165	-6.97694e-11	-0.00360917	-5.20077e-15	6.86441e-10	1.0804e-10	0.000175975
3.07174	-6.92898e-11	-0.00360917	-5.18838e-15	6.79717e-10	6.57234e-11	0.000174063
3.07182	-6.85302e-11	-0.00360917	-5.16889e-15	6.75644e-10	1.0741e-10	0.000172687
3.07191	-6.7313e-11	-0.00360917	-5.1378e-15	6.74001e-10	6.75685e-11	0.000171959
3.07199	-6.58085e-11	-0.00360918	-5.09945e-15	6.74659e-10	-1.00277e-11	0.000171833
3.07208	-6.43457e-11	-0.00360918	-5.06222e-15	6.77538e-10	-4.40401e-11	0.000172284
3.07217	-6.30668e-11	-0.00360918	-5.02968e-15	6.82492e-10	-4.53273e-11	0.000173282
3.07225	-6.19755e-11	-0.00360918	-5.00193e-15	6.89441e-10	-3.97118e-11	0.000174799
3.07234	-6.10476e-11	-0.00360918	-4.97835e-15	6.98267e-10	-1.33591e-11	0.000176809
3.07243	-6.01672e-11	-0.00360918	-4.956e-15	7.08909e-10	-3.49931e-11	0.00017929
3.07252	-5.94314e-11	-0.00360919	-4.93731e-15	7.21257e-10	-1.0633e-10	0.00018222
3.07261	-5.91714e-11	-0.00360919	-4.93069e-15	7.35317e-10	-2.56872e-11	0.000185585
3.07271	-5.90266e-11	-0.00360919	-4.92698e-15	7.559e-10	-8.35696e-11	0.00019
3.0728	-5.92802e-11	-0.00360919	-4.93332e-15	7.86463e-10	-2.01616e-11	0.000196518
3.0729	-5.96451e-11	-0.00360919	-4.94247e-15	8.2308e-10	-2.04521e-11	0.000205079
3.07301	-6.01343e-11	-0.00360919	-4.95474e-15	8.65247e-10	-2.66295e-11	0.00021512
3.07312	-6.07952e-11	-0.0036092	-4.9713e-15	9.13053e-10	7.4005e-12	0.000226586
3.07323	-6.14497e-11	-0.0036092	-4.98767e-15	9.67153e-10	2.78153e-12	0.000239574
3.07336	-6.21258e-11	-0.0036092	-5.00455e-15	1.02819e-09	1.71129e-11	0.000254249
3.07349	-6.27325e-11	-0.0036092	-5.01966e-15	1.09744e-09	-2.38078e-11	0.000270854
3.07363	-6.35465e-11	-0.00360921	-5.03993e-15	1.17619e-09	2.24964e-11	0.000289718
3.07378	-6.42504e-11	-0.00360921	-5.05738e-15	1.26694e-09	1.43504e-12	0.000311324
3.07394	-6.4997e-11	-0.00360921	-5.07586e-15	1.37273e-09	4.97833e-12	0.000336377
3.07412	-6.57624e-11	-0.00360921	-5.09474e-15	1.49945e-09	7.05251e-12	0.000366016
3.07431	-6.65312e-11	-0.00360922	-5.11363e-15	1.65816e-09	1.70237e-11	0.000402406
3.07452	-6.72014e-11	-0.00360922	-5.12998e-15	1.88557e-09	2.77307e-11	0.000451636
3.07476	-6.76305e-11	-0.00360923	-5.14021e-15	2.19722e-09	2.38133e-11	0.000520373
3.07504	-6.7797e-11	-0.00360923	-5.1438e-15	2.62742e-09	1.17911e-11	0.000614985
3.07537	-6.77987e-11	-0.00360924	-5.14316e-15	3.26635e-09	8.81291e-13	0.00075137
3.07579	-6.77824e-11	-0.00360924	-5.14192e-15	4.34969e-09	-2.97691e-12	0.000971158
3.07634	-6.78434e-11	-0.00360925	-5.1423e-15	6.66483e-09	2.88133e-12	0.00140519
3.07719	-6.78142e-11	-0.00360927	-5.13987e-15	1.37974e-08	9.17455e-12	0.00261433
3.07896	-6.69447e-11	-0.0036093	-5.11525e-15	9.53878e-08	-2.13394e-12	0.0142258
3.09142	-6.21312e-11	-0.00360949	-4.98507e-15	-0.055972	-7.78651e-12	59.9714
-56.9496	4.00351e-11	-0.0133581	4.51157e-15	-0.096043	2.69754e-14	119.962
