-39.6295	-3.62452e-09	-0.00361277	-3.26368e-13	6.96674e-10	-3.37345e-11	0.000178037
-39.6294	-3.62571e-09	-0.00361277	-3.26381e-13	6.92555e-10	-5.06393e-11	0.000177003
-39.6293	-3.62712e-09	-0.00361277	-3.26396e-13	6.88655e-10	2.52145e-11	0.000175981
-39.6292	-3.62842e-09	-0.00361277	-3.2641e-13	6.83874e-10	4.52594e-11	0.000174875
-39.6291	-3.6295e-09	-0.00361277	-3.26421e-13	6.78698e-10	3.87332e-11	0.000173606
-39.629	-3.63041e-09	-0.00361277	-3.2643e-13	6.73867e-10	3.68443e-12	0.000172331
-39.6289	-3.6313e-09	-0.00361278	-3.26438e-13	6.68393e-10	-2.39756e-11	0.000171018
-39.6289	-3.63228e-09	-0.00361278	-3.26447e-13	6.61962e-10	-2.57483e-11	0.000169501
-39.6288	-3.63337e-09	-0.00361278	-3.26458e-13	6.55968e-10	-6.66566e-11	0.000167917
-39.6287	-3.63472e-09	-0.00361278	-3.26473e-13	6.49826e-10	-5.60211e-11	0.000166371
-39.6286	-3.63629e-09	-0.00361278	-3.2649e-13	6.42225e-10	1.84243e-11	0.00016462
-39.6285	-3.63776e-09	-0.00361278	-3.26507e-13	6.34654e-10	2.50574e-11	0.000162686
-39.6284	-3.63912e-09	-0.00361278	-3.26521e-13	6.27431e-10	1.38504e-10	0.000160801
-39.6284	-3.63991e-09	-0.00361278	-3.26528e-13	6.19427e-10	1.59074e-10	0.000158861
-39.6283	-3.64006e-09	-0.00361278	-3.26526e-13	6.09985e-10	1.59504e-10	0.000156638
-39.6282	-3.63959e-09	-0.00361278	-3.26516e-13	6.00998e-10	2.01815e-11	0.000154289
-39.6281	-3.63905e-09	-0.00361278	-3.26505e-13	5.92245e-10	-1.96519e-10	0.000152029
-39.6281	-3.63925e-09	-0.00361278	-3.26504e-13	5.82508e-10	-3.02648e-10	0.000149673
-39.628	-3.64058e-09	-0.00361278	-3.26519e-13	5.71306e-10	-2.12447e-10	0.000147004
-39.6279	-3.64266e-09	-0.00361278	-3.26543e-13	5.60578e-10	-9.52843e-11	0.00014421
-39.6278	-3.64503e-09	-0.00361278	-3.26572e-13	5.50233e-10	-8.00125e-11	0.000141525
-39.6278	-3.64765e-09	-0.00361278	-3.26604e-13	5.3947e-10	7.44668e-11	0.000138835
-39.6277	-3.64995e-09	-0.00361278	-3.26632e-13	5.27004e-10	2.58305e-10	0.000135875
-39.6276	-3.65134e-09	-0.00361278	-3.26647e-13	5.1449e-10	3.2233e-10	0.000132692
-39.6276	-3.65163e-09	-0.00361278	-3.26648e-13	5.02666e-10	3.17328e-10	0.000129591
-39.6275	-3.65091e-09	-0.00361278	-3.26635e-13	4.9122e-10	3.03466e-10	0.000126626
-39.6274	-3.64925e-09	-0.00361279	-3.26609e-13	4.79535e-10	2.54529e-10	0.000123678
-39.6274	-3.64685e-09	-0.00361279	-3.26574e-13	4.66607e-10	1.21401e-10	0.000120542
-39.6273	-3.64415e-09	-0.00361279	-3.26535e-13	4.53683e-10	-6.49878e-11	0.000117248
-39.6273	-3.64172e-09	-0.00361279	-3.26499e-13	4.41697e-10	-3.05564e-10	0.000114074
-39.6272	-3.64021e-09	-0.00361279	-3.26476e-13	4.30586e-10	-5.88533e-10	0.000111131
-39.6271	-3.64036e-09	-0.00361279	-3.26475e-13	4.202e-10	-7.88133e-10	0.000108392
-39.6271	-3.64261e-09	-0.00361279	-3.26503e-13	4.10066e-10	-6.79994e-10	0.000105778
-39.627	-3.64658e-09	-0.00361279	-3.26554e-13	3.99598e-10	-2.76186e-10	0.000103153
-39.627	-3.65116e-09	-0.00361279	-3.26613e-13	3.89269e-10	-1.15405e-10	0.000100503
-39.6269	-3.6559e-09	-0.00361279	-3.26674e-13	3.80095e-10	2.33385e-10	9.80177e-05
-39.6269	-3.65996e-09	-0.00361279	-3.26726e-13	3.72139e-10	3.10353e-10	9.58351e-05
-39.6268	-3.66321e-09	-0.00361279	-3.26767e-13	3.65304e-10	3.61767e-10	9.39506e-05
-39.6268	-3.66555e-09	-0.00361279	-3.26796e-13	3.5949e-10	2.54159e-10	9.2339e-05
-39.6268	-3.66727e-09	-0.00361279	-3.26817e-13	3.54543e-10	3.46989e-10	9.09678e-05
-39.6267	-3.66819e-09	-0.00361279	-3.26826e-13	3.50305e-10	4.76041e-10	8.97976e-05
-39.6267	-3.66803e-09	-0.00361279	-3.26822e-13	3.46525e-10	4.52069e-10	8.8776e-05
-39.6266	-3.66688e-09	-0.00361279	-3.26804e-13	3.43518e-10	2.7269e-10	8.79113e-05
-39.6266	-3.66514e-09	-0.00361279	-3.26778e-13	3.41843e-10	4.44725e-10	8.73148e-05
-39.6265	-3.66244e-09	-0.00361279	-3.2674e-13	3.41393e-10	2.76528e-10	8.7044e-05
-39.6265	-3.65914e-09	-0.00361279	-3.26694e-13	3.42109e-10	-4.68236e-11	8.70779e-05
-39.6264	-3.65594e-09	-0.00361279	-3.26649e-13	3.43954e-10	-1.87258e-10	8.74042e-05
-39.6264	-3.65313e-09	-0.00361279	-3.26609e-13	3.46861e-10	-1.91505e-10	8.80097e-05
-39.6264	-3.65072e-09	-0.00361279	-3.26575e-13	3.50792e-10	-1.67286e-10	8.88808e-05
-39.6263	-3.64866e-09	-0.00361279	-3.26545e-13	3.55693e-10	-5.81057e-11	9.00061e-05
-39.6263	-3.6467e-09	-0.00361279	-3.26516e-13	3.61537e-10	-1.46426e-10	9.13752e-05
-39.6262	-3.64504e-09	-0.00361279	-3.26492e-13	3.68272e-10	-4.37061e-10	9.2978e-05
-39.6262	-3.64438e-09	-0.00361279	-3.26481e-13	3.75907e-10	-1.05633e-10	9.4809e-05
-39.6261	-3.64396e-09	-0.00361279	-3.26473e-13	3.86911e-10	-3.40264e-10	9.71838e-05
-39.6261	-3.64436e-09	-0.00361279	-3.26476e-13	4.03074e-10	-8.09035e-11	0.000100645
-39.626	-3.64499e-09	-0.00361279	-3.26482e-13	4.22409e-10	-8.14646e-11	0.000105168
-39.626	-3.64587e-09	-0.00361279	-3.26491e-13	4.44678e-10	-1.05685e-10	0.000110469
-39.6259	-3.64709e-09	-0.0036128	-3.26504e-13	4.69947e-10	3.19656e-11	0.000116526
-39.6259	-3.64829e-09	-0.0036128	-3.26517e-13	4.98578e-10	1.33405e-11	0.000123394
-39.6258	-3.64952e-09	-0.0036128	-3.2653e-13	5.30935e-10	7.05521e-11	0.000131165
-39.6257	-3.65059e-09	-0.0036128	-3.26541e-13	5.67705e-10	-9.26118e-11	0.000139974
-39.6256	-3.65207e-09	-0.0036128	-3.26557e-13	6.09609e-10	9.17884e-11	0.000149999
-39.6256	-3.6533e-09	-0.0036128	-3.26569e-13	6.58e-10	7.99423e-12	0.000161505
-39.6255	-3.6546e-09	-0.0036128	-3.26582e-13	7.14532e-10	2.20043e-11	0.000174875
-39.6254	-3.6559e-09	-0.0036128	-3.26594e-13	7.82391e-10	3.00534e-11	0.000190727
-39.6253	-3.65718e-09	-0.0036128	-3.26606e-13	8.67526e-10	6.85874e-11	0.000210225
-39.6252	-3.65823e-09	-0.0036128	-3.26614e-13	9.89481e-10	1.09106e-10	0.000236618
-39.6251	-3.65873e-09	-0.0036128	-3.26614e-13	1.15705e-09	9.24575e-11	0.000273519
-39.6249	-3.65863e-09	-0.0036128	-3.26605e-13	1.38932e-09	4.51003e-11	0.000324485
-39.6247	-3.65811e-09	-0.0036128	-3.26589e-13	1.73596e-09	3.06e-12	0.000398286
-39.6245	-3.65743e-09	-0.0036128	-3.26568e-13	2.32705e-09	-1.13867e-11	0.000517855
-39.6242	-3.65669e-09	-0.00361281	-3.26543e-13	3.60034e-09	1.01936e-11	0.000755679
-39.6238	-3.65532e-09	-0.00361281	-3.26502e-13	7.59233e-09	3.07493e-11	0.00142812
-39.6228	-3.65091e-09	-0.00361281	-3.26395e-13	5.85411e-08	-1.96169e-11	0.0085412
-39.6152	-3.62394e-09	-0.00361286	-3.25698e-13	-0.0560206	-7.55801e-11	59.9925
20.3697	3.61127e-09	-0.0133367	3.32712e-13	-0.0960359	1.96953e-12	119.992
