-59.5	-26.5	-4.8318e-05	-0.000615382	5.64452e-05	0	0	0.132482
-59.5	-25.5	-0.000146115	-0.000612331	5.78219e-05	0	0	0.138331
-59.5	-24.5	-0.000245128	-0.000606605	5.9119e-05	0	0	0.144246
-59.5	-23.5	-0.00034525	-0.000598029	6.03099e-05	0	0	0.150188
-59.5	-22.5	-0.000446386	-0.000586429	6.13632e-05	0	0	0.156111
-59.5	-21.5	-0.000548467	-0.000571635	6.2242e-05	0	0	0.161958
-59.5	-20.5	-0.000651447	-0.000553483	6.2903e-05	0	0	0.167658
-59.5	-19.5	-0.000755316	-0.000531824	6.32957e-05	0	0	0.173127
-59.5	-18.5	-0.000860104	-0.000506536	6.33613e-05	0	0	0.178265
-59.5	-17.5	-0.000965888	-0.00047753	6.30316e-05	0	0	0.182954
-59.5	-16.5	-0.0010728	-0.000444776	6.2229e-05	0	0	0.187055
-59.5	-15.5	-0.00118101	-0.000408318	6.08656e-05	0	0	0.190409
-59.5	-14.5	-0.00129075	-0.000368309	5.88441e-05	0	0	0.192834
-59.5	-13.5	-0.0014023	-0.000325044	5.60598e-05	0	0	0.194127
-59.5	-12.5	-0.00151592	-0.000279003	5.24047e-05	0	0	0.194065
-59.5	-11.5	-0.00163184	-0.000230904	4.77745e-05	0	0	0.19241
-59.5	-10.5	-0.00175017	-0.000181746	4.20797e-05	0	0	0.188916
-59.5	-9.5	-0.00187081	-0.000132851	3.52626e-05	0	0	0.183339
-59.5	-8.5	-0.00199327	-8.58812e-05	2.73199e-05	0	0	0.175456
-59.5	-7.5	-0.00211649	-4.28089e-05	1.83312e-05	0	0	0.165081
-59.5	-6.5	-0.00223868	-5.81157e-06	8.49154e-06	0	0	0.152089
-59.5	-5.5	-0.00235708	2.29293e-05	-1.85812e-06	0	0	0.136444
-59.5	-4.5	-0.00246788	4.1547e-05	-1.22127e-05	0	0	0.118217
-59.5	-3.5	-0.0025663	4.89042e-05	-2.19104e-05	0	0	0.0976118
-59.5	-2.5	-0.00264696	4.50328e-05	-3.01821e-05	0	0	0.0749662
-59.5	-1.5	-0.00270449	3.14635e-05	-3.62505e-05	0	0	0.0507506
-59.5	-0.5	-0.00273451	1.12733e-05	-3.94697e-05	0	0	0.0255446
-59.5	0.5	-0.00273451	-1.12733e-05	-3.94697e-05	0	0	1e-06
-59.5	1.5	-0.00270449	-3.14635e-05	-3.62505e-05	0	0	0.025206
-59.5	2.5	-0.00264696	-4.50328e-05	-3.01821e-05	0	0	0.0494215
-59.5	3.5	-0.0025663	-4.89042e-05	-2.19104e-05	0	0	0.0720672
-59.5	4.5	-0.00246788	-4.1547e-05	-1.22127e-05	0	0	0.0926727
-59.5	5.5	-0.00235708	-2.29293e-05	-1.85812e-06	0	0	0.110899
-59.5	6.5	-0.00223868	5.81157e-06	8.49154e-06	0	0	0.126545
-59.5	7.5	-0.00211649	4.28089e-05	1.83312e-05	0	0	0.139536
-59.5	8.5	-0.00199327	8.58812e-05	2.73199e-05	0	0	0.149912
-59.5	9.5	-0.00187081	0.000132851	3.52626e-05	0	0	0.157794
-59.5	10.5	-0.00175017	0.000181746	4.20797e-05	0	0	0.163371
-59.5	11.5	-0.00163184	0.000230904	4.77745e-05	0	0	0.166865
-59.5	12.5	-0.00151592	0.000279003	5.24047e-05	0	0	0.168521
-59.5	13.5	-0.0014023	0.000325044	5.60598e-05	0	0	0.168582
-59.5	14.5	-0.00129075	0.000368309	5.88441e-05	0	0	0.167289
-59.5	15.5	-0.00118101	0.000408318	6.08656e-05	0	0	0.164864
-59.5	16.5	-0.0010728	0.000444776	6.2229e-05	0	0	0.16151
-59.5	17.5	-0.000965888	0.00047753	6.30316e-05	0	0	0.157409
-59.5	18.5	-0.000860104	0.000506536	6.33613e-05	0	0	0.15272
-59.5	19.5	-0.000755316	0.000531824	6.32957e-05	0	0	0.147582
-59.5	20.5	-0.000651447	0.000553483	6.2903e-05	0	0	0.142113
-59.5	21.5	-0.000548467	0.000571635	6.2242e-05	0	0	0.136413
-59.5	22.5	-0.000446386	0.000586429	6.13632e-05	0	0	0.130567
-59.5	23.5	-0.00034525	0.000598029	6.03099e-05	0	0	0.124644
-59.5	24.5	-0.000245128	0.000606605	5.9119e-05	0	0	0.118701
-59.5	25.5	-0.000146115	0.000612331	5.78219e-05	0	0	0.112787
-59.5	26.5	-4.8318e-05	0.000615382	5.64452e-05	0	0	0.106937
-59.5	27.5	4.8142e-05	0.000615929	5.50117e-05	0	0	0.101183
-59.5	28.5	0.000143138	0.000614138	5.35404e-05	0	0	0.0955479
-59.5	29.5	0.000236539	0.000610172	5.20477e-05	0	0	0.0900491
-59.5	30.5	0.000328211	0.000604184	5.05473e-05	0	0	0.0847001
-59.5	31.5	0.000418022	0.000596323	4.90509e-05	0	0	0.0795101
-59.5	32.5	0.000505843	0.00058673	4.75683e-05	0	0	0.0744853
-59.5	33.5	0.000591545	0.000575539	4.61078e-05	0	0	0.0696291
-59.5	34.5	0.000675007	0.000562876	4.46764e-05	0	0	0.0649427
-59.5	35.5	0.000756111	0.000548863	4.328e-05	0	0	0.0604254
-59.5	36.5	0.000834746	0.00053361	4.19234e-05	0	0	0.0560751
-59.5	37.5	0.000910805	0.000517223	4.06107e-05	0	0	0.0518886
-59.5	38.5	0.00098419	0.000499803	3.93452e-05	0	0	0.0478614
-59.5	39.5	0.00105481	0.00048144	3.81298e-05	0	0	0.0439886
-59.5	40.5	0.00112257	0.000462222	3.69666e-05	0	0	0.0402643
-59.5	41.5	0.00118739	0.000442228	3.58575e-05	0	0	0.0366824
-59.5	42.5	0.00124919	0.000421534	3.4804e-05	0	0	0.0332362
-59.5	43.5	0.00130792	0.000400208	3.3807e-05	0	0	0.0299189
-59.5	44.5	0.00136349	0.000378314	3.28675e-05	0	0	0.0267233
-59.5	45.5	0.00141585	0.000355911	3.19861e-05	0	0	0.0236421
-59.5	46.5	0.00146495	0.000333053	3.11633e-05	0	0	0.0206681
-59.5	47.5	0.00151074	0.00030979	3.03993e-05	0	0	0.0177936
-59.5	48.5	0.00155317	0.000286169	2.96944e-05	0	0	0.0150113
-59.5	49.5	0.0015922	0.000262231	2.90487e-05	0	0	0.0123136
-59.5	50.5	0.00162779	0.000238015	2.8462e-05	0	0	0.00969311
-59.5	51.5	0.00165991	0.000213558	2.79345e-05	0	0	0.00714226
-59.5	52.5	0.00168854	0.000188891	2.7466e-05	0	0	0.00465362
-59.5	53.5	0.00171364	0.000164047	2.70564e-05	0	0	0.00221977
-59.5	54.5	0.00173519	0.000139052	2.67056e-05	0	0	0.000166689
-59.5	55.5	0.00175318	0.000113933	2.64135e-05	0	0	0.0025131
-59.5	56.5	0.00176759	8.87147e-05	2.618e-05	0	0	0.00482679
-59.5	57.5	0.00177841	6.34209e-05	2.60049e-05	0	0	0.00711507
-59.5	58.5	0.00178562	3.80737e-05	2.58883e-05	0	0	0.00938522
-59.5	59.5	0.00178923	1.26947e-05	2.583e-05	0	0	0.0116445

-58.5	-59.5	0.00181508	-1.31542e-05	2.67217e-05	0	0	0.0139823
-58.5	-58.5	0.00181145	-3.94518e-05	2.67822e-05	0	0	0.0164061
-58.5	-57.5	0.00180419	-6.57166e-05	2.69032e-05	0	0	0.0188415
-58.5	-56.5	0.00179331	-9.19263e-05	2.70848e-05	0	0	0.0212964
-58.5	-55.5	0.00177881	-0.000118058	2.73271e-05	0	0	0.0237786
-58.5	-54.5	0.00176071	-0.000144087	2.76301e-05	0	0	0.0262958
-58.5	-53.5	0.00173901	-0.000169988	2.7994e-05	0	0	0.028856
-58.5	-52.5	0.00171375	-0.000195734	2.84189e-05	0	0	0.0314671
-58.5	-51.5	0.00168493	-0.000221295	2.89049e-05	0	0	0.0341371
-58.5	-50.5	0.00165258	-0.00024664	2.9452e-05	0	0	0.036874
-58.5	-49.5	0.00161672	-0.000271734	3.00605e-05	0	0	0.0396859
-58.5	-48.5	0.00157739	-0.00029654	3.07302e-05	0	0	0.0425811
-58.5	-47.5	0.00153462	-0.000321018	3.14613e-05	0	0	0.0455676
-58.5	-46.5	0.00148844	-0.000345122	3.22534e-05	0	0	0.0486538
-58.5	-45.5	0.00143891	-0.000368806	3.31065e-05	0	0	0.051848
-58.5	-44.5	0.00138605	-0.000392016	3.40202e-05	0	0	0.0551585
-58.5	-43.5	0.00132993	-0.000414695	3.4994e-05	0	0	0.0585936
-58.5	-42.5	0.00127059	-0.000436782	3.60271e-05	0	0	0.0621616
-58.5	-41.5	0.00120811	-0.000458209	3.71186e-05	0	0	0.0658707
-58.5	-40.5	0.00114253	-0.000478903	3.82673e-05	0	0	0.0697291
-58.5	-39.5	0.00107394	-0.000498787	3.94716e-05	0	0	0.0737446
-58.5	-38.5	0.00100241	-0.000517775	4.07294e-05	0	0	0.0779248
-58.5	-37.5	0.000928012	-0.000535777	4.20385e-05	0	0	0.0822771
-58.5	-36.5	0.000850844	-0.000552694	4.33956e-05	0	0	0.0868082
-58.5	-35.5	0.000770996	-0.000568424	4.47973e-05	0	0	0.0915243
-58.5	-34.5	0.000688566	-0.000582854	4.6239e-05	0	0	0.0964307
-58.5	-33.5	0.00060366	-0.000595867	4.77156e-05	0	0	0.101532
-58.5	-32.5	0.000516388	-0.000607338	4.92208e-05	0	0	0.106831
-58.5	-31.5	0.000426865	-0.000617133	5.07472e-05	0	0	0.112329
-58.5	-30.5	0.000335211	-0.000625115	5.22858e-05	0	0	0.118025
-58.5	-29.5	0.000241549	-0.000631137	5.38265e-05	0	0	0.123918
-58.5	-28.5	0.000146005	-0.000635048	5.5357e-05	0	0	0.129999
-58.5	-27.5	4.8707e-05	-0.000636689	5.6863e-05	0	0	0.136261
-58.5	-26.5	-5.02193e-05	-0.0006359	5.83279e-05	0	0	0.142688
-58.5	-25.5	-0.00015065	-0.000632514	5.9732e-05	0	0	0.149261
-58.5	-24.5	-0.000252468	-0.000626366	6.10525e-05	0	0	0.155954
-58.5	-23.5	-0.000355563	-0.000617289	6.22631e-05	0	0	0.162732
-58.5	-22.5	-0.000459839	-0.000605123	6.33329e-05	0	0	0.169551
-58.5	-21.5	-0.000565216	-0.000589715	6.42263e-05	0	0	0.176357
-58.5	-20.5	-0.000671635	-0.00057093	6.49024e-05	0	0	0.18308
-58.5	-19.5	-0.000779063	-0.000548653	6.53141e-05	0	0	0.189635
-58.5	-18.5	-0.000887494	-0.000522805	6.54081e-05	0	0	0.195919
-58.5	-17.5	-0.000996956	-0.000493351	6.51241e-05	0	0	0.201807
-58.5	-16.5	-0.00110751	-0.000460325	6.43952e-05	0	0	0.207148
-58.5	-15.5	-0.00121924	-0.000423842	6.31483e-05	0	0	0.211764
-58.5	-14.5	-0.00133225	-0.000384131	6.13056e-05	0	0	0.215448
-58.5	-13.5	-0.00144664	-0.000341561	5.87874e-05	0	0	0.217959
-58.5	-12.5	-0.0015625	-0.000296675	5.55166e-05	0	0	0.219027
-58.5	-11.5	-0.0016798	-0.000250224	5.1426e-05	0	0	0.21835
-58.5	-10.5	-0.00179839	-0.00020319	4.64675e-05	0	0	0.215604
-58.5	-9.5	-0.00191786	-0.000156808	4.06266e-05	0	0	0.210454
-58.5	-8.5	-0.00203744	-0.000112545	3.39382e-05	0	0	0.202571
-58.5	-7.5	-0.00215588	-7.20542e-05	2.65069e-05	0	0	0.191658
-58.5	-6.5	-0.00227129	-3.70616e-05	1.85255e-05	0	0	0.177481
-58.5	-5.5	-0.00238109	-9.18906e-06	1.02903e-05	0	0	0.159908
-58.5	-4.5	-0.00248197	1.02923e-05	2.20504e-06	0	0	0.138954
-58.5	-3.5	-0.00257003	2.07503e-05	-5.23494e-06	0	0	0.114812
-58.5	-2.5	-0.00264108	2.24654e-05	-1.14834e-05	0	0	0.0878808
-58.5	-1.5	-0.00269114	1.68021e-05	-1.60118e-05	0	0	0.0587686
-58.5	-0.5	-0.00271705	6.18352e-06	-1.83951e-05	0	0	0.0282641
-58.5	0.5	-0.00271705	-6.18352e-06	-1.83951e-05	0	0	0.00271943
-58.5	1.5	-0.00269114	-1.68021e-05	-1.60118e-05	0	0	0.033224
-58.5	2.5	-0.00264108	-2.24654e-05	-1.14834e-05	0	0	0.0623362
-58.5	3.5	-0.00257003	-2.07503e-05	-5.23494e-06	0	0	0.0892671
-58.5	4.5	-0.00248197	-1.02923e-05	2.20504e-06	0	0	0.11341
-58.5	5.5	-0.00238109	9.18906e-06	1.02903e-05	0	0	0.134364
-58.5	6.5	-0.00227129	3.70616e-05	1.85255e-05	0	0	0.151936
-58.5	7.5	-0.00215588	7.20542e-05	2.65069e-05	0	0	0.166113
-58.5	8.5	-0.00203744	0.000112545	3.39382e-05	0	0	0.177027
-58.5	9.5	-0.00191786	0.000156808	4.06266e-05	0	0	0.184909
-58.5	10.5	-0.00179839	0.00020319	4.64675e-05	0	0	0.190059
-58.5	11.5	-0.0016798	0.000250224	5.1426e-05	0	0	0.192805
-58.5	12.5	-0.0015625	0.000296675	5.55166e-05	0	0	0.193482
-58.5	13.5	-0.00144664	0.000341561	5.87874e-05	0	0	0.192415
-58.5	14.5	-0.00133225	0.000384131	6.13056e-05	0	0	0.189903
-58.5	15.5	-0.00121924	0.000423842	6.31483e-05	0	0	0.186219
-58.5	16.5	-0.00110751	0.000460325	6.43952e-05	0	0	0.181603
-58.5	17.5	-0.000996956	0.000493351	6.51241e-05	0	0	0.176262
-58.5	18.5	-0.000887494	0.000522805	6.54081e-05	0	0	0.170375
-58.5	19.5	-0.000779063	0.000548653	6.53141e-05	0	0	0.16409
-58.5	20.5	-0.000671635	0.00057093	6.49024e-05	0	0	0.157535
-58.5	21.5	-0.000565216	0.000589715	6.42263e-05	0	0	0.150812
-58.5	22.5	-0.000459839	0.000605123	6.33329e-05	0	0	0.144006
-58.5	23.5	-0.000355563	0.000617289	6.22631e-05	0	0	0.137187
-58.5	24.5	-0.000252468	0.000626366	6.10525e-05	0	0	0.130409
-58.5	25.5	-0.00015065	0.000632514	5.9732e-05	0	0	0.123716
-58.5	26.5	-5.02193e-05	0.0006359	5.83279e-05	0	0	0.117143
-58.5	27.5	4.8707e-05	0.000636689	5.6863e-05	0	0	0.110716
-58.5	28.5	0.000146005	0.000635048	5.5357e-05	0	0	0.104455
-58.5	29.5	0.000241549	0.000631137	5.38265e-05	0	0	0.0983729
-58.5	30.5	0.000335211	0.000625115	5.22858e-05	0	0	0.0924807
-58.5	31.5	0.000426865	0.000617133	5.07472e-05	0	0	0.0867841
-58.5	32.5	0.000516388	0.000607338	4.92208e-05	0	0	0.0812861
-58.5	33.5	0.00060366	0.000595867	4.77156e-05	0	0	0.0759872
-58.5	34.5	0.000688566	0.000582854	4.6239e-05	0	0	0.0708861
-58.5	35.5	0.000770996	0.000568424	4.47973e-05	0	0	0.0659796
-58.5	36.5	0.000850844	0.000552694	4.33956e-05	0	0	0.0612635
-58.5	37.5	0.000928012	0.000535777	4.20385e-05	0	0	0.0567324
-58.5	38.5	0.00100241	0.000517775	4.07294e-05	0	0	0.0523802
-58.5	39.5	0.00107394	0.000498787	3.94716e-05	0	0	0.0481999
-58.5	40.5	0.00114253	0.000478903	3.82673e-05	0	0	0.0441845
-58.5	41.5	0.00120811	0.000458209	3.71186e-05	0	0	0.0403261
-58.5	42.5	0.00127059	0.000436782	3.60271e-05	0	0	0.036617
-58.5	43.5	0.00132993	0.000414695	3.4994e-05	0	0	0.033049
-58.5	44.5	0.00138605	0.000392016	3.40202e-05	0	0	0.0296138
-58.5	45.5	0.00143891	0.000368806	3.31065e-05	0	0	0.0263034
-58.5	46.5	0.00148844	0.000345122	3.22534e-05	0	0	0.0231092
-58.5	47.5	0.00153462	0.000321018	3.14613e-05	0	0	0.020023
-58.5	48.5	0.00157739	0.00029654	3.07302e-05	0	0	0.0170364
-58.5	49.5	0.00161672	0.000271734	3.00605e-05	0	0	0.0141413
-58.5	50.5	0.00165258	0.00024664	2.9452e-05	0	0	0.0113294
-58.5	51.5	0.00168493	0.000221295	2.89049e-05	0	0	0.00859245
-58.5	52.5	0.00171375	0.000195734	2.84189e-05	0	0	0.00592247
-58.5	53.5	0.00173901	0.000169988	2.7994e-05	0	0	0.00331137
-58.5	54.5	0.00176071	0.000144087	2.76301e-05	0	0	0.000751171
-58.5	55.5	0.00177881	0.000118058	2.73271e-05	0	0	0.00176606
-58.5	56.5	0.00179331	9.19263e-05	2.70848e-05	0	0	0.0042482
-58.5	57.5	0.00180419	6.57166e-05	2.69032e-05	0	0	0.00670309
-58.5	58.5	0.00181145	3.94518e-05	2.67822e-05	0	0	0.00913855
-58.5	59.5	0.00181508	1.31542e-05	2.67217e-05	0	0	0.0115624

-57.5	-59.5	0.00184183	-1.35943e-05	2.7553e-05	0	0	0.0140605
-57.5	-58.5	0.00183818	-4.07719e-05	2.76156e-05	0	0	0.0166411
-57.5	-57.5	0.00183087	-6.79161e-05	2.77409e-05	0	0	0.0192341
-57.5	-56.5	0.00181992	-9.50043e-05	2.7929e-05	0	0	0.0218478
-57.5	-55.5	0.00180533	-0.000122013	2.81799e-05	0	0	0.0244905
-57.5	-54.5	0.00178712	-0.000148917	2.84938e-05	0	0	0.0271707
-57.5	-53.5	0.00176528	-0.000175691	2.88706e-05	0	0	0.0298967
-57.5	-52.5	0.00173984	-0.000202306	2.93107e-05	0	0	0.0326771
-57.5	-51.5	0.00171082	-0.000228732	2.9814e-05	0	0	0.0355203
-57.5	-50.5	0.00167823	-0.000254937	3.03808e-05	0	0	0.0384352
-57.5	-49.5	0.00164211	-0.000280886	3.1011e-05	0	0	0.0414304
-57.5	-48.5	0.00160247	-0.00030654	3.17048e-05	0	0	0.0445148
-57.5	-47.5	0.00155934	-0.000331857	3.2462e-05	0	0	0.0476973
-57.5	-46.5	0.00151276	-0.00035679	3.32826e-05	0	0	0.050987
-57.5	-45.5	0.00146277	-0.000381291	3.41664e-05	0	0	0.0543929
-57.5	-44.5	0.00140941	-0.000405305	3.51129e-05	0	0	0.0579244
-57.5	-43.5	0.00135272	-0.000428771	3.61216e-05	0	0	0.0615907
-57.5	-42.5	0.00129275	-0.000451627	3.71919e-05	0	0	0.0654012
-57.5	-41.5	0.00122956	-0.000473802	3.83226e-05	0	0	0.0693652
-57.5	-40.5	0.0011632	-0.000495219	3.95124e-05	0	0	0.0734921
-57.5	-39.5	0.00109374	-0.000515798	4.07598e-05	0	0	0.0777911
-57.5	-38.5	0.00102125	-0.00053545	4.20625e-05	0	0	0.0822715
-57.5	-37.5	0.000945801	-0.000554081	4.34181e-05	0	0	0.0869421
-57.5	-36.5	0.000867478	-0.000571588	4.48233e-05	0	0	0.0918116
-57.5	-35.5	0.000786365	-0.000587863	4.62744e-05	0	0	0.0968882
-57.5	-34.5	0.000702554	-0.00060279	4.77668e-05	0	0	0.102179
-57.5	-33.5	0.000616143	-0.000616247	4.92949e-05	0	0	0.107692
-57.5	-32.5	0.000527234	-0.000628105	5.08522e-05	0	0	0.113432
-57.5	-31.5	0.000435936	-0.000638225	5.24311e-05	0	0	0.119404
-57.5	-30.5	0.000342363	-0.000646466	5.40224e-05	0	0	0.12561
-57.5	-29.5	0.000246631	-0.000652679	5.56156e-05	0	0	0.132052
-57.5	-28.5	0.000148863	-0.000656708	5.71981e-05	0	0	0.138726
-57.5	-27.5	4.91788e-05	-0.000658395	5.87556e-05	0	0	0.145628
-57.5	-26.5	-5.22962e-05	-0.00065758	6.02713e-05	0	0	0.152748
-57.5	-25.5	-0.00015544	-0.000654098	6.17256e-05	0	0	0.160071
-57.5	-24.5	-0.000260134	-0.00064779	6.30961e-05	0	0	0.167576
-57.5	-23.5	-0.000366265	-0.000638498	6.43571e-05	0	0	0.175233
-57.5	-22.5	-0.000473726	-0.000626076	6.54789e-05	0	0	0.183004
-57.5	-21.5	-0.000582424	-0.000610389	6.64279e-05	0	0	0.190838
-57.5	-20.5	-0.000692277	-0.000591325	6.7166e-05	0	0	0.198669
-57.5	-19.5	-0.000803222	-0.000568801	6.76503e-05	0	0	0.206415
-57.5	-18.5	-0.000915211	-0.000542773	6.7833e-05	0	0	0.21397
-57.5	-17.5	-0.00102821	-0.000513252	6.76616e-05	0	0	0.221207
-57.5	-16.5	-0.00114221	-0.000480318	6.70795e-05	0	0	0.227965
-57.5	-15.5	-0.00125719	-0.000444139	6.60268e-05	0	0	0.234052
-57.5	-14.5	-0.00137315	-0.000404993	6.44425e-05	0	0	0.239234
-57.5	-13.5	-0.00149002	-0.000363289	6.22674e-05	0	0	0.243236
-57.5	-12.5	-0.00160771	-0.000319594	5.94485e-05	0	0	0.245733
-57.5	-11.5	-0.00172599	-0.000274649	5.59452e-05	0	0	0.246358
-57.5	-10.5	-0.0018445	-0.000229384	5.17379e-05	0	0	0.244695
-57.5	-9.5	-0.00196261	-0.00018491	4.68379e-05	0	0	0.240301
-57.5	-8.5	-0.00207937	-0.000142497	4.12996e-05	0	0	0.232717
-57.5	-7.5	-0.00219343	-0.000103508	3.52327e-05	0	0	0.221499
-57.5	-6.5	-0.00230294	-6.92999e-05	2.88131e-05	0	0	0.206267
-57.5	-5.5	-0.00240553	-4.10764e-05	2.22889e-05	0	0	0.186755
-57.5	-4.5	-0.00249838	-1.97018e-05	1.59775e-05	0	0	0.162879
-57.5	-3.5	-0.00257827	-5.50505e-06	1.0249e-05	0	0	0.1348
-57.5	-2.5	-0.00264194	1.88814e-06	5.49508e-06	0	0	0.102977
-57.5	-1.5	-0.00268637	3.64008e-06	2.08188e-06	0	0	0.0681789
-57.5	-0.5	-0.00270922	1.65057e-06	2.96191e-07	0	0	0.0314624
-57.5	0.5	-0.00270922	-1.65057e-06	2.96191e-07	0	0	0.00591779
-57.5	1.5	-0.00268637	-3.64008e-06	2.08188e-06	0	0	0.0426343
-57.5	2.5	-0.00264194	-1.88814e-06	5.49508e-06	0	0	0.077432
-57.5	3.5	-0.00257827	5.50505e-06	1.0249e-05	0	0	0.109256
-57.5	4.5	-0.00249838	1.97018e-05	1.59775e-05	0	0	0.137334
-57.5	5.5	-0.00240553	4.10764e-05	2.22889e-05	0	0	0.16121
-57.5	6.5	-0.00230294	6.92999e-05	2.88131e-05	0	0	0.180722
-57.5	7.5	-0.00219343	0.000103508	3.52327e-05	0	0	0.195955
-57.5	8.5	-0.00207937	0.000142497	4.12996e-05	0	0	0.207172
-57.5	9.5	-0.00196261	0.00018491	4.68379e-05	0	0	0.214757
-57.5	10.5	-0.0018445	0.000229384	5.17379e-05	0	0	0.219151
-57.5	11.5	-0.00172599	0.000274649	5.59452e-05	0	0	0.220813
-57.5	12.5	-0.00160771	0.000319594	5.94485e-05	0	0	0.220189
-57.5	13.5	-0.00149002	0.000363289	6.22674e-05	0	0	0.217691
-57.5	14.5	-0.00137315	0.000404993	6.44425e-05	0	0	0.21369
-57.5	15.5	-0.00125719	0.000444139	6.60268e-05	0	0	0.208507
-57.5	16.5	-0.00114221	0.000480318	6.70795e-05	0	0	0.202421
-57.5	17.5	-0.00102821	0.000513252	6.76616e-05	0	0	0.195662
-57.5	18.5	-0.000915211	0.000542773	6.7833e-05	0	0	0.188426
-57.5	19.5	-0.000803222	0.000568801	6.76503e-05	0	0	0.18087
-57.5	20.5	-0.000692277	0.000591325	6.7166e-05	0	0	0.173125
-57.5	21.5	-0.000582424	0.000610389	6.64279e-05	0	0	0.165294
-57.5	22.5	-0.000473726	0.000626076	6.54789e-05	0	0	0.15746
-57.5	23.5	-0.000366265	0.000638498	6.43571e-05	0	0	0.149689
-57.5	24.5	-0.000260134	0.00064779	6.30961e-05	0	0	0.142031
-57.5	25.5	-0.00015544	0.000654098	6.17256e-05	0	0	0.134527
-57.5	26.5	-5.22962e-05	0.00065758	6.02713e-05	0	0	0.127204
-57.5	27.5	4.91788e-05	0.000658395	5.87556e-05	0	0	0.120084
-57.5	28.5	0.000148863	0.000656708	5.71981e-05	0	0	0.113182
-57.5	29.5	0.000246631	0.000652679	5.56156e-05	0	0	0.106507
-57.5	30.5	0.000342363	0.000646466	5.40224e-05	0	0	0.100066
-57.5	31.5	0.000435936	0.000638225	5.24311e-05	0	0	0.0938594
-57.5	32.5	0.000527234	0.000628105	5.08522e-05	0	0	0.0878876
-57.5	33.5	0.000616143	0.000616247	4.92949e-05	0	0	0.0821476
-57.5	34.5	0.000702554	0.00060279	4.77668e-05	0	0	0.0766348
-57.5	35.5	0.000786365	0.000587863	4.62744e-05	0	0	0.0713435
-57.5	36.5	0.000867478	0.000571588	4.48233e-05	0	0	0.0662669
-57.5	37.5	0.000945801	0.000554081	4.34181e-05	0	0	0.0613974
-57.5	38.5	0.00102125	0.00053545	4.20625e-05	0	0	0.0567268
-57.5	39.5	0.00109374	0.000515798	4.07598e-05	0	0	0.0522465
-57.5	40.5	0.0011632	0.000495219	3.95124e-05	0	0	0.0479474
-57.5	41.5	0.00122956	0.000473802	3.83226e-05	0	0	0.0438206
-57.5	42.5	0.00129275	0.000451627	3.71919e-05	0	0	0.0398566
-57.5	43.5	0.00135272	0.000428771	3.61216e-05	0	0	0.0360461
-57.5	44.5	0.00140941	0.000405305	3.51129e-05	0	0	0.0323798
