-59.5	-4.5	-0.000161729	-0.000116643	5.67666e-05	0	0	0.438
-59.5	-3.5	-0.000164074	-9.13281e-05	5.70958e-05	0	0	0.45125
-59.5	-2.5	-0.000165825	-6.55611e-05	5.73444e-05	0	0	0.464568
-59.5	-1.5	-0.000166968	-3.94679e-05	5.75108e-05	1.318e-08	-1.04966e-19	0.477934
-59.5	-0.5	-0.00016751	-1.31779e-05	5.75941e-05	7.68189e-08	-3.14897e-19	0.241283
-59.5	0.5	-0.00016751	1.31779e-05	5.75941e-05	7.68189e-08	-3.14897e-19	0.245404
-59.5	1.5	-0.000166968	3.94679e-05	5.75108e-05	1.318e-08	-1.04966e-19	0.482056
-59.5	2.5	-0.000165825	6.55611e-05	5.73444e-05	0	-1.36787e-35	0.46869
-59.5	3.5	-0.000164074	9.13281e-05	5.70958e-05	0	0	0.455371
-59.5	4.5	-0.000161729	0.000116643	5.67666e-05	0	0	0.442121
-59.5	5.5	-0.000158804	0.000141384	5.6359e-05	0	0	0.428955
-59.5	6.5	-0.000155318	0.000165435	5.58755e-05	0	0	0.415887
-59.5	7.5	-0.000151293	0.000188688	5.53193e-05	0	0	0.402933
-59.5	8.5	-0.000146756	0.000211041	5.46938e-05	0	0	0.390108
-59.5	9.5	-0.000141732	0.000232401	5.40026e-05	0	0	0.377426
-59.5	10.5	-0.000136253	0.000252685	5.32501e-05	0	0	0.3649
-59.5	11.5	-0.000130351	0.000271817	5.24405e-05	0	0	0.352545
-59.5	12.5	-0.000124058	0.000289734	5.15784e-05	0	0	0.340371
-59.5	13.5	-0.000117409	0.000306381	5.06686e-05	0	0	0.328391
-59.5	14.5	-0.000110439	0.000321715	4.97159e-05	0	0	0.316614
-59.5	15.5	-0.000103184	0.0003357	4.87253e-05	0	0	0.30505
-59.5	16.5	-9.56797e-05	0.000348312	4.77017e-05	0	0	0.293707
-59.5	17.5	-8.79604e-05	0.000359537	4.665e-05	0	0	0.282593
-59.5	18.5	-8.00614e-05	0.000369367	4.55752e-05	0	0	0.271714
-59.5	19.5	-7.20166e-05	0.000377806	4.44819e-05	0	0	0.261075
-59.5	20.5	-6.3859e-05	0.000384863	4.33747e-05	0	0	0.250679
-59.5	21.5	-5.56205e-05	0.000390555	4.22582e-05	0	0	0.240532
-59.5	22.5	-4.73316e-05	0.000394907	4.11366e-05	0	0	0.230634
-59.5	23.5	-3.90213e-05	0.000397947	4.00141e-05	0	0	0.220988
-59.5	24.5	-3.07172e-05	0.000399711	3.88945e-05	0	0	0.211593
-59.5	25.5	-2.24454e-05	0.000400237	3.77814e-05	0	0	0.202449
-59.5	26.5	-1.42304e-05	0.000399569	3.66782e-05	0	0	0.193556
-59.5	27.5	-6.09487e-06	0.000397752	3.55882e-05	0	0	0.184911
-59.5	28.5	1.93978e-06	0.000394835	3.45142e-05	0	0	0.176511
-59.5	29.5	9.8539e-06	0.000390867	3.3459e-05	0	0	0.168354
-59.5	30.5	1.76293e-05	0.000385901	3.24251e-05	0	0	0.160435
-59.5	31.5	2.52493e-05	0.000379987	3.14145e-05	0	0	0.152751
-59.5	32.5	3.26986e-05	0.000373178	3.04294e-05	0	0	0.145295
-59.5	33.5	3.99632e-05	0.000365527	2.94716e-05	0	0	0.138063
-59.5	34.5	4.70304e-05	0.000357084	2.85427e-05	0	0	0.131048
-59.5	35.5	5.38887e-05	0.000347902	2.7644e-05	0	0	0.124244
-59.5	36.5	6.05277e-05	0.000338028	2.67769e-05	0	0	0.117646
-59.5	37.5	6.69381e-05	0.000327513	2.59423e-05	0	0	0.111244
-59.5	38.5	7.31114e-05	0.000316401	2.51412e-05	0	0	0.105033
-59.5	39.5	7.90401e-05	0.000304738	2.43744e-05	0	0	0.0990051
-59.5	40.5	8.47175e-05	0.000292567	2.36426e-05	0	0	0.0931521
-59.5	41.5	9.01375e-05	0.00027993	2.29462e-05	0	0	0.0874663
-59.5	42.5	9.5295e-05	0.000266865	2.22856e-05	0	0	0.0819396
-59.5	43.5	0.000100185	0.000253409	2.16614e-05	0	0	0.0765638
-59.5	44.5	0.000104804	0.000239597	2.10736e-05	0	0	0.0713307
-59.5	45.5	0.000109148	0.000225463	2.05225e-05	0	0	0.0662317
-59.5	46.5	0.000113213	0.000211037	2.00083e-05	0	0	0.0612585
-59.5	47.5	0.000116998	0.000196348	1.95309e-05	0	0	0.0564025
-59.5	48.5	0.000120499	0.000181425	1.90905e-05	0	0	0.0516551
-59.5	49.5	0.000123714	0.000166292	1.86871e-05	0	0	0.0470076
-59.5	50.5	0.000126642	0.000150974	1.83205e-05	0	0	0.0424515
-59.5	51.5	0.000129281	0.000135492	1.79909e-05	0	0	0.037978
-59.5	52.5	0.00013163	0.000119869	1.76981e-05	0	0	0.0335784
-59.5	53.5	0.000133688	0.000104123	1.74421e-05	0	0	0.0292441
-59.5	54.5	0.000135453	8.82734e-05	1.72228e-05	0	0	0.0249663
-59.5	55.5	0.000136925	7.2338e-05	1.70402e-05	0	0	0.0207364
-59.5	56.5	0.000138103	5.63333e-05	1.68942e-05	0	0	0.0165456
-59.5	57.5	0.000138988	4.02755e-05	1.67847e-05	0	0	0.0123853
-59.5	58.5	0.000139577	2.41802e-05	1.67118e-05	0	0	0.00824673
-59.5	59.5	0.000139872	8.06255e-06	1.66753e-05	0	0	0.00412119

-58.5	-59.5	0.000156035	-8.10057e-06	1.67203e-05	0	0	8.85231e-06
-58.5	-58.5	0.000155726	-2.42944e-05	1.6757e-05	0	0	0.00409915
-58.5	-57.5	0.000155106	-4.04662e-05	1.68305e-05	0	0	0.00822014
-58.5	-56.5	0.000154177	-5.6601e-05	1.69407e-05	0	0	0.0123629
-58.5	-55.5	0.000152938	-7.26835e-05	1.70878e-05	0	0	0.016536
-58.5	-54.5	0.000151389	-8.86977e-05	1.72717e-05	0	0	0.0207484
-58.5	-53.5	0.00014953	-0.000104627	1.74926e-05	0	0	0.0250085
-58.5	-52.5	0.000147361	-0.000120454	1.77505e-05	0	0	0.0293252
-58.5	-51.5	0.000144881	-0.000136161	1.80454e-05	0	0	0.0337072
-58.5	-50.5	0.00014209	-0.000151727	1.83775e-05	0	0	0.0381631
-58.5	-49.5	0.000138989	-0.000167132	1.87469e-05	0	0	0.0427018
-58.5	-48.5	0.000135578	-0.000182353	1.91534e-05	0	0	0.0473317
-58.5	-47.5	0.000131856	-0.000197367	1.95973e-05	0	0	0.0520617
-58.5	-46.5	0.000127824	-0.000212148	2.00785e-05	0	0	0.0569003
-58.5	-45.5	0.000123484	-0.00022667	2.0597e-05	0	0	0.0618563
-58.5	-44.5	0.000118835	-0.000240902	2.11528e-05	0	0	0.0669381
-58.5	-43.5	0.000113878	-0.000254813	2.17456e-05	0	0	0.0721542
-58.5	-42.5	0.000108617	-0.000268372	2.23754e-05	0	0	0.0775132
-58.5	-41.5	0.000103052	-0.000281542	2.30419e-05	0	0	0.0830234
-58.5	-40.5	9.71857e-05	-0.000294287	2.37448e-05	0	0	0.0886929
-58.5	-39.5	9.10224e-05	-0.000306567	2.44837e-05	0	0	0.09453
-58.5	-38.5	8.45657e-05	-0.000318341	2.5258e-05	0	0	0.100543
-58.5	-37.5	7.78201e-05	-0.000329565	2.60672e-05	0	0	0.106738
-58.5	-36.5	7.07916e-05	-0.000340195	2.69105e-05	0	0	0.113125
-58.5	-35.5	6.34867e-05	-0.000350184	2.77869e-05	0	0	0.11971
-58.5	-34.5	5.59133e-05	-0.000359482	2.86955e-05	0	0	0.1265
-58.5	-33.5	4.80804e-05	-0.00036804	2.9635e-05	0	0	0.133502
-58.5	-32.5	3.99986e-05	-0.000375806	3.06041e-05	0	0	0.140722
-58.5	-31.5	3.16798e-05	-0.000382727	3.16011e-05	0	0	0.148167
-58.5	-30.5	2.31374e-05	-0.000388752	3.26242e-05	0	0	0.155841
-58.5	-29.5	1.4387e-05	-0.000393826	3.36715e-05	0	0	0.163751
-58.5	-28.5	5.4455e-06	-0.000397898	3.47406e-05	0	0	0.1719
-58.5	-27.5	-3.66789e-06	-0.000400913	3.58293e-05	0	0	0.180293
-58.5	-26.5	-1.2932e-05	-0.000402822	3.69346e-05	0	0	0.188933
-58.5	-25.5	-2.23235e-05	-0.000403574	3.80537e-05	0	0	0.197823
-58.5	-24.5	-3.18169e-05	-0.000403122	3.91834e-05	0	0	0.206964
-58.5	-23.5	-4.13843e-05	-0.000401424	4.03202e-05	0	0	0.216358
-58.5	-22.5	-5.09958e-05	-0.000398437	4.14604e-05	0	0	0.226006
-58.5	-21.5	-6.06189e-05	-0.000394126	4.26001e-05	0	0	0.235906
-58.5	-20.5	-7.02191e-05	-0.000388459	4.37352e-05	0	0	0.246059
-58.5	-19.5	-7.97597e-05	-0.000381413	4.48613e-05	0	0	0.25646
-58.5	-18.5	-8.9202e-05	-0.000372968	4.59737e-05	0	0	0.267108
-58.5	-17.5	-9.85054e-05	-0.000363113	4.70679e-05	0	0	0.277998
-58.5	-16.5	-0.000107628	-0.000351844	4.81388e-05	0	0	0.289125
-58.5	-15.5	-0.000116525	-0.000339168	4.91817e-05	0	0	0.300482
-58.5	-14.5	-0.000125154	-0.000325097	5.01913e-05	0	0	0.312063
-58.5	-13.5	-0.000133468	-0.000309657	5.11626e-05	0	0	0.323859
-58.5	-12.5	-0.000141422	-0.000292881	5.20905e-05	0	0	0.33586
-58.5	-11.5	-0.000148971	-0.000274813	5.29701e-05	0	0	0.348057
-58.5	-10.5	-0.00015607	-0.000255508	5.37964e-05	0	0	0.360437
-58.5	-9.5	-0.000162676	-0.000235031	5.45648e-05	0	0	0.372989
-58.5	-8.5	-0.000168746	-0.000213457	5.52706e-05	0	0	0.3857
-58.5	-7.5	-0.000174242	-0.00019087	5.59096e-05	0	0	0.398556
-58.5	-6.5	-0.000179126	-0.000167366	5.64779e-05	0	0	0.411542
-58.5	-5.5	-0.000183366	-0.000143046	5.69719e-05	0	0	0.424645
-58.5	-4.5	-0.000186931	-0.000118023	5.73884e-05	0	0	0.437849
-58.5	-3.5	-0.000189796	-9.24145e-05	5.77249e-05	0	0	0.451143
-58.5	-2.5	-0.000191941	-6.6344e-05	5.7979e-05	0	0	0.46452
-58.5	-1.5	-0.000193349	-3.99404e-05	5.8149e-05	1.32836e-08	-9.29235e-20	0.477987
-58.5	-0.5	-0.000194024	-1.33359e-05	5.82341e-05	7.74227e-08	-2.78771e-19	0.241342
-58.5	0.5	-0.000194024	1.33359e-05	5.82341e-05	7.74227e-08	-2.78771e-19	0.245463
-58.5	1.5	-0.000193349	3.99404e-05	5.8149e-05	1.32836e-08	-9.29235e-20	0.482108
-58.5	2.5	-0.000191941	6.6344e-05	5.7979e-05	0	-1.85567e-35	0.468641
-58.5	3.5	-0.000189796	9.24145e-05	5.77249e-05	0	0	0.455264
-58.5	4.5	-0.000186931	0.000118023	5.73884e-05	0	0	0.44197
-58.5	5.5	-0.000183366	0.000143046	5.69719e-05	0	0	0.428766
-58.5	6.5	-0.000179126	0.000167366	5.64779e-05	0	0	0.415663
-58.5	7.5	-0.000174242	0.00019087	5.59096e-05	0	0	0.402677
-58.5	8.5	-0.000168746	0.000213457	5.52706e-05	0	0	0.389821
-58.5	9.5	-0.000162676	0.000235031	5.45648e-05	0	0	0.37711
-58.5	10.5	-0.00015607	0.000255508	5.37964e-05	0	0	0.364558
-58.5	11.5	-0.000148971	0.000274813	5.29701e-05	0	0	0.352178
-58.5	12.5	-0.000141422	0.000292881	5.20905e-05	0	0	0.339981
-58.5	13.5	-0.000133468	0.000309657	5.11626e-05	0	0	0.32798
-58.5	14.5	-0.000125154	0.000325097	5.01913e-05	0	0	0.316184
-58.5	15.5	-0.000116525	0.000339168	4.91817e-05	0	0	0.304604
-58.5	16.5	-0.000107628	0.000351844	4.81388e-05	0	0	0.293246
-58.5	17.5	-9.85054e-05	0.000363113	4.70679e-05	0	0	0.282119
-58.5	18.5	-8.9202e-05	0.000372968	4.59737e-05	0	0	0.271229
-58.5	19.5	-7.97597e-05	0.000381413	4.48613e-05	0	0	0.260582
-58.5	20.5	-7.02191e-05	0.000388459	4.37352e-05	0	0	0.25018
-58.5	21.5	-6.06189e-05	0.000394126	4.26001e-05	0	0	0.240028
-58.5	22.5	-5.09958e-05	0.000398437	4.14604e-05	0	0	0.230127
-58.5	23.5	-4.13843e-05	0.000401424	4.03202e-05	0	0	0.220479
-58.5	24.5	-3.18169e-05	0.000403122	3.91834e-05	0	0	0.211085
-58.5	25.5	-2.23235e-05	0.000403574	3.80537e-05	0	0	0.201944
-58.5	26.5	-1.2932e-05	0.000402822	3.69346e-05	0	0	0.193054
-58.5	27.5	-3.66789e-06	0.000400913	3.58293e-05	0	0	0.184414
-58.5	28.5	5.4455e-06	0.000397898	3.47406e-05	0	0	0.176021
-58.5	29.5	1.4387e-05	0.000393826	3.36715e-05	0	0	0.167872
-58.5	30.5	2.31374e-05	0.000388752	3.26242e-05	0	0	0.159963
-58.5	31.5	3.16798e-05	0.000382727	3.16011e-05	0	0	0.152288
-58.5	32.5	3.99986e-05	0.000375806	3.06041e-05	0	0	0.144843
-58.5	33.5	4.80804e-05	0.00036804	2.9635e-05	0	0	0.137623
-58.5	34.5	5.59133e-05	0.000359482	2.86955e-05	0	0	0.130621
-58.5	35.5	6.34867e-05	0.000350184	2.77869e-05	0	0	0.123831
-58.5	36.5	7.07916e-05	0.000340195	2.69105e-05	0	0	0.117246
-58.5	37.5	7.78201e-05	0.000329565	2.60672e-05	0	0	0.11086
-58.5	38.5	8.45657e-05	0.000318341	2.5258e-05	0	0	0.104664
-58.5	39.5	9.10224e-05	0.000306567	2.44837e-05	0	0	0.0986512
-58.5	40.5	9.71857e-05	0.000294287	2.37448e-05	0	0	0.0928141
-58.5	41.5	0.000103052	0.000281542	2.30419e-05	0	0	0.0871446
-58.5	42.5	0.000108617	0.000268372	2.23754e-05	0	0	0.0816344
-58.5	43.5	0.000113878	0.000254813	2.17456e-05	0	0	0.0762754
-58.5	44.5	0.000118835	0.000240902	2.11528e-05	0	0	0.0710593
-58.5	45.5	0.000123484	0.00022667	2.0597e-05	0	0	0.0659775
-58.5	46.5	0.000127824	0.000212148	2.00785e-05	0	0	0.0610215
-58.5	47.5	0.000131856	0.000197367	1.95973e-05	0	0	0.0561829
-58.5	48.5	0.000135578	0.000182353	1.91534e-05	0	0	0.0514529
-58.5	49.5	0.000138989	0.000167132	1.87469e-05	0	0	0.0468229
-58.5	50.5	0.00014209	0.000151727	1.83775e-05	0	0	0.0422843
-58.5	51.5	0.000144881	0.000136161	1.80454e-05	0	0	0.0378284
-58.5	52.5	0.000147361	0.000120454	1.77505e-05	0	0	0.0334464
-58.5	53.5	0.00014953	0.000104627	1.74926e-05	0	0	0.0291297
-58.5	54.5	0.000151389	8.86977e-05	1.72717e-05	0	0	0.0248695
-58.5	55.5	0.000152938	7.26835e-05	1.70878e-05	0	0	0.0206572
-58.5	56.5	0.000154177	5.6601e-05	1.69407e-05	0	0	0.0164841
-58.5	57.5	0.000155106	4.04662e-05	1.68305e-05	0	0	0.0123413
-58.5	58.5	0.000155726	2.42944e-05	1.6757e-05	0	0	0.00822034
-58.5	59.5	0.000156035	8.10057e-06	1.67203e-05	0	0	0.00411239

-57.5	-59.5	0.000172263	-8.12755e-06	1.67286e-05	0	0	2.19618e-05
-57.5	-58.5	0.000171939	-2.43755e-05	1.67656e-05	0	0	0.00405972
-57.5	-57.5	0.000171291	-4.0602e-05	1.68395e-05	0	0	0.00815442
-57.5	-56.5	0.000170318	-5.67924e-05	1.69505e-05	0	0	0.0122708
-57.5	-55.5	0.00016902	-7.29317e-05	1.70985e-05	0	0	0.0164177
-57.5	-54.5	0.000167395	-8.90044e-05	1.72837e-05	0	0	0.0206037
-57.5	-53.5	0.000165444	-0.000104994	1.75061e-05	0	0	0.0248376
-57.5	-52.5	0.000163164	-0.000120884	1.77658e-05	0	0	0.029128
-57.5	-51.5	0.000160556	-0.000136656	1.80628e-05	0	0	0.0334837
-57.5	-50.5	0.000157616	-0.00015229	1.83973e-05	0	0	0.0379134
-57.5	-49.5	0.000154345	-0.000167767	1.87694e-05	0	0	0.0424257
-57.5	-48.5	0.00015074	-0.000183063	1.91791e-05	0	0	0.0470295
-57.5	-47.5	0.000146801	-0.000198156	1.96264e-05	0	0	0.0517334
-57.5	-46.5	0.000142525	-0.00021302	2.01115e-05	0	0	0.0565461
-57.5	-45.5	0.000137912	-0.000227629	2.06343e-05	0	0	0.0614762
-57.5	-44.5	0.000132961	-0.000241952	2.11948e-05	0	0	0.0665323
-57.5	-43.5	0.000127671	-0.00025596	2.17929e-05	0	0	0.0717231
-57.5	-42.5	0.000122042	-0.00026962	2.24284e-05	0	0	0.0770569
-57.5	-41.5	0.000116072	-0.000282895	2.31013e-05	0	0	0.0825422
-57.5	-40.5	0.000109764	-0.00029575	2.3811e-05	0	0	0.0881874
-57.5	-39.5	0.000103119	-0.000308145	2.45574e-05	0	0	0.0940005
-57.5	-38.5	9.61368e-05	-0.000320038	2.53399e-05	0	0	0.0999897
-57.5	-37.5	8.88218e-05	-0.000331387	2.6158e-05	0	0	0.106163
-57.5	-36.5	8.11775e-05	-0.000342144	2.70109e-05	0	0	0.112527
-57.5	-35.5	7.32087e-05	-0.000352264	2.78977e-05	0	0	0.119091
-57.5	-34.5	6.49216e-05	-0.000361696	2.88174e-05	0	0	0.125861
-57.5	-33.5	5.6324e-05	-0.00037039	2.97689e-05	0	0	0.132844
-57.5	-32.5	4.7425e-05	-0.000378294	3.07508e-05	0	0	0.140046
-57.5	-31.5	3.82359e-05	-0.000385355	3.17615e-05	0	0	0.147474
-57.5	-30.5	2.87695e-05	-0.000391518	3.27992e-05	0	0	0.155134
-57.5	-29.5	1.90413e-05	-0.00039673	3.3862e-05	0	0	0.16303
-57.5	-28.5	9.06852e-06	-0.000400937	3.49476e-05	0	0	0.171167
-57.5	-27.5	-1.12877e-06	-0.000404083	3.60536e-05	0	0	0.17955
-57.5	-26.5	-1.1528e-05	-0.000406118	3.71772e-05	0	0	0.188182
-57.5	-25.5	-2.2104e-05	-0.000406989	3.83155e-05	0	0	0.197066
-57.5	-24.5	-3.28284e-05	-0.000406648	3.94652e-05	0	0	0.206203
-57.5	-23.5	-4.36703e-05	-0.00040505	4.06228e-05	0	0	0.215597
-57.5	-22.5	-5.45956e-05	-0.000402151	4.17847e-05	0	0	0.225246
-57.5	-21.5	-6.55672e-05	-0.000397914	4.29467e-05	0	0	0.23515
-57.5	-20.5	-7.6545e-05	-0.000392306	4.41047e-05	0	0	0.24531
-57.5	-19.5	-8.74862e-05	-0.0003853	4.52542e-05	0	0	0.255721
-57.5	-18.5	-9.8345e-05	-0.000376875	4.63906e-05	0	0	0.266382
-57.5	-17.5	-0.000109073	-0.000367019	4.75089e-05	0	0	0.277288
-57.5	-16.5	-0.00011962	-0.000355727	4.86042e-05	0	0	0.288433
-57.5	-15.5	-0.000129934	-0.000343003	4.96712e-05	0	0	0.299813
-57.5	-14.5	-0.00013996	-0.000328859	5.07049e-05	0	0	0.311418
-57.5	-13.5	-0.000149643	-0.000313319	5.17e-05	0	0	0.323242
-57.5	-12.5	-0.000158927	-0.000296416	5.26511e-05	0	0	0.335275
-57.5	-11.5	-0.000167757	-0.000278193	5.35531e-05	0	0	0.347506
-57.5	-10.5	-0.000176077	-0.000258707	5.44008e-05	0	0	0.359923
-57.5	-9.5	-0.000183833	-0.000238021	5.51894e-05	0	0	0.372515
-57.5	-8.5	-0.000190973	-0.000216212	5.59141e-05	0	0	0.385269
-57.5	-7.5	-0.000197448	-0.000193366	5.65705e-05	0	0	0.398169
-57.5	-6.5	-0.000203212	-0.00016958	5.71544e-05	0	0	0.411202
-57.5	-5.5	-0.000208222	-0.000144957	5.76622e-05	0	0	0.424353
-57.5	-4.5	-0.000212442	-0.000119613	5.80904e-05	0	0	0.437608
-57.5	-3.5	-0.000215839	-9.36675e-05	5.84363e-05	0	0	0.450954
-57.5	-2.5	-0.000218388	-6.72479e-05	5.86976e-05	0	0	0.464383
-57.5	-1.5	-0.000220067	-4.04863e-05	5.88724e-05	1.34118e-08	-7.30374e-20	0.477901
-57.5	-0.5	-0.000220878	-1.35184e-05	5.89598e-05	7.81695e-08	-2.19112e-19	0.241312
-57.5	0.5	-0.000220878	1.35184e-05	5.89598e-05	7.81695e-08	-2.19112e-19	0.245433
-57.5	1.5	-0.000220067	4.04863e-05	5.88724e-05	1.34118e-08	-7.30374e-20	0.482022
-57.5	2.5	-0.000218388	6.72479e-05	5.86976e-05	0	-5.60681e-36	0.468504
-57.5	3.5	-0.000215839	9.36675e-05	5.84363e-05	0	0	0.455075
-57.5	4.5	-0.000212442	0.000119613	5.80904e-05	0	0	0.441729
-57.5	5.5	-0.000208222	0.000144957	5.76622e-05	0	0	0.428474
-57.5	6.5	-0.000203212	0.00016958	5.71544e-05	0	0	0.415323
-57.5	7.5	-0.000197448	0.000193366	5.65705e-05	0	0	0.40229
-57.5	8.5	-0.000190973	0.000216212	5.59141e-05	0	0	0.38939
-57.5	9.5	-0.000183833	0.000238021	5.51894e-05	0	0	0.376636
-57.5	10.5	-0.000176077	0.000258707	5.44008e-05	0	0	0.364044
-57.5	11.5	-0.000167757	0.000278193	5.35531e-05	0	0	0.351627
-57.5	12.5	-0.000158927	0.000296416	5.26511e-05	0	0	0.339396
-57.5	13.5	-0.000149643	0.000313319	5.17e-05	0	0	0.327364
-57.5	14.5	-0.00013996	0.000328859	5.07049e-05	0	0	0.31554
-57.5	15.5	-0.000129934	0.000343003	4.96712e-05	0	0	0.303934
-57.5	16.5	-0.00011962	0.000355727	4.86042e-05	0	0	0.292555
-57.5	17.5	-0.000109073	0.000367019	4.75089e-05	0	0	0.281409
-57.5	18.5	-9.8345e-05	0.000376875	4.63906e-05	0	0	0.270503
-57.5	19.5	-8.74862e-05	0.0003853	4.52542e-05	0	0	0.259842
-57.5	20.5	-7.6545e-05	0.000392306	4.41047e-05	0	0	0.249431
-57.5	21.5	-6.55672e-05	0.000397914	4.29467e-05	0	0	0.239272
-57.5	22.5	-5.45956e-05	0.000402151	4.17847e-05	0	0	0.229367
-57.5	23.5	-4.36703e-05	0.00040505	4.06228e-05	0	0	0.219718
-57.5	24.5	-3.28284e-05	0.000406648	3.94652e-05	0	0	0.210325
-57.5	25.5	-2.2104e-05	0.000406989	3.83155e-05	0	0	0.201187
-57.5	26.5	-1.1528e-05	0.000406118	3.71772e-05	0	0	0.192303
-57.5	27.5	-1.12877e-06	0.000404083	3.60536e-05	0	0	0.183671
-57.5	28.5	9.06852e-06	0.000400937	3.49476e-05	0	0	0.175288
-57.5	29.5	1.90413e-05	0.00039673	3.3862e-05	0	0	0.167151
-57.5	30.5	2.87695e-05	0.000391518	3.27992e-05	0	0	0.159255
-57.5	31.5	3.82359e-05	0.000385355	3.17615e-05	0	0	0.151595
-57.5	32.5	4.7425e-05	0.000378294	3.07508e-05	0	0	0.144167
-57.5	33.5	5.6324e-05	0.00037039	2.97689e-05	0	0	0.136965
-57.5	34.5	6.49216e-05	0.000361696	2.88174e-05	0	0	0.129982
-57.5	35.5	7.32087e-05	0.000352264	2.78977e-05	0	0	0.123212
