-58.5	-25.5	-0.000221145	0.000317886	-3.16684e-05	0	0	0.151557
-58.5	-24.5	-0.000329801	0.000309621	-3.18769e-05	0	0	0.158395
-58.5	-23.5	-0.000439594	0.000299708	-3.19806e-05	0	0	0.165249
-58.5	-22.5	-0.000550343	0.000288137	-3.19634e-05	0	0	0.172065
-58.5	-21.5	-0.000661862	0.000274916	-3.18081e-05	0	0	0.178775
-58.5	-20.5	-0.000773955	0.000260074	-3.14963e-05	0	0	0.185298
-58.5	-19.5	-0.000886424	0.000243667	-3.10084e-05	0	0	0.191537
-58.5	-18.5	-0.000999057	0.000225783	-3.03243e-05	0	0	0.197375
-58.5	-17.5	-0.00111163	0.000206544	-2.9423e-05	0	0	0.202675
-58.5	-16.5	-0.00122391	0.000186117	-2.82842e-05	0	0	0.207277
-58.5	-15.5	-0.00133564	0.000164714	-2.68881e-05	0	0	0.210994
-58.5	-14.5	-0.00144651	0.000142603	-2.52174e-05	0	0	0.213617
-58.5	-13.5	-0.0015562	0.00012011	-2.32583e-05	0	0	0.214908
-58.5	-12.5	-0.00166432	9.76257e-05	-2.10027e-05	0	0	0.214609
-58.5	-11.5	-0.00177038	7.56013e-05	-1.84509e-05	0	0	0.212443
-58.5	-10.5	-0.00187382	5.45478e-05	-1.56148e-05	0	0	0.208122
-58.5	-9.5	-0.00197395	3.50231e-05	-1.25214e-05	0	0	0.20136
-58.5	-8.5	-0.00206991	1.76108e-05	-9.21674e-06	0	0	0.191895
-58.5	-7.5	-0.0021607	2.88615e-06	-5.76935e-06	0	0	0.179503
-58.5	-6.5	-0.0022451	-8.63149e-06	-2.27311e-06	0	0	0.164033
-58.5	-5.5	-0.00232174	-1.65396e-05	1.15245e-06	0	0	0.145433
-58.5	-4.5	-0.00238909	-2.06224e-05	4.36502e-06	0	0	0.123778
-58.5	-3.5	-0.00244557	-2.09192e-05	7.20709e-06	0	0	0.0992988
-58.5	-2.5	-0.00248961	-1.77774e-05	9.51863e-06	0	0	0.0723872
-58.5	-1.5	-0.00251984	-1.18701e-05	1.11543e-05	0	0	0.0435977
-58.5	-0.5	-0.00253524	-4.16477e-06	1.20025e-05	0	0	0.01362
-58.5	0.5	-0.00253524	4.16477e-06	1.20025e-05	0	0	0.0167644
-58.5	1.5	-0.00251984	1.18701e-05	1.11543e-05	0	0	0.046742
-58.5	2.5	-0.00248961	1.77774e-05	9.51863e-06	0	0	0.0755315
-58.5	3.5	-0.00244557	2.09192e-05	7.20709e-06	0	0	0.102443
-58.5	4.5	-0.00238909	2.06224e-05	4.36502e-06	0	0	0.126923
-58.5	5.5	-0.00232174	1.65396e-05	1.15245e-06	0	0	0.148577
-58.5	6.5	-0.0022451	8.63149e-06	-2.27311e-06	0	0	0.167177
-58.5	7.5	-0.0021607	-2.88615e-06	-5.76935e-06	0	0	0.182647
-58.5	8.5	-0.00206991	-1.76108e-05	-9.21674e-06	0	0	0.195039
-58.5	9.5	-0.00197395	-3.50231e-05	-1.25214e-05	0	0	0.204505
-58.5	10.5	-0.00187382	-5.45478e-05	-1.56148e-05	0	0	0.211266
-58.5	11.5	-0.00177038	-7.56013e-05	-1.84509e-05	0	0	0.215587
-58.5	12.5	-0.00166432	-9.76257e-05	-2.10027e-05	0	0	0.217754
-58.5	13.5	-0.0015562	-0.00012011	-2.32583e-05	0	0	0.218053
-58.5	14.5	-0.00144651	-0.000142603	-2.52174e-05	0	0	0.216761
-58.5	15.5	-0.00133564	-0.000164714	-2.68881e-05	0	0	0.214138
-58.5	16.5	-0.00122391	-0.000186117	-2.82842e-05	0	0	0.210421
-58.5	17.5	-0.00111163	-0.000206544	-2.9423e-05	0	0	0.20582
-58.5	18.5	-0.000999057	-0.000225783	-3.03243e-05	0	0	0.20052
-58.5	19.5	-0.000886424	-0.000243667	-3.10084e-05	0	0	0.194681
-58.5	20.5	-0.000773955	-0.000260074	-3.14963e-05	0	0	0.188442
-58.5	21.5	-0.000661862	-0.000274916	-3.18081e-05	0	0	0.181919
-58.5	22.5	-0.000550343	-0.000288137	-3.19634e-05	0	0	0.175209
-58.5	23.5	-0.000439594	-0.000299708	-3.19806e-05	0	0	0.168394
-58.5	24.5	-0.000329801	-0.000309621	-3.18769e-05	0	0	0.16154
-58.5	25.5	-0.000221145	-0.000317886	-3.16684e-05	0	0	0.154701
-58.5	26.5	-0.000113803	-0.000324529	-3.13698e-05	0	0	0.147922
-58.5	27.5	-7.94496e-06	-0.000329587	-3.09946e-05	0	0	0.141238
-58.5	28.5	9.6264e-05	-0.000333107	-3.05551e-05	0	0	0.134675
-58.5	29.5	0.000198665	-0.000335143	-3.00625e-05	0	0	0.128254
-58.5	30.5	0.000299104	-0.000335754	-2.9527e-05	0	0	0.121992
-58.5	31.5	0.000397435	-0.000335006	-2.89576e-05	0	0	0.115897
-58.5	32.5	0.000493516	-0.000332964	-2.83627e-05	0	0	0.109979
-58.5	33.5	0.000587215	-0.000329698	-2.77496e-05	0	0	0.10424
-58.5	34.5	0.000678403	-0.000325277	-2.71249e-05	0	0	0.0986834
-58.5	35.5	0.000766959	-0.000319769	-2.64944e-05	0	0	0.0933074
-58.5	36.5	0.000852768	-0.000313243	-2.58634e-05	0	0	0.0881102
-58.5	37.5	0.000935723	-0.000305767	-2.52366e-05	0	0	0.0830883
-58.5	38.5	0.00101572	-0.000297405	-2.46181e-05	0	0	0.078237
-58.5	39.5	0.00109267	-0.000288223	-2.40115e-05	0	0	0.0735507
-58.5	40.5	0.00116648	-0.000278279	-2.342e-05	0	0	0.0690232
-58.5	41.5	0.00123706	-0.000267634	-2.28464e-05	0	0	0.0646477
-58.5	42.5	0.00130434	-0.000256344	-2.22932e-05	0	0	0.0604171
-58.5	43.5	0.00136825	-0.000244462	-2.17625e-05	0	0	0.0563239
-58.5	44.5	0.00142872	-0.00023204	-2.12562e-05	0	0	0.0523603
-58.5	45.5	0.00148568	-0.000219124	-2.07758e-05	0	0	0.0485186
-58.5	46.5	0.00153909	-0.000205761	-2.03229e-05	0	0	0.0447906
-58.5	47.5	0.00158888	-0.000191995	-1.98985e-05	0	0	0.0411684
-58.5	48.5	0.00163502	-0.000177865	-1.95037e-05	0	0	0.0376441
-58.5	49.5	0.00167746	-0.000163409	-1.91394e-05	0	0	0.0342094
-58.5	50.5	0.00171615	-0.000148664	-1.88064e-05	0	0	0.0308565
-58.5	51.5	0.00175108	-0.000133664	-1.85051e-05	0	0	0.0275773
-58.5	52.5	0.00178219	-0.000118441	-1.82362e-05	0	0	0.0243639
-58.5	53.5	0.00180948	-0.000103024	-1.80001e-05	0	0	0.0212085
-58.5	54.5	0.00183291	-8.7444e-05	-1.77972e-05	0	0	0.0181031
-58.5	55.5	0.00185246	-7.17272e-05	-1.76276e-05	0	0	0.01504
-58.5	56.5	0.00186813	-5.59002e-05	-1.74917e-05	0	0	0.0120114
-58.5	57.5	0.00187989	-3.99886e-05	-1.73897e-05	0	0	0.00900963
-58.5	58.5	0.00188773	-2.4017e-05	-1.73216e-05	0	0	0.006027
-58.5	59.5	0.00189166	-8.00962e-06	-1.72875e-05	0	0	0.00305584

-57.5	-59.5	0.00187621	7.43372e-06	-1.61579e-05	0	0	0.000180826
-57.5	-58.5	0.00187231	2.22895e-05	-1.61892e-05	0	0	0.00260542
-57.5	-57.5	0.00186451	3.71105e-05	-1.62518e-05	0	0	0.00540231
-57.5	-56.5	0.00185283	5.18728e-05	-1.63456e-05	0	0	0.00821696
-57.5	-55.5	0.00183726	6.65526e-05	-1.64705e-05	0	0	0.0110565
-57.5	-54.5	0.00181783	8.1125e-05	-1.66262e-05	0	0	0.013928
-57.5	-53.5	0.00179454	9.55643e-05	-1.68125e-05	0	0	0.0168388
-57.5	-52.5	0.00176743	0.000109844	-1.70291e-05	0	0	0.019796
-57.5	-51.5	0.00173652	0.000123935	-1.72757e-05	0	0	0.0228068
-57.5	-50.5	0.00170183	0.00013781	-1.75518e-05	0	0	0.0258785
-57.5	-49.5	0.00166341	0.000151436	-1.78569e-05	0	0	0.0290183
-57.5	-48.5	0.00162127	0.000164781	-1.81902e-05	0	0	0.0322337
-57.5	-47.5	0.00157547	0.00017781	-1.8551e-05	0	0	0.0355318
-57.5	-46.5	0.00152605	0.000190487	-1.89385e-05	0	0	0.03892
-57.5	-45.5	0.00147307	0.000202772	-1.93515e-05	0	0	0.0424054
-57.5	-44.5	0.00141656	0.000214623	-1.97889e-05	0	0	0.0459954
-57.5	-43.5	0.0013566	0.000225999	-2.02492e-05	0	0	0.049697
-57.5	-42.5	0.00129325	0.000236851	-2.07308e-05	0	0	0.0535171
-57.5	-41.5	0.00122658	0.000247131	-2.12317e-05	0	0	0.0574624
-57.5	-40.5	0.00115666	0.000256789	-2.17498e-05	0	0	0.0615394
-57.5	-39.5	0.00108357	0.000265769	-2.22827e-05	0	0	0.065754
-57.5	-38.5	0.0010074	0.000274017	-2.28274e-05	0	0	0.0701119
-57.5	-37.5	0.000928233	0.000281473	-2.33808e-05	0	0	0.0746179
-57.5	-36.5	0.000846178	0.000288076	-2.39391e-05	0	0	0.0792762
-57.5	-35.5	0.000761334	0.000293765	-2.44983e-05	0	0	0.08409
-57.5	-34.5	0.00067381	0.000298474	-2.50535e-05	0	0	0.0890612
-57.5	-33.5	0.000583722	0.000302138	-2.55996e-05	0	0	0.0941904
-57.5	-32.5	0.000491191	0.000304691	-2.61306e-05	0	0	0.099476
-57.5	-31.5	0.000396344	0.000306065	-2.66397e-05	0	0	0.104915
-57.5	-30.5	0.000299316	0.000306195	-2.71195e-05	0	0	0.1105
-57.5	-29.5	0.000200243	0.000305016	-2.75615e-05	0	0	0.116224
-57.5	-28.5	9.92713e-05	0.000302466	-2.79565e-05	0	0	0.122072
-57.5	-27.5	-3.4518e-06	0.000298485	-2.82939e-05	0	0	0.128027
-57.5	-26.5	-0.000107773	0.000293019	-2.85622e-05	0	0	0.134066
-57.5	-25.5	-0.000213535	0.000286022	-2.87484e-05	0	0	0.140161
-57.5	-24.5	-0.000320578	0.000277454	-2.88384e-05	0	0	0.146275
-57.5	-23.5	-0.000428738	0.000267288	-2.88165e-05	0	0	0.152362
-57.5	-22.5	-0.00053785	0.00025551	-2.86655e-05	0	0	0.158369
-57.5	-21.5	-0.000647746	0.000242122	-2.83665e-05	0	0	0.16423
-57.5	-20.5	-0.000758255	0.000227147	-2.78992e-05	0	0	0.169865
-57.5	-19.5	-0.000869205	0.000210635	-2.72415e-05	0	0	0.175182
-57.5	-18.5	-0.00098042	0.000192664	-2.637e-05	0	0	0.18007
-57.5	-17.5	-0.00109172	0.00017335	-2.52601e-05	0	0	0.184403
-57.5	-16.5	-0.0012029	0.000152852	-2.38866e-05	0	0	0.188035
-57.5	-15.5	-0.00131377	0.000131377	-2.22243e-05	0	0	0.190801
-57.5	-14.5	-0.00142409	0.000109193	-2.02493e-05	0	0	0.192517
-57.5	-13.5	-0.00153358	8.66341e-05	-1.79403e-05	0	0	0.192981
-57.5	-12.5	-0.00164193	6.41076e-05	-1.52814e-05	0	0	0.191975
-57.5	-11.5	-0.00174873	4.20989e-05	-1.22649e-05	0	0	0.189275
-57.5	-10.5	-0.00185349	2.11716e-05	-8.89523e-06	0	0	0.184652
-57.5	-9.5	-0.00195555	1.96053e-06	-5.19419e-06	0	0	0.177889
-57.5	-8.5	-0.00205409	-1.48473e-05	-1.20637e-06	0	0	0.168793
-57.5	-7.5	-0.00214809	-2.85477e-05	2.99473e-06	0	0	0.157213
-57.5	-6.5	-0.00223626	-3.84738e-05	7.30145e-06	0	0	0.143059
-57.5	-5.5	-0.00231707	-4.4072e-05	1.15689e-05	0	0	0.126326
-57.5	-4.5	-0.00238875	-4.49969e-05	1.56163e-05	0	0	0.107112
-57.5	-3.5	-0.00244939	-4.12131e-05	1.92353e-05	0	0	0.0856294
-57.5	-2.5	-0.00249706	-3.30822e-05	2.22065e-05	0	0	0.0622155
-57.5	-1.5	-0.00252998	-2.14077e-05	2.43245e-05	0	0	0.0373223
-57.5	-0.5	-0.00254681	-7.40653e-06	2.54281e-05	0	0	0.0114985
-57.5	0.5	-0.00254681	7.40653e-06	2.54281e-05	0	0	0.0146429
-57.5	1.5	-0.00252998	2.14077e-05	2.43245e-05	0	0	0.0404667
-57.5	2.5	-0.00249706	3.30822e-05	2.22065e-05	0	0	0.0653599
-57.5	3.5	-0.00244939	4.12131e-05	1.92353e-05	0	0	0.0887737
-57.5	4.5	-0.00238875	4.49969e-05	1.56163e-05	0	0	0.110256
-57.5	5.5	-0.00231707	4.4072e-05	1.15689e-05	0	0	0.12947
-57.5	6.5	-0.00223626	3.84738e-05	7.30145e-06	0	0	0.146203
-57.5	7.5	-0.00214809	2.85477e-05	2.99473e-06	0	0	0.160357
-57.5	8.5	-0.00205409	1.48473e-05	-1.20637e-06	0	0	0.171938
-57.5	9.5	-0.00195555	-1.96053e-06	-5.19419e-06	0	0	0.181034
-57.5	10.5	-0.00185349	-2.11716e-05	-8.89523e-06	0	0	0.187797
-57.5	11.5	-0.00174873	-4.20989e-05	-1.22649e-05	0	0	0.192419
-57.5	12.5	-0.00164193	-6.41076e-05	-1.52814e-05	0	0	0.19512
-57.5	13.5	-0.00153358	-8.66341e-05	-1.79403e-05	0	0	0.196125
-57.5	14.5	-0.00142409	-0.000109193	-2.02493e-05	0	0	0.195661
-57.5	15.5	-0.00131377	-0.000131377	-2.22243e-05	0	0	0.193945
-57.5	16.5	-0.0012029	-0.000152852	-2.38866e-05	0	0	0.191179
-57.5	17.5	-0.00109172	-0.00017335	-2.52601e-05	0	0	0.187547
-57.5	18.5	-0.00098042	-0.000192664	-2.637e-05	0	0	0.183214
-57.5	19.5	-0.000869205	-0.000210635	-2.72415e-05	0	0	0.178326
-57.5	20.5	-0.000758255	-0.000227147	-2.78992e-05	0	0	0.17301
-57.5	21.5	-0.000647746	-0.000242122	-2.83665e-05	0	0	0.167374
-57.5	22.5	-0.00053785	-0.00025551	-2.86655e-05	0	0	0.161514
-57.5	23.5	-0.000428738	-0.000267288	-2.88165e-05	0	0	0.155507
-57.5	24.5	-0.000320578	-0.000277454	-2.88384e-05	0	0	0.149419
-57.5	25.5	-0.000213535	-0.000286022	-2.87484e-05	0	0	0.143305
-57.5	26.5	-0.000107773	-0.000293019	-2.85622e-05	0	0	0.137211
-57.5	27.5	-3.4518e-06	-0.000298485	-2.82939e-05	0	0	0.131171
-57.5	28.5	9.92713e-05	-0.000302466	-2.79565e-05	0	0	0.125216
-57.5	29.5	0.000200243	-0.000305016	-2.75615e-05	0	0	0.119368
-57.5	30.5	0.000299316	-0.000306195	-2.71195e-05	0	0	0.113645
-57.5	31.5	0.000396344	-0.000306065	-2.66397e-05	0	0	0.108059
-57.5	32.5	0.000491191	-0.000304691	-2.61306e-05	0	0	0.10262
-57.5	33.5	0.000583722	-0.000302138	-2.55996e-05	0	0	0.0973347
-57.5	34.5	0.00067381	-0.000298474	-2.50535e-05	0	0	0.0922056
-57.5	35.5	0.000761334	-0.000293765	-2.44983e-05	0	0	0.0872344
-57.5	36.5	0.000846178	-0.000288076	-2.39391e-05	0	0	0.0824206
