-57.5	-57.5	0.00136277	-9.03826e-05	3.50357e-05	0	0	0.00569076
-57.5	-56.5	0.0013538	-0.00012652	3.53039e-05	0	0	0.0084853
-57.5	-55.5	0.00134185	-0.00016264	3.56624e-05	0	0	0.0113029
-57.5	-54.5	0.00132695	-0.000198737	3.6112e-05	0	0	0.0141501
-57.5	-53.5	0.00130912	-0.000234804	3.66537e-05	0	0	0.0170335
-57.5	-52.5	0.00128837	-0.000270832	3.72885e-05	0	0	0.0199598
-57.5	-51.5	0.00126475	-0.00030681	3.8018e-05	0	0	0.0229356
-57.5	-50.5	0.00123828	-0.000342726	3.88437e-05	0	0	0.0259675
-57.5	-49.5	0.001209	-0.000378566	3.97674e-05	0	0	0.0290621
-57.5	-48.5	0.00117696	-0.000414315	4.0791e-05	0	0	0.0322261
-57.5	-47.5	0.00114222	-0.000449951	4.19168e-05	0	0	0.035466
-57.5	-46.5	0.00110481	-0.000485455	4.31473e-05	0	0	0.0387885
-57.5	-45.5	0.00106481	-0.0005208	4.44851e-05	0	0	0.0421999
-57.5	-44.5	0.00102229	-0.000555958	4.59332e-05	0	0	0.0457069
-57.5	-43.5	0.00097732	-0.000590898	4.74946e-05	0	0	0.0493156
-57.5	-42.5	0.000929979	-0.000625584	4.91728e-05	0	0	0.0530322
-57.5	-41.5	0.000880361	-0.000659976	5.09716e-05	0	0	0.0568629
-57.5	-40.5	0.000828563	-0.000694029	5.28947e-05	0	0	0.0608133
-57.5	-39.5	0.000774689	-0.000727696	5.49467e-05	0	0	0.0648889
-57.5	-38.5	0.000718857	-0.000760922	5.71319e-05	0	0	0.0690948
-57.5	-37.5	0.000661188	-0.000793649	5.94554e-05	0	0	0.0734358
-57.5	-36.5	0.000601818	-0.000825811	6.19224e-05	0	0	0.077916
-57.5	-35.5	0.000540888	-0.00085734	6.45387e-05	0	0	0.0825389
-57.5	-34.5	0.000478554	-0.000888158	6.73102e-05	0	0	0.0873072
-57.5	-33.5	0.00041498	-0.000918181	7.02436e-05	0	0	0.0922229
-57.5	-32.5	0.00035034	-0.00094732	7.33458e-05	0	0	0.0972867
-57.5	-31.5	0.00028482	-0.000975476	7.66243e-05	0	0	0.102498
-57.5	-30.5	0.000218616	-0.00100254	8.00872e-05	0	0	0.107855
-57.5	-29.5	0.000151934	-0.0010284	8.3743e-05	0	0	0.113355
-57.5	-28.5	8.49884e-05	-0.00105292	8.76008e-05	0	0	0.118992
-57.5	-27.5	1.80034e-05	-0.00107597	9.16705e-05	0	0	0.124758
-57.5	-26.5	-4.87923e-05	-0.0010974	9.59621e-05	0	0	0.130643
-57.5	-25.5	-0.000115166	-0.00111703	0.000100486	0	0	0.136636
-57.5	-24.5	-0.000180885	-0.00113468	0.000105255	0	0	0.14272
-57.5	-23.5	-0.000245721	-0.00115014	0.000110278	0	0	0.148876
-57.5	-22.5	-0.000309455	-0.00116317	0.000115567	0	0	0.155083
-57.5	-21.5	-0.00037189	-0.00117353	0.000121134	0	0	0.161313
-57.5	-20.5	-0.000432855	-0.0011809	0.000126986	0	0	0.167537
-57.5	-19.5	-0.000492225	-0.00118497	0.000133133	0	0	0.173721
-57.5	-18.5	-0.000549935	-0.00118533	0.000139577	0	0	0.179825
-57.5	-17.5	-0.000606003	-0.00118157	0.000146318	0	0	0.185806
-57.5	-16.5	-0.000660564	-0.00117318	0.000153346	0	0	0.191619
-57.5	-15.5	-0.0007139	-0.00115961	0.000160643	0	0	0.197211
-57.5	-14.5	-0.000766496	-0.00114021	0.000168173	0	0	0.202531
-57.5	-13.5	-0.000819097	-0.00111428	0.000175877	0	0	0.20752
-57.5	-12.5	-0.000872787	-0.001081	0.000183667	0	0	0.212121
-57.5	-11.5	-0.000929093	-0.00103952	0.000191406	0	0	0.216274
-57.5	-10.5	-0.000990117	-0.000988876	0.000198892	0	0	0.219917
-57.5	-9.5	-0.00105872	-0.000928058	0.000205822	0	0	0.222985
-57.5	-8.5	-0.00113877	-0.000855991	0.00021173	0	0	0.225406
-57.5	-7.5	-0.00123557	-0.000771531	0.000215871	0	0	0.227094
-57.5	-6.5	-0.00135652	-0.000673412	0.000216976	0	0	0.227924
-57.5	-5.5	-0.00151237	-0.000560104	0.000212673	0	0	0.227698
-57.5	-4.5	-0.00172	-0.00042959	0.000197983	0	0	0.226043
-57.5	-3.5	-0.00200888	-0.000279555	0.000160998	0	0	0.222172
-57.5	-2.5	-0.00243866	-0.000111786	6.90899e-05	0	0	0.214218
-57.5	-1.5	-0.00315266	3.61362e-05	-0.000179324	-0.000423484	9.73759e-17	0.197193
-57.5	-0.5	-0.00413525	4.82378e-05	-0.00064135	-0.00246825	2.92128e-16	0.0921295
-57.5	0.5	-0.00413525	-4.82378e-05	-0.00064135	-0.00246825	2.92128e-16	0.0946056
-57.5	1.5	-0.00315266	-3.61362e-05	-0.000179324	-0.000423484	9.73759e-17	0.199669
-57.5	2.5	-0.00243866	0.000111786	6.90899e-05	0	-4.47357e-32	0.216694
-57.5	3.5	-0.00200888	0.000279555	0.000160998	0	0	0.224648
-57.5	4.5	-0.00172	0.00042959	0.000197983	0	0	0.228519
-57.5	5.5	-0.00151237	0.000560104	0.000212673	0	0	0.230174
-57.5	6.5	-0.00135652	0.000673412	0.000216976	0	0	0.2304
-57.5	7.5	-0.00123557	0.000771531	0.000215871	0	0	0.22957
-57.5	8.5	-0.00113877	0.000855991	0.00021173	0	0	0.227883
-57.5	9.5	-0.00105872	0.000928058	0.000205822	0	0	0.225461
-57.5	10.5	-0.000990117	0.000988876	0.000198892	0	0	0.222393
-57.5	11.5	-0.000929093	0.00103952	0.000191406	0	0	0.21875
-57.5	12.5	-0.000872787	0.001081	0.000183667	0	0	0.214597
-57.5	13.5	-0.000819097	0.00111428	0.000175877	0	0	0.209996
-57.5	14.5	-0.000766496	0.00114021	0.000168173	0	0	0.205007
-57.5	15.5	-0.0007139	0.00115961	0.000160643	0	0	0.199687
-57.5	16.5	-0.000660564	0.00117318	0.000153346	0	0	0.194095
-57.5	17.5	-0.000606003	0.00118157	0.000146318	0	0	0.188282
-57.5	18.5	-0.000549935	0.00118533	0.000139577	0	0	0.182301
-57.5	19.5	-0.000492225	0.00118497	0.000133133	0	0	0.176197
-57.5	20.5	-0.000432855	0.0011809	0.000126986	0	0	0.170014
-57.5	21.5	-0.00037189	0.00117353	0.000121134	0	0	0.163789
-57.5	22.5	-0.000309455	0.00116317	0.000115567	0	0	0.157559
-57.5	23.5	-0.000245721	0.00115014	0.000110278	0	0	0.151352
-57.5	24.5	-0.000180885	0.00113468	0.000105255	0	0	0.145196
-57.5	25.5	-0.000115166	0.00111703	0.000100486	0	0	0.139112
-57.5	26.5	-4.87923e-05	0.0010974	9.59621e-05	0	0	0.133119
-57.5	27.5	1.80034e-05	0.00107597	9.16705e-05	0	0	0.127234
-57.5	28.5	8.49884e-05	0.00105292	8.76008e-05	0	0	0.121468
-57.5	29.5	0.000151934	0.0010284	8.3743e-05	0	0	0.115831
-57.5	30.5	0.000218616	0.00100254	8.00872e-05	0	0	0.110331
-57.5	31.5	0.00028482	0.000975476	7.66243e-05	0	0	0.104974
-57.5	32.5	0.00035034	0.00094732	7.33458e-05	0	0	0.0997627
-57.5	33.5	0.00041498	0.000918181	7.02436e-05	0	0	0.094699
-57.5	34.5	0.000478554	0.000888158	6.73102e-05	0	0	0.0897833
-57.5	35.5	0.000540888	0.00085734	6.45387e-05	0	0	0.085015
-57.5	36.5	0.000601818	0.000825811	6.19224e-05	0	0	0.0803921
-57.5	37.5	0.000661188	0.000793649	5.94554e-05	0	0	0.0759119
-57.5	38.5	0.000718857	0.000760922	5.71319e-05	0	0	0.0715709
-57.5	39.5	0.000774689	0.000727696	5.49467e-05	0	0	0.0673649
-57.5	40.5	0.000828563	0.000694029	5.28947e-05	0	0	0.0632893
-57.5	41.5	0.000880361	0.000659976	5.09716e-05	0	0	0.0593389
-57.5	42.5	0.000929979	0.000625584	4.91728e-05	0	0	0.0555083
-57.5	43.5	0.00097732	0.000590898	4.74946e-05	0	0	0.0517916
-57.5	44.5	0.00102229	0.000555958	4.59332e-05	0	0	0.0481829
-57.5	45.5	0.00106481	0.0005208	4.44851e-05	0	0	0.044676
-57.5	46.5	0.00110481	0.000485455	4.31473e-05	0	0	0.0412646
-57.5	47.5	0.00114222	0.000449951	4.19168e-05	0	0	0.0379421
-57.5	48.5	0.00117696	0.000414315	4.0791e-05	0	0	0.0347022
-57.5	49.5	0.001209	0.000378566	3.97674e-05	0	0	0.0315382
-57.5	50.5	0.00123828	0.000342726	3.88437e-05	0	0	0.0284436
-57.5	51.5	0.00126475	0.00030681	3.8018e-05	0	0	0.0254117
