-11.9021	-2.72956e-11	-0.0036096	-4.87652e-15	3.35197e-10	-1.32375e-11	8.39601e-05
-11.9021	-2.71056e-11	-0.0036096	-4.87152e-15	3.47096e-10	2.68722e-11	8.69238e-05
-11.902	-2.68495e-11	-0.0036096	-4.86469e-15	3.59452e-10	7.73813e-12	9.00143e-05
-11.902	-2.65666e-11	-0.00360961	-4.85713e-15	3.72325e-10	-6.19881e-11	9.32287e-05
-11.902	-2.64206e-11	-0.00360961	-4.85339e-15	3.85651e-10	-3.39024e-11	9.65668e-05
-11.9019	-2.63526e-11	-0.00360961	-4.85185e-15	3.99297e-10	-4.04906e-11	0.000100003
-11.9019	-2.63852e-11	-0.00360961	-4.85311e-15	4.13308e-10	-5.4571e-11	0.000103527
-11.9018	-2.65626e-11	-0.00360961	-4.85841e-15	4.27552e-10	7.78194e-11	0.000107127
-11.9017	-2.65342e-11	-0.00360961	-4.85799e-15	4.41887e-10	-2.96263e-11	0.000110769
-11.9017	-2.65882e-11	-0.00360961	-4.85989e-15	4.5633e-10	-6.66374e-11	0.000114436
-11.9016	-2.68377e-11	-0.00360961	-4.86723e-15	4.70659e-10	3.27098e-11	0.000118102
-11.9016	-2.6997e-11	-0.00360961	-4.87206e-15	4.84738e-10	1.06268e-10	0.000121721
-11.9015	-2.68329e-11	-0.00360961	-4.86794e-15	4.99814e-10	-3.54799e-11	0.000125436
-11.9014	-2.67766e-11	-0.00360962	-4.86681e-15	5.16139e-10	-4.48953e-11	0.000129438
-11.9014	-2.68662e-11	-0.00360962	-4.86976e-15	5.32885e-10	-4.3342e-11	0.000133651
-11.9013	-2.71057e-11	-0.00360962	-4.87686e-15	5.49843e-10	2.03577e-11	0.000137946
-11.9012	-2.72816e-11	-0.00360962	-4.88223e-15	5.66753e-10	1.05824e-11	0.000142262
-11.9012	-2.74247e-11	-0.00360962	-4.88668e-15	5.83732e-10	1.71323e-11	0.00014658
-11.9011	-2.75083e-11	-0.00360962	-4.8895e-15	6.00742e-10	2.76378e-11	0.000150911
-11.901	-2.74887e-11	-0.00360962	-4.88948e-15	6.17935e-10	1.76899e-11	0.00015527
-11.9009	-2.73988e-11	-0.00360963	-4.88753e-15	6.36047e-10	-2.48738e-11	0.000159768
-11.9009	-2.74071e-11	-0.00360963	-4.88831e-15	6.55561e-10	1.3783e-11	0.000164563
-11.9008	-2.73581e-11	-0.00360963	-4.88753e-15	6.75148e-10	-3.00425e-11	0.000169546
-11.9007	-2.74368e-11	-0.00360963	-4.89029e-15	6.9416e-10	-1.93023e-12	0.000174465
-11.9006	-2.75263e-11	-0.00360963	-4.89336e-15	7.12584e-10	4.17948e-11	0.000179235
-11.9005	-2.74284e-11	-0.00360963	-4.89128e-15	7.3094e-10	2.87515e-11	0.000183922
-11.9004	-2.71941e-11	-0.00360964	-4.88545e-15	7.495e-10	8.85134e-12	0.000188627
-11.9003	-2.69116e-11	-0.00360964	-4.87832e-15	7.69678e-10	-1.63472e-11	0.000193563
-11.9002	-2.67017e-11	-0.00360964	-4.87321e-15	7.90805e-10	-2.11823e-11	0.000198827
-11.9001	-2.65927e-11	-0.00360964	-4.87091e-15	8.10742e-10	-2.56197e-11	0.00020406
-11.9	-2.66133e-11	-0.00360964	-4.8722e-15	8.30071e-10	2.46227e-11	0.000209064
-11.8999	-2.65042e-11	-0.00360965	-4.86994e-15	8.48996e-10	2.83138e-11	0.00021394
-11.8998	-2.62394e-11	-0.00360965	-4.86342e-15	8.6882e-10	-2.40395e-11	0.000218878
-11.8997	-2.61015e-11	-0.00360965	-4.8604e-15	8.90101e-10	-2.89635e-11	0.000224117
-11.8996	-2.61245e-11	-0.00360965	-4.86183e-15	9.10365e-10	-7.59747e-12	0.000229411
-11.8995	-2.61921e-11	-0.00360965	-4.86451e-15	9.29879e-10	2.04125e-11	0.000234481
-11.8994	-2.61402e-11	-0.00360966	-4.86392e-15	9.48982e-10	-5.2536e-12	0.000239403
-11.8992	-2.61189e-11	-0.00360966	-4.86419e-15	9.69248e-10	-1.75274e-11	0.00024442
-11.8991	-2.62055e-11	-0.00360966	-4.86742e-15	9.89777e-10	-3.21668e-11	0.00024962
-11.899	-2.64967e-11	-0.00360966	-4.87627e-15	1.00924e-09	-9.12591e-12	0.000254716
-11.8989	-2.68524e-11	-0.00360966	-4.88688e-15	1.02819e-09	3.21553e-11	0.000259612
-11.8987	-2.70041e-11	-0.00360967	-4.89193e-15	1.04753e-09	-7.98438e-12	0.000264492
-11.8986	-2.72119e-11	-0.00360967	-4.89851e-15	1.06745e-09	1.24423e-12	0.000269496
-11.8985	-2.74152e-11	-0.00360967	-4.90499e-15	1.08627e-09	5.67054e-13	0.000274434
-11.8983	-2.76182e-11	-0.00360967	-4.91146e-15	1.10465e-09	1.04612e-11	0.000279176
-11.8982	-2.7751e-11	-0.00360968	-4.91602e-15	1.12333e-09	-1.80004e-11	0.000283899
-11.898	-2.80149e-11	-0.00360968	-4.92417e-15	1.14206e-09	-1.30036e-12	0.000288668
-11.8979	-2.82926e-11	-0.00360968	-4.9327e-15	1.15988e-09	1.18596e-12	0.000293328
-11.8977	-2.85659e-11	-0.00360969	-4.9411e-15	1.17738e-09	1.0232e-11	0.000297829
-11.8976	-2.87666e-11	-0.00360969	-4.94753e-15	1.19517e-09	7.6856e-13	0.000302328
-11.8974	-2.89644e-11	-0.00360969	-4.95389e-15	1.21235e-09	-1.04536e-11	0.000306786
-11.8973	-2.92459e-11	-0.00360969	-4.96252e-15	1.22892e-09	-1.33888e-11	0.000311087
-11.8971	-2.9636e-11	-0.0036097	-4.97409e-15	1.24544e-09	3.56007e-12	0.000315305
-11.897	-3.00031e-11	-0.0036097	-4.98503e-15	1.2617e-09	1.19347e-11	0.000319483
-11.8968	-3.02791e-11	-0.0036097	-4.99351e-15	1.27726e-09	-3.88158e-12	0.000323539
-11.8966	-3.059e-11	-0.00360971	-5.00292e-15	1.29255e-09	6.65643e-13	0.000327472
-11.8965	-3.08993e-11	-0.00360971	-5.01228e-15	1.30761e-09	-9.58874e-12	0.00033134
-11.8963	-3.1292e-11	-0.00360971	-5.02388e-15	1.32203e-09	1.76714e-12	0.000335098
-11.8961	-3.16741e-11	-0.00360971	-5.03519e-15	1.33607e-09	-4.54587e-13	0.000338726
-11.896	-3.20642e-11	-0.00360972	-5.0467e-15	1.34982e-09	-7.16829e-14	0.000342268
-11.8958	-3.24589e-11	-0.00360972	-5.05833e-15	1.36293e-09	3.18686e-12	0.000345693
-11.8956	-3.28298e-11	-0.00360972	-5.0693e-15	1.37569e-09	1.35923e-12	0.000348991
-11.8954	-3.31922e-11	-0.00360973	-5.08004e-15	1.38803e-09	-5.43134e-12	0.000352191
-11.8953	-3.36059e-11	-0.00360973	-5.09213e-15	1.39976e-09	-5.02323e-13	0.000355259
-11.8951	-3.40276e-11	-0.00360973	-5.10443e-15	1.41116e-09	-1.88453e-12	0.000358208
-11.8949	-3.44697e-11	-0.00360974	-5.11725e-15	1.42204e-09	3.31939e-12	0.000361047
-11.8947	-3.48851e-11	-0.00360974	-5.12934e-15	1.43231e-09	-7.5225e-12	0.000363744
-11.8946	-3.53721e-11	-0.00360974	-5.14331e-15	1.4423e-09	6.64905e-12	0.000366327
-11.8944	-3.58015e-11	-0.00360975	-5.15574e-15	1.45165e-09	5.59387e-12	0.000368792
-11.8942	-3.61819e-11	-0.00360975	-5.16685e-15	1.46046e-09	3.83438e-12	0.000371107
-11.894	-3.65289e-11	-0.00360975	-5.17705e-15	1.469e-09	-1.20804e-11	0.00037332
-11.8938	-3.6991e-11	-0.00360976	-5.19028e-15	1.47679e-09	-8.29827e-12	0.000375401
-11.8936	-3.75337e-11	-0.00360976	-5.20562e-15	1.48414e-09	-1.91324e-12	0.000377332
-11.8934	-3.80972e-11	-0.00360976	-5.22148e-15	1.4912e-09	-1.44986e-12	0.000379168
-11.8932	-3.86771e-11	-0.00360977	-5.23775e-15	1.4974e-09	1.4709e-11	0.000380859
-11.893	-3.91191e-11	-0.00360977	-5.25034e-15	1.5033e-09	8.93896e-12	0.000382401
-11.8929	-3.94772e-11	-0.00360977	-5.2607e-15	1.50884e-09	-1.30259e-11	0.00038386
-11.8927	-3.99618e-11	-0.00360978	-5.27438e-15	1.5135e-09	-7.48608e-12	0.00038516
-11.8925	-4.05202e-11	-0.00360978	-5.28996e-15	1.51799e-09	-7.89988e-12	0.000386326
-11.8923	-4.11566e-11	-0.00360978	-5.30755e-15	1.522e-09	6.29827e-12	0.00038741
-11.8921	-4.17336e-11	-0.00360979	-5.32355e-15	1.52516e-09	3.59295e-12	0.000388324
-11.8919	-4.22769e-11	-0.00360979	-5.33863e-15	1.52828e-09	3.04421e-12	0.000389124
-11.8917	-4.27917e-11	-0.00360979	-5.35294e-15	1.5307e-09	5.13065e-12	0.00038983
-11.8915	-4.32572e-11	-0.0036098	-5.36592e-15	1.53245e-09	3.33326e-13	0.000390362
-11.8913	-4.37201e-11	-0.0036098	-5.37881e-15	1.53421e-09	-6.15387e-12	0.00039081
-11.8911	-4.42436e-11	-0.0036098	-5.39324e-15	1.53504e-09	-2.88261e-12	0.00039114
-11.8909	-4.47956e-11	-0.00360981	-5.40839e-15	1.53548e-09	-5.18082e-12	0.000391302
-11.8907	-4.53984e-11	-0.00360981	-5.42482e-15	1.53587e-09	2.75034e-12	0.000391408
-11.8905	-4.59745e-11	-0.00360981	-5.44052e-15	1.53515e-09	-6.05648e-12	0.000391366
-11.8903	-4.66095e-11	-0.00360982	-5.4577e-15	1.53437e-09	5.53185e-12	0.000391174
-11.8901	-4.71901e-11	-0.00360982	-5.47344e-15	1.53334e-09	-2.76981e-12	0.000390943
-11.8899	-4.77975e-11	-0.00360982	-5.48983e-15	1.53119e-09	3.46648e-12	0.000390539
-11.8897	-4.83701e-11	-0.00360983	-5.50528e-15	1.52921e-09	8.3152e-13	0.000390012
-11.8895	-4.89339e-11	-0.00360983	-5.52046e-15	1.52672e-09	-4.99891e-13	0.000389443
-11.8894	-4.95016e-11	-0.00360983	-5.53572e-15	1.52326e-09	-1.02992e-11	0.000388684
-11.8892	-5.01681e-11	-0.00360984	-5.55348e-15	1.5201e-09	2.956e-12	0.00038784
-11.889	-5.08045e-11	-0.00360984	-5.5704e-15	1.51615e-09	-3.27198e-12	0.000386934
-11.8888	-5.14708e-11	-0.00360984	-5.58807e-15	1.51147e-09	9.44212e-12	0.000385833
-11.8886	-5.20442e-11	-0.00360985	-5.60331e-15	1.50712e-09	-7.22625e-13	0.000384681
-11.8884	-5.26228e-11	-0.00360985	-5.61863e-15	1.5017e-09	2.81475e-12	0.000383436
-11.8882	-5.31725e-11	-0.00360985	-5.63319e-15	1.49582e-09	-4.0999e-12	0.000381996
-11.888	-5.3759e-11	-0.00360985	-5.64865e-15	1.49026e-09	-5.54453e-13	0.000380538
-11.8878	-5.43487e-11	-0.00360986	-5.66415e-15	1.48339e-09	-3.99841e-12	0.000378953
-11.8876	-5.49734e-11	-0.00360986	-5.6805e-15	1.47632e-09	-9.76268e-12	0.000377176
-11.8874	-5.5687e-11	-0.00360986	-5.69906e-15	1.46951e-09	2.17722e-13	0.000375407
-11.8873	-5.63952e-11	-0.00360987	-5.71746e-15	1.46122e-09	9.21013e-12	0.000373482
-11.8871	-5.70137e-11	-0.00360987	-5.73352e-15	1.45288e-09	-2.16059e-12	0.000371362
-11.8869	-5.76487e-11	-0.00360987	-5.74997e-15	1.44479e-09	2.62244e-12	0.000369267
-11.8867	-5.8256e-11	-0.00360988	-5.76567e-15	1.43507e-09	2.97504e-12	0.000366996
-11.8865	-5.8832e-11	-0.00360988	-5.78053e-15	1.42534e-09	-8.72163e-13	0.000364516
-11.8863	-5.9412e-11	-0.00360988	-5.79547e-15	1.41592e-09	1.43789e-12	0.000362074
-11.8861	-5.99752e-11	-0.00360988	-5.80995e-15	1.40476e-09	-8.19932e-12	0.000359451
-11.886	-6.06073e-11	-0.00360989	-5.82613e-15	1.39341e-09	-1.21987e-11	0.000356582
-11.8858	-6.13427e-11	-0.00360989	-5.84486e-15	1.38257e-09	5.29411e-12	0.000353754
-11.8856	-6.20257e-11	-0.00360989	-5.86224e-15	1.37003e-09	1.00409e-11	0.000350773
-11.8854	-6.26148e-11	-0.0036099	-5.87721e-15	1.35677e-09	8.63128e-12	0.000347483
-11.8853	-6.31236e-11	-0.0036099	-5.89014e-15	1.34427e-09	4.80158e-13	0.0003442
-11.8851	-6.36237e-11	-0.0036099	-5.90282e-15	1.33056e-09	-6.05172e-12	0.00034086
-11.8849	-6.41699e-11	-0.0036099	-5.91662e-15	1.31503e-09	-6.53348e-12	0.000337132
-11.8848	-6.47645e-11	-0.00360991	-5.9316e-15	1.30046e-09	-1.63582e-11	0.000333295
-11.8846	-6.5488e-11	-0.00360991	-5.94976e-15	1.28567e-09	-1.39785e-11	0.000329552
-11.8844	-6.63178e-11	-0.00360991	-5.97054e-15	1.26809e-09	3.79472e-12	0.000325425
-11.8843	-6.71056e-11	-0.00360991	-5.99022e-15	1.25066e-09	5.44886e-12	0.000320962
-11.8841	-6.78392e-11	-0.00360992	-6.0085e-15	1.23401e-09	3.30385e-11	0.000316618
-11.884	-6.83032e-11	-0.00360992	-6.02005e-15	1.21592e-09	3.83971e-11	0.00031219
-11.8838	-6.8463e-11	-0.00360992	-6.02403e-15	1.19511e-09	3.88958e-11	0.000307232
-11.8836	-6.83238e-11	-0.00360992	-6.02057e-15	1.1753e-09	5.07896e-12	0.000302055
-11.8835	-6.81489e-11	-0.00360993	-6.01624e-15	1.15606e-09	-4.82825e-11	0.000297076
-11.8833	-6.83325e-11	-0.00360993	-6.0208e-15	1.13499e-09	-7.50035e-11	0.000291938
-11.8832	-6.90552e-11	-0.00360993	-6.03868e-15	1.11119e-09	-5.33088e-11	0.00028622
-11.8831	-7.01401e-11	-0.00360993	-6.06547e-15	1.08843e-09	-2.45878e-11	0.000280284
-11.8829	-7.13732e-11	-0.00360994	-6.09586e-15	1.06652e-09	-2.09701e-11	0.00027459
-11.8828	-7.27241e-11	-0.00360994	-6.12911e-15	1.04391e-09	1.76389e-11	0.000268916
-11.8827	-7.39289e-11	-0.00360994	-6.15871e-15	1.01812e-09	6.41182e-11	0.000262747
-11.8825	-7.46881e-11	-0.00360994	-6.17727e-15	9.92357e-10	8.08648e-11	0.000256177
-11.8824	-7.49168e-11	-0.00360994	-6.18276e-15	9.6804e-10	8.02806e-11	0.000249795
-11.8823	-7.46448e-11	-0.00360995	-6.17596e-15	9.44559e-10	7.74067e-11	0.000243703
-11.8822	-7.39136e-11	-0.00360995	-6.15788e-15	9.20722e-10	6.55247e-11	0.000237672
-11.882	-7.28165e-11	-0.00360995	-6.13087e-15	8.94607e-10	3.19444e-11	0.000231306
-11.8819	-7.15684e-11	-0.00360995	-6.10018e-15	8.68606e-10	-1.56777e-11	0.000224664
-11.8818	-7.04434e-11	-0.00360995	-6.07257e-15	8.44505e-10	-7.77356e-11	0.000218278
-11.8817	-6.97679e-11	-0.00360995	-6.056e-15	8.22167e-10	-1.51337e-10	0.00021236
-11.8816	-6.99028e-11	-0.00360996	-6.05928e-15	8.01296e-10	-2.04041e-10	0.000206853
-11.8815	-7.1076e-11	-0.00360996	-6.08793e-15	7.80982e-10	-1.77347e-10	0.000201605
-11.8814	-7.31018e-11	-0.00360996	-6.13738e-15	7.60108e-10	-7.34389e-11	0.000196356
-11.8813	-7.5429e-11	-0.00360996	-6.19411e-15	7.39574e-10	-3.19295e-11	0.000191079
-11.8812	-7.78438e-11	-0.00360996	-6.25292e-15	7.21298e-10	5.91018e-11	0.000186133
-11.8811	-7.99274e-11	-0.00360996	-6.30359e-15	7.05394e-10	7.96776e-11	0.000181777
-11.881	-8.16069e-11	-0.00360996	-6.34434e-15	6.91664e-10	9.36923e-11	0.000178001
-11.8809	-8.28409e-11	-0.00360997	-6.3742e-15	6.79906e-10	6.59376e-11	0.000174753
-11.8809	-8.37683e-11	-0.00360997	-6.39656e-15	6.69823e-10	9.08263e-11	0.00017197
-11.8808	-8.42944e-11	-0.00360997	-6.40914e-15	6.61109e-10	1.2548e-10	0.000169574
-11.8807	-8.42852e-11	-0.00360997	-6.40869e-15	6.53284e-10	1.19835e-10	0.000167467
-11.8806	-8.37774e-11	-0.00360997	-6.39614e-15	6.46939e-10	7.28535e-11	0.000165661
-11.8805	-8.29742e-11	-0.00360997	-6.37643e-15	6.43115e-10	1.19043e-10	0.000164365
-11.8804	-8.16881e-11	-0.00360997	-6.34502e-15	6.41605e-10	7.48238e-11	0.000163685
-11.8804	-8.00992e-11	-0.00360997	-6.3063e-15	6.42283e-10	-1.1217e-11	0.000163579
-11.8803	-7.85545e-11	-0.00360998	-6.2687e-15	6.45078e-10	-4.89053e-11	0.000164022
-11.8802	-7.72041e-11	-0.00360998	-6.23585e-15	6.49848e-10	-5.03108e-11	0.000164986
-11.8801	-7.60519e-11	-0.00360998	-6.20782e-15	6.5652e-10	-4.40681e-11	0.000166444
-11.88	-7.50722e-11	-0.00360998	-6.18401e-15	6.6498e-10	-1.48604e-11	0.000168372
-11.8799	-7.41428e-11	-0.00360998	-6.16144e-15	6.75174e-10	-3.88124e-11	0.000170749
-11.8799	-7.33662e-11	-0.00360998	-6.1426e-15	6.86994e-10	-1.17781e-10	0.000173555
-11.8798	-7.30914e-11	-0.00360998	-6.13588e-15	7.00448e-10	-2.84539e-11	0.000176775
-11.8797	-7.29382e-11	-0.00360998	-6.13212e-15	7.20121e-10	-9.25054e-11	0.000180997
-11.8796	-7.3205e-11	-0.00360999	-6.13849e-15	7.49308e-10	-2.22929e-11	0.000187223
-11.8795	-7.35891e-11	-0.00360999	-6.14768e-15	7.84273e-10	-2.26019e-11	0.000195399
-11.8794	-7.41041e-11	-0.00360999	-6.16e-15	8.24537e-10	-2.94213e-11	0.000204986
-11.8793	-7.48e-11	-0.00360999	-6.17666e-15	8.70189e-10	8.22988e-12	0.000215935
-11.8792	-7.54889e-11	-0.00360999	-6.19312e-15	9.21855e-10	3.12088e-12	0.000228338
-11.8791	-7.62003e-11	-0.00360999	-6.21009e-15	9.80158e-10	1.8962e-11	0.000242353
-11.8789	-7.68384e-11	-0.00361	-6.22525e-15	1.0463e-09	-2.62649e-11	0.000258214
-11.8788	-7.76946e-11	-0.00361	-6.24561e-15	1.12154e-09	2.4908e-11	0.000276235
-11.8787	-7.84344e-11	-0.00361	-6.26313e-15	1.20826e-09	1.63409e-12	0.000296878
-11.8785	-7.92188e-11	-0.00361	-6.28166e-15	1.30936e-09	5.54835e-12	0.000320819
-11.8783	-8.00226e-11	-0.00361	-6.30059e-15	1.43048e-09	7.83671e-12	0.000349146
-11.8782	-8.08294e-11	-0.00361001	-6.31951e-15	1.58221e-09	1.88327e-11	0.000383929
-11.8779	-8.15319e-11	-0.00361001	-6.33586e-15	1.79959e-09	3.06225e-11	0.000430988
-11.8777	-8.19797e-11	-0.00361001	-6.34603e-15	2.09756e-09	2.62721e-11	0.000496701
-11.8775	-8.21506e-11	-0.00361002	-6.34949e-15	2.509e-09	1.29969e-11	0.00058717
-11.8771	-8.21473e-11	-0.00361002	-6.34869e-15	3.12028e-09	9.69722e-13	0.000717626
-11.8767	-8.21238e-11	-0.00361003	-6.34723e-15	4.15716e-09	-3.27367e-12	0.00092794
-11.8762	-8.21792e-11	-0.00361004	-6.34733e-15	6.37428e-09	3.16708e-12	0.00134347
-11.8754	-8.21355e-11	-0.00361005	-6.34447e-15	1.32135e-08	1.00339e-11	0.00250229
-11.8737	-8.11973e-11	-0.00361007	-6.31891e-15	9.20503e-08	-2.52507e-12	0.0137038
-11.8617	-7.60406e-11	-0.00361022	-6.18431e-15	-0.0559834	-8.66118e-12	59.977
48.1033	5.26548e-11	-0.0133542	5.76949e-15	-0.0960358	3.42805e-14	119.972
