-59.5	-32.5	0.00117058	-0.000893324	6.43128e-05	0	0	0.146203
-59.5	-31.5	0.00104695	-0.000934898	6.8469e-05	0	0	0.153233
-59.5	-30.5	0.000917453	-0.000977184	7.29719e-05	0	0	0.160517
-59.5	-29.5	0.000781882	-0.00102012	7.7851e-05	0	0	0.168057
-59.5	-28.5	0.000640029	-0.00106362	8.31382e-05	0	0	0.175848
-59.5	-27.5	0.000491675	-0.00110756	8.88682e-05	0	0	0.183883
-59.5	-26.5	0.000336586	-0.00115181	9.50784e-05	0	0	0.192152
-59.5	-25.5	0.000174522	-0.00119616	0.000101809	0	0	0.200636
-59.5	-24.5	5.23878e-06	-0.00124039	0.000109103	0	0	0.209309
-59.5	-23.5	-0.00017151	-0.00128419	0.000117006	0	0	0.218137
-59.5	-22.5	-0.000355964	-0.00132721	0.000125564	0	0	0.227073
-59.5	-21.5	-0.000548346	-0.001369	0.000134829	0	0	0.236057
-59.5	-20.5	-0.00074885	-0.00140903	0.000144847	0	0	0.245012
-59.5	-19.5	-0.000957627	-0.00144665	0.00015567	0	0	0.25384
-59.5	-18.5	-0.00117476	-0.00148111	0.000167342	0	0	0.262418
-59.5	-17.5	-0.00140024	-0.00151151	0.000179905	0	0	0.270596
-59.5	-16.5	-0.00163392	-0.00153678	0.000193392	0	0	0.278187
-59.5	-15.5	-0.00187549	-0.00155572	0.000207821	0	0	0.284966
-59.5	-14.5	-0.0021244	-0.00156693	0.000223195	0	0	0.290662
-59.5	-13.5	-0.00237983	-0.00156886	0.00023949	0	0	0.294954
-59.5	-12.5	-0.00264057	-0.0015598	0.000256649	0	0	0.297468
-59.5	-11.5	-0.00290498	-0.00153791	0.000274574	0	0	0.297777
-59.5	-10.5	-0.00317091	-0.00150128	0.000293115	0	0	0.295406
-59.5	-9.5	-0.00343559	-0.00144801	0.000312063	0	0	0.289842
-59.5	-8.5	-0.00369559	-0.00137634	0.000331139	0	0	0.280562
-59.5	-7.5	-0.00394682	-0.00128478	0.00034999	0	0	0.267061
-59.5	-6.5	-0.00418452	-0.00117232	0.000368191	0	0	0.248905
-59.5	-5.5	-0.00440339	-0.00103862	0.000385256	0	0	0.225798
-59.5	-4.5	-0.00459778	-0.000884201	0.000400649	0	0	0.197652
-59.5	-3.5	-0.004762	-0.000710613	0.000413823	0	0	0.16466
-59.5	-2.5	-0.00489071	-0.000520528	0.000424253	0	0	0.127355
-59.5	-1.5	-0.00497933	-0.000317704	0.000431489	0	0	0.0866281
-59.5	-0.5	-0.00502453	-0.000106821	0.000435196	0	0	0.0436955
-59.5	0.5	-0.00502453	0.000106821	0.000435196	0	0	1e-06
-59.5	1.5	-0.00497933	0.000317704	0.000431489	0	0	0.0429327
-59.5	2.5	-0.00489071	0.000520528	0.000424253	0	0	0.0836592
-59.5	3.5	-0.004762	0.000710613	0.000413823	0	0	0.120964
-59.5	4.5	-0.00459778	0.000884201	0.000400649	0	0	0.153956
-59.5	5.5	-0.00440339	0.00103862	0.000385256	0	0	0.182103
-59.5	6.5	-0.00418452	0.00117232	0.000368191	0	0	0.20521
-59.5	7.5	-0.00394682	0.00128478	0.00034999	0	0	0.223365
-59.5	8.5	-0.00369559	0.00137634	0.000331139	0	0	0.236867
-59.5	9.5	-0.00343559	0.00144801	0.000312063	0	0	0.246147
-59.5	10.5	-0.00317091	0.00150128	0.000293115	0	0	0.25171
-59.5	11.5	-0.00290498	0.00153791	0.000274574	0	0	0.254081
-59.5	12.5	-0.00264057	0.0015598	0.000256649	0	0	0.253772
-59.5	13.5	-0.00237983	0.00156886	0.00023949	0	0	0.251259
-59.5	14.5	-0.0021244	0.00156693	0.000223195	0	0	0.246967
-59.5	15.5	-0.00187549	0.00155572	0.000207821	0	0	0.241271
-59.5	16.5	-0.00163392	0.00153678	0.000193392	0	0	0.234492
-59.5	17.5	-0.00140024	0.00151151	0.000179905	0	0	0.226901
-59.5	18.5	-0.00117476	0.00148111	0.000167342	0	0	0.218723
-59.5	19.5	-0.000957627	0.00144665	0.00015567	0	0	0.210144
-59.5	20.5	-0.00074885	0.00140903	0.000144847	0	0	0.201316
-59.5	21.5	-0.000548346	0.001369	0.000134829	0	0	0.192362
-59.5	22.5	-0.000355964	0.00132721	0.000125564	0	0	0.183378
-59.5	23.5	-0.00017151	0.00128419	0.000117006	0	0	0.174442
-59.5	24.5	5.23878e-06	0.00124039	0.000109103	0	0	0.165614
-59.5	25.5	0.000174522	0.00119616	0.000101809	0	0	0.156941
-59.5	26.5	0.000336586	0.00115181	9.50784e-05	0	0	0.148457
-59.5	27.5	0.000491675	0.00110756	8.88682e-05	0	0	0.140188
-59.5	28.5	0.000640029	0.00106362	8.31382e-05	0	0	0.132152
-59.5	29.5	0.000781882	0.00102012	7.7851e-05	0	0	0.124361
-59.5	30.5	0.000917453	0.000977184	7.29719e-05	0	0	0.116822
-59.5	31.5	0.00104695	0.000934898	6.8469e-05	0	0	0.109537
-59.5	32.5	0.00117058	0.000893324	6.43128e-05	0	0	0.102508
-59.5	33.5	0.00128852	0.000852505	6.04764e-05	0	0	0.0957296
-59.5	34.5	0.00140095	0.000812471	5.69352e-05	0	0	0.0891988
-59.5	35.5	0.00150802	0.000773235	5.36665e-05	0	0	0.082909
-59.5	36.5	0.00160988	0.0007348	5.06497e-05	0	0	0.0768529
-59.5	37.5	0.00170667	0.000697162	4.78663e-05	0	0	0.0710219
-59.5	38.5	0.00179851	0.000660309	4.52989e-05	0	0	0.0654072
-59.5	39.5	0.00188553	0.000624222	4.29322e-05	0	0	0.0599992
-59.5	40.5	0.00196782	0.000588879	4.07519e-05	0	0	0.0547881
-59.5	41.5	0.00204549	0.000554252	3.87453e-05	0	0	0.0497637
-59.5	42.5	0.00211863	0.000520313	3.69008e-05	0	0	0.0449159
-59.5	43.5	0.00218731	0.00048703	3.52077e-05	0	0	0.0402344
-59.5	44.5	0.00225162	0.000454368	3.36565e-05	0	0	0.0357089
-59.5	45.5	0.00231161	0.000422294	3.22387e-05	0	0	0.0313291
-59.5	46.5	0.00236735	0.00039077	3.09464e-05	0	0	0.027085
-59.5	47.5	0.0024189	0.00035976	2.97727e-05	0	0	0.0229663
-59.5	48.5	0.00246631	0.000329226	2.87111e-05	0	0	0.0189632
-59.5	49.5	0.00250962	0.000299131	2.77562e-05	0	0	0.0150659
-59.5	50.5	0.00254887	0.000269436	2.69029e-05	0	0	0.0112645
-59.5	51.5	0.0025841	0.000240103	2.61469e-05	0	0	0.00754964
-59.5	52.5	0.00261534	0.000211095	2.54841e-05	0	0	0.00391172
-59.5	53.5	0.00264261	0.000182372	2.49113e-05	0	0	0.000341421
-59.5	54.5	0.00266595	0.000153897	2.44255e-05	0	0	0.0031705
-59.5	55.5	0.00268537	0.00012563	2.40243e-05	0	0	0.00663319
-59.5	56.5	0.00270088	9.75352e-05	2.37057e-05	0	0	0.0100557
-59.5	57.5	0.00271251	6.95731e-05	2.34682e-05	0	0	0.0134471
-59.5	58.5	0.00272025	4.17059e-05	2.33104e-05	0	0	0.0168162
-59.5	59.5	0.00272412	1.38956e-05	2.32318e-05	0	0	0.0201721

-58.5	-59.5	0.00275138	-1.33638e-05	2.22057e-05	0	0	0.0234403
-58.5	-58.5	0.00274755	-4.01106e-05	2.22818e-05	0	0	0.0266296
-58.5	-57.5	0.00273988	-6.69153e-05	2.24345e-05	0	0	0.0298315
-58.5	-56.5	0.00272837	-9.38166e-05	2.26643e-05	0	0	0.0330543
-58.5	-55.5	0.00271301	-0.000120853	2.29727e-05	0	0	0.0363063
-58.5	-54.5	0.00269378	-0.000148064	2.33611e-05	0	0	0.0395962
-58.5	-53.5	0.00267068	-0.000175488	2.38315e-05	0	0	0.0429323
-58.5	-52.5	0.00264367	-0.000203165	2.43864e-05	0	0	0.0463233
-58.5	-51.5	0.00261274	-0.000231134	2.50286e-05	0	0	0.0497777
-58.5	-50.5	0.00257786	-0.000259434	2.57616e-05	0	0	0.0533044
-58.5	-49.5	0.002539	-0.000288107	2.65892e-05	0	0	0.056912
-58.5	-48.5	0.00249611	-0.00031719	2.7516e-05	0	0	0.0606096
-58.5	-47.5	0.00244917	-0.000346726	2.85468e-05	0	0	0.0644061
-58.5	-46.5	0.00239812	-0.000376755	2.96874e-05	0	0	0.0683105
-58.5	-45.5	0.00234292	-0.000407315	3.09442e-05	0	0	0.0723319
-58.5	-44.5	0.00228351	-0.000438449	3.23241e-05	0	0	0.0764796
-58.5	-43.5	0.00221983	-0.000470196	3.38351e-05	0	0	0.0807627
-58.5	-42.5	0.0021518	-0.000502596	3.5486e-05	0	0	0.0851905
-58.5	-41.5	0.00207935	-0.000535687	3.72864e-05	0	0	0.0897719
-58.5	-40.5	0.00200241	-0.000569507	3.92473e-05	0	0	0.0945162
-58.5	-39.5	0.00192087	-0.000604093	4.13804e-05	0	0	0.0994321
-58.5	-38.5	0.00183464	-0.000639479	4.3699e-05	0	0	0.104528
-58.5	-37.5	0.00174361	-0.000675696	4.62178e-05	0	0	0.109813
-58.5	-36.5	0.00164765	-0.000712773	4.89527e-05	0	0	0.115293
-58.5	-35.5	0.00154664	-0.000750734	5.19218e-05	0	0	0.120977
-58.5	-34.5	0.00144042	-0.000789597	5.51445e-05	0	0	0.12687
-58.5	-33.5	0.00132886	-0.000829373	5.86426e-05	0	0	0.132978
-58.5	-32.5	0.00121176	-0.000870065	6.244e-05	0	0	0.139303
-58.5	-31.5	0.00108895	-0.000911663	6.65632e-05	0	0	0.145847
-58.5	-30.5	0.000960226	-0.000954145	7.1041e-05	0	0	0.15261
-58.5	-29.5	0.000825371	-0.000997472	7.59054e-05	0	0	0.159589
-58.5	-28.5	0.000684149	-0.00104158	8.11913e-05	0	0	0.166776
-58.5	-27.5	0.00053631	-0.00108639	8.69373e-05	0	0	0.174161
-58.5	-26.5	0.000381587	-0.00113178	9.3185e-05	0	0	0.181726
-58.5	-25.5	0.000219695	-0.0011776	9.998e-05	0	0	0.18945
-58.5	-24.5	5.03389e-05	-0.00122365	0.000107372	0	0	0.197301
-58.5	-23.5	-0.000126789	-0.00126967	0.000115413	0	0	0.205239
-58.5	-22.5	-0.000312	-0.00131534	0.000124161	0	0	0.213214
-58.5	-21.5	-0.000505604	-0.00136025	0.000133675	0	0	0.22116
-58.5	-20.5	-0.000707896	-0.00140392	0.000144017	0	0	0.228998
-58.5	-19.5	-0.000919145	-0.00144573	0.000155252	0	0	0.236626
-58.5	-18.5	-0.00113957	-0.00148494	0.000167443	0	0	0.243924
-58.5	-17.5	-0.00136931	-0.00152067	0.000180649	0	0	0.250743
-58.5	-16.5	-0.0016084	-0.00155184	0.000194926	0	0	0.256907
-58.5	-15.5	-0.0018567	-0.00157722	0.000210317	0	0	0.262205
-58.5	-14.5	-0.00211387	-0.00159532	0.000226847	0	0	0.266391
-58.5	-13.5	-0.00237927	-0.00160448	0.000244518	0	0	0.269181
-58.5	-12.5	-0.00265188	-0.00160278	0.000263296	0	0	0.270254
-58.5	-11.5	-0.00293021	-0.00158813	0.000283102	0	0	0.26925
-58.5	-10.5	-0.00321216	-0.00155829	0.000303796	0	0	0.265787
-58.5	-9.5	-0.00349496	-0.00151095	0.000325164	0	0	0.259463
-58.5	-8.5	-0.00377501	-0.00144384	0.000346905	0	0	0.249885
-58.5	-7.5	-0.00404786	-0.00135494	0.000368622	0	0	0.236696
-58.5	-6.5	-0.00430817	-0.00124272	0.000389815	0	0	0.219615
-58.5	-5.5	-0.00454982	-0.00110634	0.000409887	0	0	0.198482
-58.5	-4.5	-0.0047661	-0.000946006	0.000428167	0	0	0.173307
-58.5	-3.5	-0.0049501	-0.000763172	0.000443945	0	0	0.144319
-58.5	-2.5	-0.00509515	-0.000560717	0.000456527	0	0	0.111992
-58.5	-1.5	-0.00519548	-0.000342954	0.000465303	0	0	0.0770509
-58.5	-0.5	-0.00524679	-0.000115436	0.000469814	0	0	0.0404403
-58.5	0.5	-0.00524679	0.000115436	0.000469814	0	0	0.00325517
-58.5	1.5	-0.00519548	0.000342954	0.000465303	0	0	0.0333555
-58.5	2.5	-0.00509515	0.000560717	0.000456527	0	0	0.0682964
-58.5	3.5	-0.0049501	0.000763172	0.000443945	0	0	0.100623
-58.5	4.5	-0.0047661	0.000946006	0.000428167	0	0	0.129611
-58.5	5.5	-0.00454982	0.00110634	0.000409887	0	0	0.154786
-58.5	6.5	-0.00430817	0.00124272	0.000389815	0	0	0.17592
-58.5	7.5	-0.00404786	0.00135494	0.000368622	0	0	0.193001
-58.5	8.5	-0.00377501	0.00144384	0.000346905	0	0	0.206189
-58.5	9.5	-0.00349496	0.00151095	0.000325164	0	0	0.215767
-58.5	10.5	-0.00321216	0.00155829	0.000303796	0	0	0.222091
-58.5	11.5	-0.00293021	0.00158813	0.000283102	0	0	0.225555
-58.5	12.5	-0.00265188	0.00160278	0.000263296	0	0	0.226558
-58.5	13.5	-0.00237927	0.00160448	0.000244518	0	0	0.225486
-58.5	14.5	-0.00211387	0.00159532	0.000226847	0	0	0.222695
-58.5	15.5	-0.0018567	0.00157722	0.000210317	0	0	0.218509
-58.5	16.5	-0.0016084	0.00155184	0.000194926	0	0	0.213211
-58.5	17.5	-0.00136931	0.00152067	0.000180649	0	0	0.207048
-58.5	18.5	-0.00113957	0.00148494	0.000167443	0	0	0.200228
-58.5	19.5	-0.000919145	0.00144573	0.000155252	0	0	0.192931
-58.5	20.5	-0.000707896	0.00140392	0.000144017	0	0	0.185302
-58.5	21.5	-0.000505604	0.00136025	0.000133675	0	0	0.177465
-58.5	22.5	-0.000312	0.00131534	0.000124161	0	0	0.169519
-58.5	23.5	-0.000126789	0.00126967	0.000115413	0	0	0.161544
-58.5	24.5	5.03389e-05	0.00122365	0.000107372	0	0	0.153605
-58.5	25.5	0.000219695	0.0011776	9.998e-05	0	0	0.145754
-58.5	26.5	0.000381587	0.00113178	9.3185e-05	0	0	0.138031
-58.5	27.5	0.00053631	0.00108639	8.69373e-05	0	0	0.130465
-58.5	28.5	0.000684149	0.00104158	8.11913e-05	0	0	0.123081
-58.5	29.5	0.000825371	0.000997472	7.59054e-05	0	0	0.115894
-58.5	30.5	0.000960226	0.000954145	7.1041e-05	0	0	0.108915
-58.5	31.5	0.00108895	0.000911663	6.65632e-05	0	0	0.102152
-58.5	32.5	0.00121176	0.000870065	6.244e-05	0	0	0.0956071
-58.5	33.5	0.00132886	0.000829373	5.86426e-05	0	0	0.089282
-58.5	34.5	0.00144042	0.000789597	5.51445e-05	0	0	0.0831747
-58.5	35.5	0.00154664	0.000750734	5.19218e-05	0	0	0.0772817
-58.5	36.5	0.00164765	0.000712773	4.89527e-05	0	0	0.0715979
-58.5	37.5	0.00174361	0.000675696	4.62178e-05	0	0	0.0661172
-58.5	38.5	0.00183464	0.000639479	4.3699e-05	0	0	0.0608327
-58.5	39.5	0.00192087	0.000604093	4.13804e-05	0	0	0.0557366
-58.5	40.5	0.00200241	0.000569507	3.92473e-05	0	0	0.0508207
-58.5	41.5	0.00207935	0.000535687	3.72864e-05	0	0	0.0460764
-58.5	42.5	0.0021518	0.000502596	3.5486e-05	0	0	0.041495
-58.5	43.5	0.00221983	0.000470196	3.38351e-05	0	0	0.0370672
-58.5	44.5	0.00228351	0.000438449	3.23241e-05	0	0	0.0327841
-58.5	45.5	0.00234292	0.000407315	3.09442e-05	0	0	0.0286365
-58.5	46.5	0.00239812	0.000376755	2.96874e-05	0	0	0.024615
-58.5	47.5	0.00244917	0.000346726	2.85468e-05	0	0	0.0207106
-58.5	48.5	0.00249611	0.00031719	2.7516e-05	0	0	0.0169141
-58.5	49.5	0.002539	0.000288107	2.65892e-05	0	0	0.0132165
-58.5	50.5	0.00257786	0.000259434	2.57616e-05	0	0	0.00960887
-58.5	51.5	0.00261274	0.000231134	2.50286e-05	0	0	0.00608221
-58.5	52.5	0.00264367	0.000203165	2.43864e-05	0	0	0.00262776
-58.5	53.5	0.00267068	0.000175488	2.38315e-05	0	0	0.000763201
-58.5	54.5	0.00269378	0.000148064	2.33611e-05	0	0	0.00409932
-58.5	55.5	0.00271301	0.000120853	2.29727e-05	0	0	0.00738916
-58.5	56.5	0.00272837	9.38166e-05	2.26643e-05	0	0	0.0106412
-58.5	57.5	0.00273988	6.69153e-05	2.24345e-05	0	0	0.013864
-58.5	58.5	0.00274755	4.01106e-05	2.22818e-05	0	0	0.0170659
-58.5	59.5	0.00275138	1.33638e-05	2.22057e-05	0	0	0.0202552

-57.5	-59.5	0.00277752	-1.27745e-05	2.11036e-05	0	0	0.023353
-57.5	-58.5	0.00277372	-3.8343e-05	2.11767e-05	0	0	0.0263675
-57.5	-57.5	0.00276613	-6.39697e-05	2.13235e-05	0	0	0.0293937
-57.5	-56.5	0.00275474	-8.96935e-05	2.15445e-05	0	0	0.0324394
-57.5	-55.5	0.00273954	-0.000115554	2.1841e-05	0	0	0.0355126
-57.5	-54.5	0.0027205	-0.000141589	2.22146e-05	0	0	0.0386211
-57.5	-53.5	0.00269763	-0.00016784	2.26672e-05	0	0	0.0417728
-57.5	-52.5	0.0026709	-0.000194345	2.32012e-05	0	0	0.0449758
-57.5	-51.5	0.00264028	-0.000221145	2.38196e-05	0	0	0.0482381
-57.5	-50.5	0.00260576	-0.000248281	2.45256e-05	0	0	0.0515677
-57.5	-49.5	0.00256729	-0.000275794	2.53232e-05	0	0	0.0549728
-57.5	-48.5	0.00252484	-0.000303724	2.62167e-05	0	0	0.0584616
-57.5	-47.5	0.00247837	-0.000332115	2.72112e-05	0	0	0.0620424
-57.5	-46.5	0.00242784	-0.000361008	2.83123e-05	0	0	0.0657235
-57.5	-45.5	0.0023732	-0.000390446	2.95264e-05	0	0	0.069513
-57.5	-44.5	0.00231439	-0.000420472	3.08606e-05	0	0	0.0734194
-57.5	-43.5	0.00225135	-0.000451129	3.23227e-05	0	0	0.077451
-57.5	-42.5	0.00218401	-0.000482461	3.39216e-05	0	0	0.0816157
-57.5	-41.5	0.00211229	-0.000514511	3.56672e-05	0	0	0.0859218
-57.5	-40.5	0.00203611	-0.000547323	3.75703e-05	0	0	0.0903771
-57.5	-39.5	0.00195537	-0.000580938	3.96431e-05	0	0	0.0949892
-57.5	-38.5	0.00186998	-0.000615398	4.18991e-05	0	0	0.0997652
-57.5	-37.5	0.00177983	-0.000650743	4.43531e-05	0	0	0.104712
-57.5	-36.5	0.00168478	-0.000687011	4.70217e-05	0	0	0.109835
-57.5	-35.5	0.0015847	-0.000724236	4.99233e-05	0	0	0.115141
-57.5	-34.5	0.00147944	-0.00076245	5.30784e-05	0	0	0.120632
-57.5	-33.5	0.00136884	-0.000801678	5.65094e-05	0	0	0.126312
-57.5	-32.5	0.00125272	-0.000841939	6.02416e-05	0	0	0.132183
-57.5	-31.5	0.00113089	-0.000883244	6.43026e-05	0	0	0.138242
-57.5	-30.5	0.00100312	-0.00092559	6.87234e-05	0	0	0.144488
-57.5	-29.5	0.00086918	-0.000968964	7.35382e-05	0	0	0.150913
-57.5	-28.5	0.00072882	-0.00101333	7.87846e-05	0	0	0.157508
-57.5	-27.5	0.00058176	-0.00105864	8.45046e-05	0	0	0.164257
-57.5	-26.5	0.000427699	-0.00110481	9.07442e-05	0	0	0.171142
-57.5	-25.5	0.000266316	-0.00115173	9.75543e-05	0	0	0.178136
-57.5	-24.5	9.72652e-05	-0.00119923	0.000104991	0	0	0.185205
-57.5	-23.5	-7.98187e-05	-0.0012471	0.000113114	0	0	0.192305
-57.5	-22.5	-0.000265319	-0.00129509	0.000121991	0	0	0.199383
-57.5	-21.5	-0.00045963	-0.00134283	0.000131693	0	0	0.206373
-57.5	-20.5	-0.000663152	-0.00138988	0.000142295	0	0	0.213193
-57.5	-19.5	-0.000876273	-0.00143569	0.000153879	0	0	0.219744
-57.5	-18.5	-0.00109936	-0.00147956	0.000166527	0	0	0.225908
-57.5	-17.5	-0.00133272	-0.00152064	0.000180323	0	0	0.231546
-57.5	-16.5	-0.00157657	-0.00155788	0.000195347	0	0	0.236492
-57.5	-15.5	-0.00183101	-0.00159003	0.000211672	0	0	0.240554
-57.5	-14.5	-0.00209592	-0.00161556	0.000229358	0	0	0.243515
-57.5	-13.5	-0.00237092	-0.00163271	0.000248439	0	0	0.245126
-57.5	-12.5	-0.00265523	-0.00163941	0.000268917	0	0	0.245115
-57.5	-11.5	-0.0029476	-0.0016333	0.000290743	0	0	0.243185
-57.5	-10.5	-0.00324611	-0.00161179	0.000313802	0	0	0.239028
-57.5	-9.5	-0.00354805	-0.00157209	0.000337891	0	0	0.232337
-57.5	-8.5	-0.00384974	-0.00151139	0.000362697	0	0	0.222818
-57.5	-7.5	-0.00414642	-0.00142699	0.00038778	0	0	0.210224
-57.5	-6.5	-0.00443218	-0.00131663	0.000412559	0	0	0.194377
-57.5	-5.5	-0.00469997	-0.00117884	0.00043631	0	0	0.175206
-57.5	-4.5	-0.00494184	-0.00101328	0.000458187	0	0	0.152775
-57.5	-3.5	-0.00514931	-0.00082117	0.000477263	0	0	0.127317
-57.5	-2.5	-0.00531403	-0.000605536	0.000492608	0	0	0.099243
-57.5	-1.5	-0.00542858	-0.000371316	0.000503381	0	0	0.0691434
-57.5	-0.5	-0.00548737	-0.000125147	0.000508942	0	0	0.0377597
-57.5	0.5	-0.00548737	0.000125147	0.000508942	0	0	0.0059358
-57.5	1.5	-0.00542858	0.000371316	0.000503381	0	0	0.0254479
-57.5	2.5	-0.00531403	0.000605536	0.000492608	0	0	0.0555475
-57.5	3.5	-0.00514931	0.00082117	0.000477263	0	0	0.0836215
-57.5	4.5	-0.00494184	0.00101328	0.000458187	0	0	0.10908
-57.5	5.5	-0.00469997	0.00117884	0.00043631	0	0	0.13151
-57.5	6.5	-0.00443218	0.00131663	0.000412559	0	0	0.150682
-57.5	7.5	-0.00414642	0.00142699	0.00038778	0	0	0.166528
-57.5	8.5	-0.00384974	0.00151139	0.000362697	0	0	0.179123
-57.5	9.5	-0.00354805	0.00157209	0.000337891	0	0	0.188641
-57.5	10.5	-0.00324611	0.00161179	0.000313802	0	0	0.195333
-57.5	11.5	-0.0029476	0.0016333	0.000290743	0	0	0.199489
-57.5	12.5	-0.00265523	0.00163941	0.000268917	0	0	0.201419
-57.5	13.5	-0.00237092	0.00163271	0.000248439	0	0	0.201431
-57.5	14.5	-0.00209592	0.00161556	0.000229358	0	0	0.19982
-57.5	15.5	-0.00183101	0.00159003	0.000211672	0	0	0.196859
-57.5	16.5	-0.00157657	0.00155788	0.000195347	0	0	0.192796
-57.5	17.5	-0.00133272	0.00152064	0.000180323	0	0	0.18785
-57.5	18.5	-0.00109936	0.00147956	0.000166527	0	0	0.182213
-57.5	19.5	-0.000876273	0.00143569	0.000153879	0	0	0.176048
-57.5	20.5	-0.000663152	0.00138988	0.000142295	0	0	0.169497
-57.5	21.5	-0.00045963	0.00134283	0.000131693	0	0	0.162678
-57.5	22.5	-0.000265319	0.00129509	0.000121991	0	0	0.155688
-57.5	23.5	-7.98187e-05	0.0012471	0.000113114	0	0	0.14861
-57.5	24.5	9.72652e-05	0.00119923	0.000104991	0	0	0.141509
-57.5	25.5	0.000266316	0.00115173	9.75543e-05	0	0	0.134441
-57.5	26.5	0.000427699	0.00110481	9.07442e-05	0	0	0.127447
-57.5	27.5	0.00058176	0.00105864	8.45046e-05	0	0	0.120562
-57.5	28.5	0.00072882	0.00101333	7.87846e-05	0	0	0.113812
-57.5	29.5	0.00086918	0.000968964	7.35382e-05	0	0	0.107218
-57.5	30.5	0.00100312	0.00092559	6.87234e-05	0	0	0.100792
-57.5	31.5	0.00113089	0.000883244	6.43026e-05	0	0	0.0945468
-57.5	32.5	0.00125272	0.000841939	6.02416e-05	0	0	0.0884871
-57.5	33.5	0.00136884	0.000801678	5.65094e-05	0	0	0.0826167
-57.5	34.5	0.00147944	0.00076245	5.30784e-05	0	0	0.0769365
-57.5	35.5	0.0015847	0.000724236	4.99233e-05	0	0	0.0714451
-57.5	36.5	0.00168478	0.000687011	4.70217e-05	0	0	0.0661398
-57.5	37.5	0.00177983	0.000650743	4.43531e-05	0	0	0.0610164
-57.5	38.5	0.00186998	0.000615398	4.18991e-05	0	0	0.0560697
-57.5	39.5	0.00195537	0.000580938	3.96431e-05	0	0	0.0512937
-57.5	40.5	0.00203611	0.000547323	3.75703e-05	0	0	0.0466816
-57.5	41.5	0.00211229	0.000514511	3.56672e-05	0	0	0.0422263
-57.5	42.5	0.00218401	0.000482461	3.39216e-05	0	0	0.0379202
-57.5	43.5	0.00225135	0.000451129	3.23227e-05	0	0	0.0337555
-57.5	44.5	0.00231439	0.000420472	3.08606e-05	0	0	0.029724
-57.5	45.5	0.0023732	0.000390446	2.95264e-05	0	0	0.0258175
-57.5	46.5	0.00242784	0.000361008	2.83123e-05	0	0	0.022028
-57.5	47.5	0.00247837	0.000332115	2.72112e-05	0	0	0.0183469
-57.5	48.5	0.00252484	0.000303724	2.62167e-05	0	0	0.0147661
-57.5	49.5	0.00256729	0.000275794	2.53232e-05	0	0	0.0112773
-57.5	50.5	0.00260576	0.000248281	2.45256e-05	0	0	0.00787218
-57.5	51.5	0.00264028	0.000221145	2.38196e-05	0	0	0.00454257
-57.5	52.5	0.0026709	0.000194345	2.32012e-05	0	0	0.00128032
-57.5	53.5	0.00269763	0.00016784	2.26672e-05	0	0	0.00192266
-57.5	54.5	0.0027205	0.000141589	2.22146e-05	0	0	0.00507441
-57.5	55.5	0.00273954	0.000115554	2.1841e-05	0	0	0.0081829
-57.5	56.5	0.00275474	8.96935e-05	2.15445e-05	0	0	0.0112561
-57.5	57.5	0.00276613	6.39697e-05	2.13235e-05	0	0	0.0143018
