-59.5	-30.5	0.0011398	-0.000792791	5.84052e-05	0	0	0.0938288
-59.5	-29.5	0.00101002	-0.000833504	6.27823e-05	0	0	0.0985221
-59.5	-28.5	0.000873845	-0.00087574	6.7593e-05	0	0	0.103288
-59.5	-27.5	0.000730938	-0.000919549	7.28872e-05	0	0	0.108107
-59.5	-26.5	0.000580929	-0.000964971	7.87218e-05	0	0	0.112956
-59.5	-25.5	0.000423403	-0.00101203	8.51614e-05	0	0	0.117803
-59.5	-24.5	0.0002579	-0.00106074	9.22798e-05	0	0	0.122615
-59.5	-23.5	8.39043e-05	-0.00111107	0.000100161	0	0	0.127347
-59.5	-22.5	-9.91573e-05	-0.00116297	0.000108901	0	0	0.131948
-59.5	-21.5	-0.00029192	-0.00121634	0.000118608	0	0	0.136359
-59.5	-20.5	-0.000495086	-0.00127098	0.000129408	0	0	0.140508
-59.5	-19.5	-0.000709425	-0.00132666	0.000141439	0	0	0.144317
-59.5	-18.5	-0.000935774	-0.00138299	0.000154862	0	0	0.147692
-59.5	-17.5	-0.00117503	-0.00143944	0.000169854	0	0	0.15053
-59.5	-16.5	-0.00142815	-0.00149529	0.000186613	0	0	0.152716
-59.5	-15.5	-0.00169608	-0.00154957	0.000205353	0	0	0.154123
-59.5	-14.5	-0.00197976	-0.00160098	0.000226305	0	0	0.154615
-59.5	-13.5	-0.00228005	-0.00164782	0.000249706	0	0	0.154048
-59.5	-12.5	-0.00259757	-0.00168786	0.000275789	0	0	0.152274
-59.5	-11.5	-0.00293256	-0.00171829	0.000304759	0	0	0.149145
-59.5	-10.5	-0.00328469	-0.00173557	0.000336762	0	0	0.144521
-59.5	-9.5	-0.00365264	-0.00173538	0.000371837	0	0	0.138277
-59.5	-8.5	-0.00403377	-0.00171262	0.00040985	0	0	0.130313
-59.5	-7.5	-0.00442353	-0.00166149	0.000450411	0	0	0.120562
-59.5	-6.5	-0.00481489	-0.00157585	0.000492769	0	0	0.109007
-59.5	-5.5	-0.00519782	-0.00144984	0.000535717	0	0	0.0956845
-59.5	-4.5	-0.00555894	-0.00127881	0.000577515	0	0	0.080697
-59.5	-3.5	-0.00588172	-0.00106065	0.000615895	0	0	0.0642166
-59.5	-2.5	-0.00614756	-0.000797247	0.000648203	0	0	0.0464849
-59.5	-1.5	-0.00633794	-0.00049564	0.000671716	0	0	0.0278069
-59.5	-0.5	-0.00643753	-0.000168256	0.000684139	0	0	0.00853883
-59.5	0.5	-0.00643753	0.000168256	0.000684139	0	0	0.0109297
-59.5	1.5	-0.00633794	0.00049564	0.000671716	0	0	0.0301978
-59.5	2.5	-0.00614756	0.000797247	0.000648203	0	0	0.0488758
-59.5	3.5	-0.00588172	0.00106065	0.000615895	0	0	0.0666075
-59.5	4.5	-0.00555894	0.00127881	0.000577515	0	0	0.0830879
-59.5	5.5	-0.00519782	0.00144984	0.000535717	0	0	0.0980754
-59.5	6.5	-0.00481489	0.00157585	0.000492769	0	0	0.111398
-59.5	7.5	-0.00442353	0.00166149	0.000450411	0	0	0.122953
-59.5	8.5	-0.00403377	0.00171262	0.00040985	0	0	0.132703
-59.5	9.5	-0.00365264	0.00173538	0.000371837	0	0	0.140668
-59.5	10.5	-0.00328469	0.00173557	0.000336762	0	0	0.146912
-59.5	11.5	-0.00293256	0.00171829	0.000304759	0	0	0.151536
-59.5	12.5	-0.00259757	0.00168786	0.000275789	0	0	0.154665
-59.5	13.5	-0.00228005	0.00164782	0.000249706	0	0	0.156439
-59.5	14.5	-0.00197976	0.00160098	0.000226305	0	0	0.157006
-59.5	15.5	-0.00169608	0.00154957	0.000205353	0	0	0.156514
-59.5	16.5	-0.00142815	0.00149529	0.000186613	0	0	0.155107
-59.5	17.5	-0.00117503	0.00143944	0.000169854	0	0	0.152921
-59.5	18.5	-0.000935774	0.00138299	0.000154862	0	0	0.150083
-59.5	19.5	-0.000709425	0.00132666	0.000141439	0	0	0.146708
-59.5	20.5	-0.000495086	0.00127098	0.000129408	0	0	0.142899
-59.5	21.5	-0.00029192	0.00121634	0.000118608	0	0	0.13875
-59.5	22.5	-9.91573e-05	0.00116297	0.000108901	0	0	0.134339
-59.5	23.5	8.39043e-05	0.00111107	0.000100161	0	0	0.129738
-59.5	24.5	0.0002579	0.00106074	9.22798e-05	0	0	0.125006
-59.5	25.5	0.000423403	0.00101203	8.51614e-05	0	0	0.120194
-59.5	26.5	0.000580929	0.000964971	7.87218e-05	0	0	0.115346
-59.5	27.5	0.000730938	0.000919549	7.28872e-05	0	0	0.110498
-59.5	28.5	0.000873845	0.00087574	6.7593e-05	0	0	0.105679
-59.5	29.5	0.00101002	0.000833504	6.27823e-05	0	0	0.100913
-59.5	30.5	0.0011398	0.000792791	5.84052e-05	0	0	0.0962197
-59.5	31.5	0.00126347	0.000753544	5.44179e-05	0	0	0.0916142
-59.5	32.5	0.0013813	0.000715701	5.07814e-05	0	0	0.0871082
-59.5	33.5	0.00149354	0.000679198	4.74617e-05	0	0	0.0827102
-59.5	34.5	0.00160039	0.00064397	4.44284e-05	0	0	0.0784262
-59.5	35.5	0.00170205	0.000609951	4.16549e-05	0	0	0.07426
-59.5	36.5	0.00179868	0.000577077	3.91175e-05	0	0	0.0702135
-59.5	37.5	0.00189045	0.000545283	3.6795e-05	0	0	0.0662871
-59.5	38.5	0.00197749	0.000514507	3.46688e-05	0	0	0.0624801
-59.5	39.5	0.00205993	0.000484689	3.27222e-05	0	0	0.0587903
-59.5	40.5	0.00213787	0.000455768	3.09404e-05	0	0	0.055215
-59.5	41.5	0.00221143	0.000427687	2.93101e-05	0	0	0.0517507
-59.5	42.5	0.00228069	0.000400392	2.78196e-05	0	0	0.0483932
-59.5	43.5	0.00234572	0.000373828	2.64584e-05	0	0	0.0451379
-59.5	44.5	0.00240662	0.000347943	2.5217e-05	0	0	0.0419798
-59.5	45.5	0.00246344	0.000322689	2.40871e-05	0	0	0.0389137
-59.5	46.5	0.00251623	0.000298015	2.30613e-05	0	0	0.035934
-59.5	47.5	0.00256506	0.000273875	2.21328e-05	0	0	0.0330352
-59.5	48.5	0.00260998	0.000250224	2.12959e-05	0	0	0.0302114
-59.5	49.5	0.00265101	0.000227018	2.05452e-05	0	0	0.0274567
-59.5	50.5	0.00268821	0.000204214	1.98762e-05	0	0	0.0247651
-59.5	51.5	0.0027216	0.000181769	1.92847e-05	0	0	0.0221308
-59.5	52.5	0.00275121	0.000159645	1.87674e-05	0	0	0.0195476
-59.5	53.5	0.00277706	0.0001378	1.83211e-05	0	0	0.0170095
-59.5	54.5	0.00279919	0.000116197	1.79432e-05	0	0	0.0145105
-59.5	55.5	0.0028176	9.47956e-05	1.76315e-05	0	0	0.0120445
-59.5	56.5	0.00283231	7.35597e-05	1.73842e-05	0	0	0.00960561
-59.5	57.5	0.00284333	5.24516e-05	1.72e-05	0	0	0.00718771
-59.5	58.5	0.00285068	3.14346e-05	1.70778e-05	0	0	0.0047848
-59.5	59.5	0.00285435	1.04721e-05	1.70168e-05	0	0	0.0023909

-58.5	-59.5	0.00287448	-9.65869e-06	1.56281e-05	0	0	0.000102121
-58.5	-58.5	0.00287084	-2.89934e-05	1.56845e-05	0	0	0.00208727
-58.5	-57.5	0.00286357	-4.838e-05	1.57978e-05	0	0	0.00428482
-58.5	-56.5	0.00285265	-6.78535e-05	1.59684e-05	0	0	0.00649596
-58.5	-55.5	0.00283808	-8.74488e-05	1.61974e-05	0	0	0.00872613
-58.5	-54.5	0.00281985	-0.000107202	1.64862e-05	0	0	0.0109808
-58.5	-53.5	0.00279795	-0.000127148	1.68364e-05	0	0	0.0132654
-58.5	-52.5	0.00277234	-0.000147324	1.72502e-05	0	0	0.0155853
-58.5	-51.5	0.00274303	-0.000167767	1.77298e-05	0	0	0.017946
-58.5	-50.5	0.00270997	-0.000188517	1.82784e-05	0	0	0.020353
-58.5	-49.5	0.00267315	-0.000209611	1.88991e-05	0	0	0.0228116
-58.5	-48.5	0.00263253	-0.000231091	1.95959e-05	0	0	0.0253272
-58.5	-47.5	0.00258807	-0.000252997	2.03732e-05	0	0	0.027905
-58.5	-46.5	0.00253974	-0.000275373	2.12358e-05	0	0	0.0305503
-58.5	-45.5	0.00248749	-0.000298264	2.21895e-05	0	0	0.0332682
-58.5	-44.5	0.00243127	-0.000321716	2.32405e-05	0	0	0.0360637
-58.5	-43.5	0.00237102	-0.000345777	2.4396e-05	0	0	0.0389415
-58.5	-42.5	0.00230667	-0.000370496	2.5664e-05	0	0	0.0419061
-58.5	-41.5	0.00223817	-0.000395926	2.70535e-05	0	0	0.0449618
-58.5	-40.5	0.00216541	-0.000422121	2.85746e-05	0	0	0.0481124
-58.5	-39.5	0.00208833	-0.000449139	3.02387e-05	0	0	0.0513611
-58.5	-38.5	0.00200681	-0.000477037	3.20585e-05	0	0	0.0547107
-58.5	-37.5	0.00192075	-0.000505879	3.40485e-05	0	0	0.0581633
-58.5	-36.5	0.00183002	-0.000535729	3.62247e-05	0	0	0.0617198
-58.5	-35.5	0.0017345	-0.000566654	3.86056e-05	0	0	0.0653805
-58.5	-34.5	0.00163402	-0.000598723	4.12116e-05	0	0	0.0691439
-58.5	-33.5	0.00152842	-0.000632011	4.40661e-05	0	0	0.0730075
-58.5	-32.5	0.0014175	-0.000666592	4.71955e-05	0	0	0.0769665
-58.5	-31.5	0.00130106	-0.000702544	5.06298e-05	0	0	0.0810145
-58.5	-30.5	0.00117885	-0.000739944	5.44031e-05	0	0	0.0851422
-58.5	-29.5	0.00105061	-0.000778875	5.85544e-05	0	0	0.0893377
-58.5	-28.5	0.000916032	-0.000819414	6.31279e-05	0	0	0.0935854
-58.5	-27.5	0.000774786	-0.00086164	6.81746e-05	0	0	0.0978662
-58.5	-26.5	0.00062649	-0.000905627	7.37526e-05	0	0	0.102156
-58.5	-25.5	0.000470718	-0.000951441	7.99288e-05	0	0	0.106427
-58.5	-24.5	0.00030699	-0.000999138	8.67804e-05	0	0	0.110644
-58.5	-23.5	0.000134765	-0.00104876	9.4396e-05	0	0	0.114767
-58.5	-22.5	-4.6565e-05	-0.00110031	0.000102878	0	0	0.118746
-58.5	-21.5	-0.000237686	-0.00115378	0.000112345	0	0	0.122528
-58.5	-20.5	-0.000439365	-0.00120908	0.000122933	0	0	0.126047
-58.5	-19.5	-0.000652463	-0.00126609	0.000134801	0	0	0.12923
-58.5	-18.5	-0.000877937	-0.00132456	0.000148129	0	0	0.131996
-58.5	-17.5	-0.00111685	-0.00138414	0.000163127	0	0	0.134253
-58.5	-16.5	-0.00137034	-0.00144427	0.000180033	0	0	0.1359
-58.5	-15.5	-0.00163968	-0.00150419	0.000199115	0	0	0.136829
-58.5	-14.5	-0.00192614	-0.00156281	0.000220675	0	0	0.136924
-58.5	-13.5	-0.00223103	-0.00161862	0.000245041	0	0	0.136066
-58.5	-12.5	-0.00255557	-0.00166959	0.000272558	0	0	0.134133
-58.5	-11.5	-0.00290073	-0.00171299	0.000303573	0	0	0.131009
-58.5	-10.5	-0.00326699	-0.00174525	0.000338399	0	0	0.126585
-58.5	-9.5	-0.00365401	-0.00176176	0.000377267	0	0	0.120767
-58.5	-8.5	-0.00406012	-0.00175681	0.000420238	0	0	0.113484
-58.5	-7.5	-0.00448161	-0.00172351	0.000467091	0	0	0.104697
-58.5	-6.5	-0.00491191	-0.00165405	0.000517171	0	0	0.0944046
-58.5	-5.5	-0.00534059	-0.00154028	0.000569201	0	0	0.0826513
-58.5	-4.5	-0.00575261	-0.00137488	0.000621117	0	0	0.0695334
-58.5	-3.5	-0.00612799	-0.00115309	0.000669967	0	0	0.0552012
-58.5	-2.5	-0.00644274	-0.000875032	0.000712025	0	0	0.0398573
-58.5	-1.5	-0.00667155	-0.000547845	0.00074321	0	0	0.0237521
-58.5	-0.5	-0.00679246	-0.00018668	0.000759894	0	0	0.00717391
-58.5	0.5	-0.00679246	0.00018668	0.000759894	0	0	0.00956482
-58.5	1.5	-0.00667155	0.000547845	0.00074321	0	0	0.026143
-58.5	2.5	-0.00644274	0.000875032	0.000712025	0	0	0.0422482
-58.5	3.5	-0.00612799	0.00115309	0.000669967	0	0	0.0575921
-58.5	4.5	-0.00575261	0.00137488	0.000621117	0	0	0.0719243
-58.5	5.5	-0.00534059	0.00154028	0.000569201	0	0	0.0850422
-58.5	6.5	-0.00491191	0.00165405	0.000517171	0	0	0.0967955
-58.5	7.5	-0.00448161	0.00172351	0.000467091	0	0	0.107088
-58.5	8.5	-0.00406012	0.00175681	0.000420238	0	0	0.115875
-58.5	9.5	-0.00365401	0.00176176	0.000377267	0	0	0.123158
-58.5	10.5	-0.00326699	0.00174525	0.000338399	0	0	0.128976
-58.5	11.5	-0.00290073	0.00171299	0.000303573	0	0	0.1334
-58.5	12.5	-0.00255557	0.00166959	0.000272558	0	0	0.136524
-58.5	13.5	-0.00223103	0.00161862	0.000245041	0	0	0.138457
-58.5	14.5	-0.00192614	0.00156281	0.000220675	0	0	0.139315
-58.5	15.5	-0.00163968	0.00150419	0.000199115	0	0	0.13922
-58.5	16.5	-0.00137034	0.00144427	0.000180033	0	0	0.138291
-58.5	17.5	-0.00111685	0.00138414	0.000163127	0	0	0.136644
-58.5	18.5	-0.000877937	0.00132456	0.000148129	0	0	0.134387
-58.5	19.5	-0.000652463	0.00126609	0.000134801	0	0	0.131621
-58.5	20.5	-0.000439365	0.00120908	0.000122933	0	0	0.128438
-58.5	21.5	-0.000237686	0.00115378	0.000112345	0	0	0.124919
-58.5	22.5	-4.6565e-05	0.00110031	0.000102878	0	0	0.121137
-58.5	23.5	0.000134765	0.00104876	9.4396e-05	0	0	0.117158
-58.5	24.5	0.00030699	0.000999138	8.67804e-05	0	0	0.113035
-58.5	25.5	0.000470718	0.000951441	7.99288e-05	0	0	0.108818
-58.5	26.5	0.00062649	0.000905627	7.37526e-05	0	0	0.104547
-58.5	27.5	0.000774786	0.00086164	6.81746e-05	0	0	0.100257
-58.5	28.5	0.000916032	0.000819414	6.31279e-05	0	0	0.0959763
-58.5	29.5	0.00105061	0.000778875	5.85544e-05	0	0	0.0917286
-58.5	30.5	0.00117885	0.000739944	5.44031e-05	0	0	0.0875331
-58.5	31.5	0.00130106	0.000702544	5.06298e-05	0	0	0.0834054
-58.5	32.5	0.0014175	0.000666592	4.71955e-05	0	0	0.0793574
-58.5	33.5	0.00152842	0.000632011	4.40661e-05	0	0	0.0753984
-58.5	34.5	0.00163402	0.000598723	4.12116e-05	0	0	0.0715348
-58.5	35.5	0.0017345	0.000566654	3.86056e-05	0	0	0.0677714
-58.5	36.5	0.00183002	0.000535729	3.62247e-05	0	0	0.0641107
-58.5	37.5	0.00192075	0.000505879	3.40485e-05	0	0	0.0605542
-58.5	38.5	0.00200681	0.000477037	3.20585e-05	0	0	0.0571016
-58.5	39.5	0.00208833	0.000449139	3.02387e-05	0	0	0.053752
-58.5	40.5	0.00216541	0.000422121	2.85746e-05	0	0	0.0505033
-58.5	41.5	0.00223817	0.000395926	2.70535e-05	0	0	0.0473527
-58.5	42.5	0.00230667	0.000370496	2.5664e-05	0	0	0.044297
-58.5	43.5	0.00237102	0.000345777	2.4396e-05	0	0	0.0413324
-58.5	44.5	0.00243127	0.000321716	2.32405e-05	0	0	0.0384546
-58.5	45.5	0.00248749	0.000298264	2.21895e-05	0	0	0.0356591
-58.5	46.5	0.00253974	0.000275373	2.12358e-05	0	0	0.0329412
-58.5	47.5	0.00258807	0.000252997	2.03732e-05	0	0	0.0302959
-58.5	48.5	0.00263253	0.000231091	1.95959e-05	0	0	0.0277181
-58.5	49.5	0.00267315	0.000209611	1.88991e-05	0	0	0.0252025
-58.5	50.5	0.00270997	0.000188517	1.82784e-05	0	0	0.0227439
-58.5	51.5	0.00274303	0.000167767	1.77298e-05	0	0	0.020337
-58.5	52.5	0.00277234	0.000147324	1.72502e-05	0	0	0.0179762
-58.5	53.5	0.00279795	0.000127148	1.68364e-05	0	0	0.0156563
-58.5	54.5	0.00281985	0.000107202	1.64862e-05	0	0	0.0133717
-58.5	55.5	0.00283808	8.74488e-05	1.61974e-05	0	0	0.011117
-58.5	56.5	0.00285265	6.78535e-05	1.59684e-05	0	0	0.00888686
-58.5	57.5	0.00286357	4.838e-05	1.57978e-05	0	0	0.00667572
-58.5	58.5	0.00287084	2.89934e-05	1.56845e-05	0	0	0.00447818
-58.5	59.5	0.00287448	9.65869e-06	1.56281e-05	0	0	0.00228879

-57.5	-59.5	0.00289294	-8.79972e-06	1.41829e-05	0	0	0.000206953
-57.5	-58.5	0.00288933	-2.64154e-05	1.42345e-05	0	0	0.00177249
-57.5	-57.5	0.00288213	-4.40798e-05	1.43381e-05	0	0	0.00375924
-57.5	-56.5	0.00287131	-6.18255e-05	1.44941e-05	0	0	0.00575817
-57.5	-55.5	0.00285688	-7.96857e-05	1.47037e-05	0	0	0.00777416
-57.5	-54.5	0.00283882	-9.76935e-05	1.49679e-05	0	0	0.00981208
-57.5	-53.5	0.00281712	-0.000115883	1.52883e-05	0	0	0.0118768
-57.5	-52.5	0.00279175	-0.000134289	1.5667e-05	0	0	0.0139731
-57.5	-51.5	0.00276272	-0.000152946	1.61061e-05	0	0	0.016106
-57.5	-50.5	0.00272997	-0.000171891	1.66084e-05	0	0	0.0182802
-57.5	-49.5	0.00269351	-0.00019116	1.7177e-05	0	0	0.0205004
-57.5	-48.5	0.00265328	-0.000210793	1.78156e-05	0	0	0.0227716
-57.5	-47.5	0.00260926	-0.000230829	1.85281e-05	0	0	0.0250982
-57.5	-46.5	0.00256141	-0.00025131	1.93193e-05	0	0	0.0274849
-57.5	-45.5	0.00250968	-0.000272277	2.01944e-05	0	0	0.0299361
-57.5	-44.5	0.00245403	-0.000293777	2.11595e-05	0	0	0.0324562
-57.5	-43.5	0.0023944	-0.000315855	2.22211e-05	0	0	0.0350492
-57.5	-42.5	0.00233072	-0.00033856	2.33868e-05	0	0	0.0377189
-57.5	-41.5	0.00226293	-0.000361944	2.46652e-05	0	0	0.040469
-57.5	-40.5	0.00219096	-0.00038606	2.60658e-05	0	0	0.0433024
-57.5	-39.5	0.0021147	-0.000410966	2.75994e-05	0	0	0.0462219
-57.5	-38.5	0.00203408	-0.000436719	2.92781e-05	0	0	0.0492294
-57.5	-37.5	0.00194898	-0.000463384	3.11156e-05	0	0	0.0523263
-57.5	-36.5	0.00185928	-0.000491027	3.31274e-05	0	0	0.055513
-57.5	-35.5	0.00176486	-0.000519718	3.5331e-05	0	0	0.058789
-57.5	-34.5	0.00166555	-0.000549529	3.77462e-05	0	0	0.0621524
-57.5	-33.5	0.00156119	-0.00058054	4.03955e-05	0	0	0.0656001
-57.5	-32.5	0.0014516	-0.000612831	4.33046e-05	0	0	0.0691269
-57.5	-31.5	0.00133657	-0.00064649	4.65027e-05	0	0	0.0727259
-57.5	-30.5	0.00121586	-0.000681606	5.00231e-05	0	0	0.076388
-57.5	-29.5	0.0010892	-0.000718274	5.39041e-05	0	0	0.0801009
-57.5	-28.5	0.000956298	-0.000756592	5.81898e-05	0	0	0.0838498
-57.5	-27.5	0.000816814	-0.000796659	6.29306e-05	0	0	0.0876159
-57.5	-26.5	0.000670369	-0.000838579	6.81851e-05	0	0	0.0913767
-57.5	-25.5	0.000516529	-0.000882453	7.40209e-05	0	0	0.0951049
-57.5	-24.5	0.000354805	-0.000928381	8.05169e-05	0	0	0.0987682
-57.5	-23.5	0.000184643	-0.000976456	8.77644e-05	0	0	0.102329
-57.5	-22.5	5.41153e-06	-0.00102676	9.58704e-05	0	0	0.105743
-57.5	-21.5	-0.000183608	-0.00107935	0.00010496	0	0	0.108959
-57.5	-20.5	-0.000383231	-0.00113425	0.000115179	0	0	0.111921
-57.5	-19.5	-0.000594385	-0.00119146	0.000126701	0	0	0.114562
-57.5	-18.5	-0.000818124	-0.00125087	0.000139726	0	0	0.11681
-57.5	-17.5	-0.00105564	-0.00131232	0.000154492	0	0	0.118586
-57.5	-16.5	-0.00130827	-0.00137547	0.000171276	0	0	0.119803
-57.5	-15.5	-0.00157751	-0.00143979	0.000190401	0	0	0.120369
-57.5	-14.5	-0.001865	-0.00150447	0.000212241	0	0	0.120187
-57.5	-13.5	-0.0021725	-0.00156833	0.000237224	0	0	0.119158
-57.5	-12.5	-0.00250184	-0.00162963	0.000265828	0	0	0.117185
-57.5	-11.5	-0.00285477	-0.00168592	0.000298574	0	0	0.114174
-57.5	-10.5	-0.0032328	-0.00173382	0.000335996	0	0	0.110043
-57.5	-9.5	-0.00363681	-0.00176869	0.000378594	0	0	0.104721
-57.5	-8.5	-0.00406653	-0.00178444	0.000426742	0	0	0.0981604
-57.5	-7.5	-0.00451972	-0.00177322	0.000480546	0	0	0.0903377
-57.5	-6.5	-0.00499099	-0.00172549	0.000539621	0	0	0.0812628
-57.5	-5.5	-0.00547037	-0.00163039	0.0006028	0	0	0.0709826
-57.5	-4.5	-0.00594167	-0.00147695	0.000667783	0	0	0.0595844
-57.5	-3.5	-0.00638132	-0.00125635	0.000730833	0	0	0.0471973
-57.5	-2.5	-0.0067585	-0.000965323	0.00078672	0	0	0.0339909
-57.5	-1.5	-0.00703821	-0.000610094	0.000829205	0	0	0.0201705
-57.5	-0.5	-0.0071881	-0.000208959	0.000852333	0	0	0.00596951
-57.5	0.5	-0.0071881	0.000208959	0.000852333	0	0	0.00836041
-57.5	1.5	-0.00703821	0.000610094	0.000829205	0	0	0.0225614
-57.5	2.5	-0.0067585	0.000965323	0.00078672	0	0	0.0363818
-57.5	3.5	-0.00638132	0.00125635	0.000730833	0	0	0.0495882
-57.5	4.5	-0.00594167	0.00147695	0.000667783	0	0	0.0619753
-57.5	5.5	-0.00547037	0.00163039	0.0006028	0	0	0.0733735
-57.5	6.5	-0.00499099	0.00172549	0.000539621	0	0	0.0836537
-57.5	7.5	-0.00451972	0.00177322	0.000480546	0	0	0.0927286
-57.5	8.5	-0.00406653	0.00178444	0.000426742	0	0	0.100551
-57.5	9.5	-0.00363681	0.00176869	0.000378594	0	0	0.107112
-57.5	10.5	-0.0032328	0.00173382	0.000335996	0	0	0.112434
-57.5	11.5	-0.00285477	0.00168592	0.000298574	0	0	0.116565
-57.5	12.5	-0.00250184	0.00162963	0.000265828	0	0	0.119576
-57.5	13.5	-0.0021725	0.00156833	0.000237224	0	0	0.121549
-57.5	14.5	-0.001865	0.00150447	0.000212241	0	0	0.122577
-57.5	15.5	-0.00157751	0.00143979	0.000190401	0	0	0.12276
-57.5	16.5	-0.00130827	0.00137547	0.000171276	0	0	0.122194
-57.5	17.5	-0.00105564	0.00131232	0.000154492	0	0	0.120977
-57.5	18.5	-0.000818124	0.00125087	0.000139726	0	0	0.119201
-57.5	19.5	-0.000594385	0.00119146	0.000126701	0	0	0.116953
-57.5	20.5	-0.000383231	0.00113425	0.000115179	0	0	0.114312
-57.5	21.5	-0.000183608	0.00107935	0.00010496	0	0	0.11135
-57.5	22.5	5.41153e-06	0.00102676	9.58704e-05	0	0	0.108134
-57.5	23.5	0.000184643	0.000976456	8.77644e-05	0	0	0.10472
-57.5	24.5	0.000354805	0.000928381	8.05169e-05	0	0	0.101159
-57.5	25.5	0.000516529	0.000882453	7.40209e-05	0	0	0.0974958
-57.5	26.5	0.000670369	0.000838579	6.81851e-05	0	0	0.0937676
-57.5	27.5	0.000816814	0.000796659	6.29306e-05	0	0	0.0900068
-57.5	28.5	0.000956298	0.000756592	5.81898e-05	0	0	0.0862407
-57.5	29.5	0.0010892	0.000718274	5.39041e-05	0	0	0.0824918
-57.5	30.5	0.00121586	0.000681606	5.00231e-05	0	0	0.0787789
-57.5	31.5	0.00133657	0.00064649	4.65027e-05	0	0	0.0751168
-57.5	32.5	0.0014516	0.000612831	4.33046e-05	0	0	0.0715178
-57.5	33.5	0.00156119	0.00058054	4.03955e-05	0	0	0.067991
-57.5	34.5	0.00166555	0.000549529	3.77462e-05	0	0	0.0645433
-57.5	35.5	0.00176486	0.000519718	3.5331e-05	0	0	0.0611799
-57.5	36.5	0.00185928	0.000491027	3.31274e-05	0	0	0.0579039
-57.5	37.5	0.00194898	0.000463384	3.11156e-05	0	0	0.0547172
-57.5	38.5	0.00203408	0.000436719	2.92781e-05	0	0	0.0516203
-57.5	39.5	0.0021147	0.000410966	2.75994e-05	0	0	0.0486128
-57.5	40.5	0.00219096	0.00038606	2.60658e-05	0	0	0.0456933
-57.5	41.5	0.00226293	0.000361944	2.46652e-05	0	0	0.0428599
-57.5	42.5	0.00233072	0.00033856	2.33868e-05	0	0	0.0401098
-57.5	43.5	0.0023944	0.000315855	2.22211e-05	0	0	0.0374401
-57.5	44.5	0.00245403	0.000293777	2.11595e-05	0	0	0.0348471
-57.5	45.5	0.00250968	0.000272277	2.01944e-05	0	0	0.032327
-57.5	46.5	0.00256141	0.00025131	1.93193e-05	0	0	0.0298758
-57.5	47.5	0.00260926	0.000230829	1.85281e-05	0	0	0.0274891
-57.5	48.5	0.00265328	0.000210793	1.78156e-05	0	0	0.0251625
-57.5	49.5	0.00269351	0.00019116	1.7177e-05	0	0	0.0228913
-57.5	50.5	0.00272997	0.000171891	1.66084e-05	0	0	0.0206711
-57.5	51.5	0.00276272	0.000152946	1.61061e-05	0	0	0.0184969
-57.5	52.5	0.00279175	0.000134289	1.5667e-05	0	0	0.0163641
-57.5	53.5	0.00281712	0.000115883	1.52883e-05	0	0	0.0142677
-57.5	54.5	0.00283882	9.76935e-05	1.49679e-05	0	0	0.012203
