10.9016	-2.32939e-10	-0.00361408	-2.44347e-14	8.89192e-10	-8.0779e-12	0.00022512
10.9017	-2.33445e-10	-0.00361408	-2.44443e-14	9.00619e-10	1.65736e-12	0.000228053
10.9018	-2.33948e-10	-0.00361409	-2.4454e-14	9.11915e-10	-2.01701e-11	0.000230949
10.9019	-2.34575e-10	-0.00361409	-2.44657e-14	9.22797e-10	4.05075e-12	0.000233776
10.902	-2.35186e-10	-0.00361409	-2.44772e-14	9.33436e-10	-6.75078e-13	0.000236519
10.9021	-2.35807e-10	-0.0036141	-2.44888e-14	9.43902e-10	1.42243e-13	0.000239209
10.9023	-2.36435e-10	-0.0036141	-2.45006e-14	9.53954e-10	7.02789e-12	0.000241824
10.9024	-2.37026e-10	-0.0036141	-2.45116e-14	9.63782e-10	3.14421e-12	0.000244357
10.9025	-2.37605e-10	-0.0036141	-2.45225e-14	9.73338e-10	-1.11539e-11	0.000246828
10.9026	-2.38258e-10	-0.00361411	-2.45346e-14	9.82498e-10	-7.45703e-13	0.000249213
10.9028	-2.38922e-10	-0.00361411	-2.45469e-14	9.91446e-10	-3.63429e-12	0.000251521
10.9029	-2.39615e-10	-0.00361411	-2.45597e-14	1.00005e-09	7.2689e-12	0.000253758
10.903	-2.40268e-10	-0.00361412	-2.45717e-14	1.00826e-09	-1.539e-11	0.000255901
10.9031	-2.41025e-10	-0.00361412	-2.45856e-14	1.01629e-09	1.42063e-11	0.00025797
10.9033	-2.41696e-10	-0.00361412	-2.45979e-14	1.02388e-09	1.19426e-11	0.000259961
10.9034	-2.42294e-10	-0.00361412	-2.46089e-14	1.03112e-09	8.23394e-12	0.000261852
10.9035	-2.42843e-10	-0.00361413	-2.46191e-14	1.03819e-09	-2.47445e-11	0.000263676
10.9037	-2.43558e-10	-0.00361413	-2.46321e-14	1.04475e-09	-1.67996e-11	0.000265412
10.9038	-2.4439e-10	-0.00361413	-2.46471e-14	1.05101e-09	-3.54799e-12	0.000267046
10.9039	-2.45251e-10	-0.00361414	-2.46626e-14	1.05708e-09	-2.5733e-12	0.000268618
10.9041	-2.46134e-10	-0.00361414	-2.46784e-14	1.06256e-09	3.06031e-11	0.000270091
10.9042	-2.46815e-10	-0.00361414	-2.46907e-14	1.06784e-09	1.86247e-11	0.000271463
10.9043	-2.47372e-10	-0.00361415	-2.47008e-14	1.07288e-09	-2.63529e-11	0.000272779
10.9045	-2.48112e-10	-0.00361415	-2.47141e-14	1.07731e-09	-1.4913e-11	0.000273985
10.9046	-2.48958e-10	-0.00361415	-2.47291e-14	1.08163e-09	-1.56707e-11	0.0002751
10.9047	-2.49914e-10	-0.00361416	-2.4746e-14	1.08562e-09	1.3239e-11	0.000276159
10.9049	-2.50783e-10	-0.00361416	-2.47614e-14	1.08901e-09	7.68916e-12	0.000277099
10.905	-2.51601e-10	-0.00361416	-2.47758e-14	1.09238e-09	6.5396e-12	0.000277961
10.9052	-2.52376e-10	-0.00361417	-2.47895e-14	1.09526e-09	1.0713e-11	0.000278758
10.9053	-2.53079e-10	-0.00361417	-2.48019e-14	1.09767e-09	1.00205e-12	0.000279432
10.9054	-2.53776e-10	-0.00361417	-2.48142e-14	1.10009e-09	-1.20263e-11	0.000280047
10.9056	-2.54558e-10	-0.00361418	-2.48279e-14	1.10184e-09	-5.40463e-12	0.00028058
10.9057	-2.5538e-10	-0.00361418	-2.48422e-14	1.10333e-09	-9.9667e-12	0.000280992
10.9059	-2.56274e-10	-0.00361418	-2.48577e-14	1.10478e-09	5.90814e-12	0.000281366
10.906	-2.57126e-10	-0.00361418	-2.48725e-14	1.10543e-09	-1.16488e-11	0.000281634
10.9061	-2.58062e-10	-0.00361419	-2.48886e-14	1.10603e-09	1.14268e-11	0.000281793
10.9063	-2.58917e-10	-0.00361419	-2.49034e-14	1.10646e-09	-5.0827e-12	0.000281925
10.9064	-2.59808e-10	-0.00361419	-2.49187e-14	1.10608e-09	7.27422e-12	0.000281931
10.9066	-2.60648e-10	-0.0036142	-2.49331e-14	1.10581e-09	2.03736e-12	0.000281849
10.9067	-2.61473e-10	-0.0036142	-2.49472e-14	1.10518e-09	-5.93461e-13	0.000281735
10.9068	-2.62302e-10	-0.0036142	-2.49613e-14	1.10384e-09	-1.98328e-11	0.000281483
10.907	-2.6327e-10	-0.00361421	-2.49777e-14	1.10271e-09	6.24981e-12	0.000281167
10.9071	-2.64192e-10	-0.00361421	-2.49934e-14	1.101e-09	-5.96036e-12	0.000280805
10.9073	-2.65155e-10	-0.00361421	-2.50096e-14	1.09875e-09	1.88754e-11	0.000280301
10.9074	-2.65984e-10	-0.00361422	-2.50236e-14	1.09673e-09	-1.01453e-12	0.000279757
10.9076	-2.66819e-10	-0.00361422	-2.50376e-14	1.09392e-09	5.86141e-12	0.000279142
10.9077	-2.6761e-10	-0.00361422	-2.50509e-14	1.09078e-09	-7.57162e-12	0.000278383
10.9078	-2.68452e-10	-0.00361423	-2.50649e-14	1.08785e-09	-6.74377e-13	0.000277609
10.908	-2.69296e-10	-0.00361423	-2.5079e-14	1.08395e-09	-7.31638e-12	0.000276738
10.9081	-2.70188e-10	-0.00361423	-2.50938e-14	1.07989e-09	-1.83772e-11	0.000275725
10.9082	-2.71203e-10	-0.00361424	-2.51106e-14	1.07601e-09	8.98669e-13	0.000274713
10.9084	-2.72208e-10	-0.00361424	-2.51272e-14	1.07103e-09	1.81339e-11	0.000273583
10.9085	-2.73084e-10	-0.00361424	-2.51416e-14	1.066e-09	-3.71939e-12	0.000272307
10.9087	-2.73982e-10	-0.00361424	-2.51564e-14	1.06113e-09	5.43146e-12	0.000271045
10.9088	-2.74839e-10	-0.00361425	-2.51704e-14	1.05504e-09	6.07284e-12	0.000269649
10.9089	-2.7565e-10	-0.00361425	-2.51836e-14	1.04893e-09	-1.27463e-12	0.000268095
10.9091	-2.76465e-10	-0.00361425	-2.51969e-14	1.04303e-09	3.1131e-12	0.000266563
10.9092	-2.77255e-10	-0.00361426	-2.52097e-14	1.03583e-09	-1.51513e-11	0.000264893
10.9093	-2.78139e-10	-0.00361426	-2.52241e-14	1.02847e-09	-2.2633e-11	0.000263036
10.9095	-2.79165e-10	-0.00361426	-2.52407e-14	1.02145e-09	1.04683e-11	0.000261204
10.9096	-2.80116e-10	-0.00361427	-2.5256e-14	1.01316e-09	1.93453e-11	0.000259253
10.9097	-2.80935e-10	-0.00361427	-2.52692e-14	1.00431e-09	1.65982e-11	0.000257068
10.9098	-2.8164e-10	-0.00361427	-2.52804e-14	9.95995e-10	1.23306e-12	0.00025488
10.91	-2.82332e-10	-0.00361427	-2.52914e-14	9.86761e-10	-1.0995e-11	0.000252644
10.9101	-2.83086e-10	-0.00361428	-2.53035e-14	9.76145e-10	-1.18438e-11	0.000250114
10.9102	-2.83906e-10	-0.00361428	-2.53165e-14	9.66208e-10	-3.00992e-11	0.000247495
10.9103	-2.84902e-10	-0.00361428	-2.53323e-14	9.56086e-10	-2.55324e-11	0.000244938
10.9105	-2.86044e-10	-0.00361428	-2.53505e-14	9.43852e-10	7.58264e-12	0.000242089
10.9106	-2.87126e-10	-0.00361429	-2.53677e-14	9.31701e-10	1.06071e-11	0.000238981
10.9107	-2.8813e-10	-0.00361429	-2.53835e-14	9.20098e-10	6.159e-11	0.000235954
10.9108	-2.88761e-10	-0.00361429	-2.53934e-14	9.07388e-10	7.12011e-11	0.000232855
10.9109	-2.88972e-10	-0.0036143	-2.53964e-14	8.92614e-10	7.17985e-11	0.000229352
10.911	-2.88771e-10	-0.0036143	-2.5393e-14	8.78548e-10	9.25477e-12	0.000225677
10.9112	-2.88522e-10	-0.0036143	-2.53887e-14	8.64868e-10	-8.88065e-11	0.000222141
10.9113	-2.88765e-10	-0.0036143	-2.53923e-14	8.49793e-10	-1.37432e-10	0.000218476
10.9114	-2.89749e-10	-0.0036143	-2.54077e-14	8.32627e-10	-9.71413e-11	0.000214367
10.9115	-2.91228e-10	-0.00361431	-2.5431e-14	8.162e-10	-4.42535e-11	0.000210086
10.9116	-2.92907e-10	-0.00361431	-2.54574e-14	8.00377e-10	-3.74876e-11	0.000205976
10.9117	-2.94746e-10	-0.00361431	-2.54863e-14	7.8399e-10	3.29997e-11	0.000201871
10.9118	-2.96382e-10	-0.00361431	-2.55119e-14	7.65175e-10	1.17422e-10	0.000197385
10.9119	-2.97406e-10	-0.00361432	-2.55278e-14	7.46342e-10	1.47392e-10	0.000192587
10.912	-2.97704e-10	-0.00361432	-2.55321e-14	7.28555e-10	1.45785e-10	0.00018792
10.9121	-2.97319e-10	-0.00361432	-2.55257e-14	7.11361e-10	1.40057e-10	0.000183462
10.9122	-2.96307e-10	-0.00361432	-2.55093e-14	6.93864e-10	1.1808e-10	0.000179042
10.9123	-2.94799e-10	-0.00361432	-2.54852e-14	6.74614e-10	5.70222e-11	0.000174359
10.9123	-2.93088e-10	-0.00361433	-2.54579e-14	6.55414e-10	-2.90755e-11	0.000169459
10.9124	-2.91547e-10	-0.00361433	-2.54333e-14	6.37612e-10	-1.40799e-10	0.000164744
10.9125	-2.90619e-10	-0.00361433	-2.54185e-14	6.21112e-10	-2.72822e-10	0.000160373
10.9126	-2.90795e-10	-0.00361433	-2.5421e-14	6.0569e-10	-3.66739e-10	0.000156305
10.9127	-2.92382e-10	-0.00361433	-2.54457e-14	5.90665e-10	-3.17726e-10	0.000152425
10.9127	-2.95124e-10	-0.00361433	-2.54886e-14	5.7519e-10	-1.30456e-10	0.000148539
10.9128	-2.98273e-10	-0.00361434	-2.55378e-14	5.59947e-10	-5.57523e-11	0.000144624
10.9129	-3.01538e-10	-0.00361434	-2.55887e-14	5.46392e-10	1.07288e-10	0.000140955
10.913	-3.0435e-10	-0.00361434	-2.56325e-14	5.34613e-10	1.43757e-10	0.000137727
10.913	-3.06611e-10	-0.00361434	-2.56676e-14	5.24466e-10	1.68388e-10	0.000134933
10.9131	-3.08268e-10	-0.00361434	-2.56931e-14	5.158e-10	1.18419e-10	0.000132535
10.9132	-3.09507e-10	-0.00361434	-2.57121e-14	5.08393e-10	1.62472e-10	0.000130487
10.9132	-3.10203e-10	-0.00361434	-2.57226e-14	5.02015e-10	2.2377e-10	0.000128731
10.9133	-3.10174e-10	-0.00361435	-2.57218e-14	4.96304e-10	2.13174e-10	0.000127191
10.9133	-3.09472e-10	-0.00361435	-2.57105e-14	4.9171e-10	1.29157e-10	0.000125877
10.9134	-3.08372e-10	-0.00361435	-2.56929e-14	4.89027e-10	2.10862e-10	0.00012495
10.9135	-3.06621e-10	-0.00361435	-2.56653e-14	4.881e-10	1.31914e-10	0.00012449
10.9135	-3.04463e-10	-0.00361435	-2.56313e-14	4.88839e-10	-2.08815e-11	0.000124466
10.9136	-3.02366e-10	-0.00361435	-2.55983e-14	4.9119e-10	-8.75614e-11	0.00012486
10.9137	-3.00534e-10	-0.00361435	-2.55695e-14	4.9505e-10	-8.98437e-11	0.000125651
10.9137	-2.9897e-10	-0.00361436	-2.55449e-14	5.00364e-10	-7.85993e-11	0.00012682
10.9138	-2.97641e-10	-0.00361436	-2.5524e-14	5.0705e-10	-2.68543e-11	0.000128349
10.9138	-2.9638e-10	-0.00361436	-2.55042e-14	5.15067e-10	-6.90366e-11	0.000130223
10.9139	-2.95326e-10	-0.00361436	-2.54876e-14	5.24338e-10	-2.07994e-10	0.000132426
10.914	-2.94948e-10	-0.00361436	-2.54815e-14	5.34871e-10	-5.02522e-11	0.000134949
10.914	-2.94733e-10	-0.00361436	-2.54779e-14	5.50171e-10	-1.62728e-10	0.000138241
10.9141	-2.95082e-10	-0.00361436	-2.54831e-14	5.7277e-10	-3.89802e-11	0.00014307
10.9142	-2.95588e-10	-0.00361437	-2.54906e-14	5.99825e-10	-3.94025e-11	0.000149397
10.9143	-2.96269e-10	-0.00361437	-2.55009e-14	6.30982e-10	-5.12162e-11	0.000156815
10.9143	-2.9719e-10	-0.00361437	-2.55148e-14	6.6632e-10	1.48435e-11	0.000165289
10.9144	-2.98101e-10	-0.00361437	-2.55285e-14	7.06334e-10	5.89239e-12	0.000174891
10.9145	-2.99039e-10	-0.00361437	-2.55426e-14	7.51517e-10	3.35396e-11	0.000185748
10.9146	-2.99877e-10	-0.00361437	-2.55551e-14	8.02813e-10	-4.53503e-11	0.000198043
10.9147	-3.01004e-10	-0.00361438	-2.5572e-14	8.61211e-10	4.38692e-11	0.000212023
10.9148	-3.01972e-10	-0.00361438	-2.55864e-14	9.28575e-10	3.30937e-12	0.00022805
10.9149	-3.02997e-10	-0.00361438	-2.56016e-14	1.00718e-09	1.01163e-11	0.000246654
10.9151	-3.04043e-10	-0.00361438	-2.5617e-14	1.10143e-09	1.40667e-11	0.000268685
10.9152	-3.05089e-10	-0.00361439	-2.56323e-14	1.21958e-09	3.30091e-11	0.000295758
10.9154	-3.0599e-10	-0.00361439	-2.56452e-14	1.38883e-09	5.31495e-11	0.000332392
10.9155	-3.06547e-10	-0.00361439	-2.56528e-14	1.62107e-09	4.53607e-11	0.000383575
10.9158	-3.06727e-10	-0.0036144	-2.56544e-14	1.94229e-09	2.23214e-11	0.000454139
10.916	-3.06667e-10	-0.0036144	-2.56521e-14	2.42045e-09	1.63576e-12	0.000556075
10.9163	-3.06568e-10	-0.00361441	-2.56489e-14	3.23338e-09	-5.5707e-12	0.000720763
10.9167	-3.06549e-10	-0.00361442	-2.56464e-14	4.97722e-09	5.3309e-12	0.00104708
10.9174	-3.06351e-10	-0.00361443	-2.564e-14	1.03945e-08	1.64516e-11	0.00196251
10.9187	-3.04846e-10	-0.00361446	-2.56106e-14	7.56075e-08	-6.10906e-12	0.0111522
10.9285	-2.96706e-10	-0.00361465	-2.54531e-14	-0.056004	-1.69093e-11	59.9858
-49.0955	2.66692e-10	-0.0133549	2.47155e-14	-0.0960346	1.53549e-13	119.984
