7.04992	-1.07629e-08	-0.00361594	-9.67904e-13	1.75139e-10	-3.2087e-10	4.39326e-05
7.04994	-1.07626e-08	-0.00361594	-9.67897e-13	1.81012e-10	-4.04161e-10	4.53716e-05
7.04997	-1.07628e-08	-0.00361594	-9.67897e-13	1.87047e-10	-3.88365e-10	4.68887e-05
7.04999	-1.07635e-08	-0.00361594	-9.67903e-13	1.93174e-10	1.84303e-10	4.84382e-05
7.05002	-1.0764e-08	-0.00361594	-9.67906e-13	1.993e-10	9.6029e-11	4.99991e-05
7.05004	-1.07644e-08	-0.00361594	-9.67907e-13	2.05467e-10	1.54058e-10	5.15653e-05
7.05007	-1.07645e-08	-0.00361594	-9.67906e-13	2.11663e-10	2.46859e-10	5.31404e-05
7.05009	-1.07644e-08	-0.00361594	-9.67901e-13	2.17942e-10	1.57146e-10	5.47296e-05
7.05012	-1.0764e-08	-0.00361594	-9.67892e-13	2.24564e-10	-2.21182e-10	5.63733e-05
7.05015	-1.07639e-08	-0.00361594	-9.67887e-13	2.31703e-10	1.22087e-10	5.81265e-05
7.05018	-1.07637e-08	-0.00361594	-9.67879e-13	2.38891e-10	-2.65481e-10	5.99518e-05
7.05021	-1.07638e-08	-0.00361594	-9.67877e-13	2.45899e-10	-1.63307e-11	6.17604e-05
7.05024	-1.0764e-08	-0.00361594	-9.67875e-13	2.52722e-10	3.67886e-10	6.35225e-05
7.05027	-1.07636e-08	-0.00361594	-9.67865e-13	2.59544e-10	2.51282e-10	6.52611e-05
7.05031	-1.07628e-08	-0.00361594	-9.67849e-13	2.66464e-10	7.57035e-11	6.70119e-05
7.05034	-1.07618e-08	-0.00361594	-9.67831e-13	2.73985e-10	-1.44481e-10	6.88518e-05
7.05038	-1.0761e-08	-0.00361594	-9.67816e-13	2.81874e-10	-1.85575e-10	7.08151e-05
7.05041	-1.07606e-08	-0.00361594	-9.67805e-13	2.89368e-10	-2.22764e-10	7.2775e-05
7.05045	-1.07605e-08	-0.00361594	-9.678e-13	2.96674e-10	2.13051e-10	7.46606e-05
7.05049	-1.076e-08	-0.00361594	-9.67788e-13	3.03865e-10	2.43275e-10	7.65077e-05
7.05052	-1.07591e-08	-0.00361594	-9.6777e-13	3.11409e-10	-2.08345e-10	7.83851e-05
7.05056	-1.07585e-08	-0.00361594	-9.67757e-13	3.19508e-10	-2.4895e-10	8.03781e-05
7.05061	-1.07585e-08	-0.00361594	-9.67751e-13	3.27277e-10	-6.45812e-11	8.23998e-05
7.05065	-1.07586e-08	-0.00361594	-9.67746e-13	3.34809e-10	1.74298e-10	8.43493e-05
7.05069	-1.07583e-08	-0.00361594	-9.67737e-13	3.42228e-10	-4.48211e-11	8.62542e-05
7.05073	-1.07581e-08	-0.00361594	-9.67728e-13	3.50101e-10	-1.48182e-10	8.82026e-05
7.05078	-1.07582e-08	-0.00361594	-9.67723e-13	3.58107e-10	-2.70195e-10	9.02258e-05
7.05082	-1.07589e-08	-0.00361594	-9.67727e-13	3.65763e-10	-7.43886e-11	9.22213e-05
7.05087	-1.07599e-08	-0.00361594	-9.67733e-13	3.73273e-10	2.71561e-10	9.41536e-05
7.05092	-1.07602e-08	-0.00361594	-9.67731e-13	3.8096e-10	-6.5325e-11	9.60899e-05
7.05097	-1.07606e-08	-0.00361594	-9.67731e-13	3.88901e-10	1.19213e-11	9.80811e-05
7.05102	-1.07611e-08	-0.00361594	-9.6773e-13	3.96479e-10	6.24659e-12	0.000100058
7.05107	-1.07615e-08	-0.00361594	-9.67729e-13	4.03936e-10	8.77169e-11	0.000101974
7.05112	-1.07617e-08	-0.00361595	-9.67725e-13	4.11542e-10	-1.46625e-10	0.000103893
7.05117	-1.07624e-08	-0.00361595	-9.67726e-13	4.19211e-10	-8.65658e-12	0.00010584
7.05122	-1.0763e-08	-0.00361595	-9.67727e-13	4.26585e-10	1.17085e-11	0.000107756
7.05128	-1.07636e-08	-0.00361595	-9.67728e-13	4.33881e-10	8.49371e-11	0.000109626
7.05133	-1.0764e-08	-0.00361595	-9.67726e-13	4.41328e-10	7.70835e-12	0.000111504
7.05139	-1.07644e-08	-0.00361595	-9.67723e-13	4.48591e-10	-8.25036e-11	0.000113378
7.05145	-1.0765e-08	-0.00361595	-9.67724e-13	4.55667e-10	-1.0505e-10	0.000115205
7.0515	-1.0766e-08	-0.00361595	-9.67729e-13	4.62769e-10	3.11442e-11	0.000117012
7.05156	-1.07669e-08	-0.00361595	-9.67732e-13	4.69814e-10	9.72434e-11	0.000118815
7.05162	-1.07674e-08	-0.00361595	-9.67732e-13	4.76644e-10	-2.8642e-11	0.000120582
7.05168	-1.07681e-08	-0.00361595	-9.67732e-13	4.8341e-10	7.44717e-12	0.000122315
7.05175	-1.07688e-08	-0.00361595	-9.67733e-13	4.90133e-10	-7.27785e-11	0.000124034
7.05181	-1.07697e-08	-0.00361595	-9.67736e-13	4.96657e-10	1.6503e-11	0.000125722
7.05187	-1.07706e-08	-0.00361595	-9.67739e-13	5.03077e-10	-8.55787e-13	0.000127371
7.05194	-1.07715e-08	-0.00361595	-9.67742e-13	5.09429e-10	2.15363e-12	0.000128998
7.052	-1.07723e-08	-0.00361595	-9.67745e-13	5.15581e-10	2.71661e-11	0.000130592
7.05207	-1.07732e-08	-0.00361595	-9.67746e-13	5.21637e-10	1.29257e-11	0.000132147
7.05213	-1.07739e-08	-0.00361595	-9.67747e-13	5.27571e-10	-3.87623e-11	0.000133675
7.0522	-1.07748e-08	-0.00361595	-9.6775e-13	5.33313e-10	-9.86561e-13	0.000135163
7.05227	-1.07758e-08	-0.00361595	-9.67753e-13	5.38963e-10	-1.13191e-11	0.000136614
7.05234	-1.07767e-08	-0.00361596	-9.67756e-13	5.44451e-10	2.77855e-11	0.000138034
7.05241	-1.07776e-08	-0.00361596	-9.67758e-13	5.49743e-10	-5.31904e-11	0.000139407
7.05248	-1.07787e-08	-0.00361596	-9.67763e-13	5.5496e-10	5.24312e-11	0.000140746
7.05255	-1.07796e-08	-0.00361596	-9.67765e-13	5.59961e-10	4.40132e-11	0.000142048
7.05262	-1.07804e-08	-0.00361596	-9.67765e-13	5.64791e-10	3.05816e-11	0.000143301
7.05269	-1.0781e-08	-0.00361596	-9.67763e-13	5.69543e-10	-8.57134e-11	0.000144522
7.05276	-1.0782e-08	-0.00361596	-9.67766e-13	5.74037e-10	-5.71222e-11	0.0001457
7.05284	-1.07832e-08	-0.00361596	-9.67771e-13	5.78387e-10	-1.02963e-11	0.000146827
7.05291	-1.07844e-08	-0.00361596	-9.67777e-13	5.82651e-10	-6.79072e-12	0.000147925
7.05298	-1.07857e-08	-0.00361596	-9.67783e-13	5.86606e-10	1.0851e-10	0.000148972
7.05306	-1.07866e-08	-0.00361596	-9.67784e-13	5.90468e-10	6.61509e-11	0.000149968
7.05313	-1.07872e-08	-0.00361596	-9.67782e-13	5.94212e-10	-8.95521e-11	0.000150937
7.05321	-1.07882e-08	-0.00361596	-9.67784e-13	5.97631e-10	-4.94419e-11	0.00015185
7.05329	-1.07894e-08	-0.00361596	-9.67788e-13	6.01005e-10	-5.1596e-11	0.000152716
7.05336	-1.07907e-08	-0.00361596	-9.67795e-13	6.0421e-10	4.75769e-11	0.000153554
7.05344	-1.07919e-08	-0.00361596	-9.678e-13	6.07092e-10	2.83004e-11	0.00015433
7.05352	-1.0793e-08	-0.00361596	-9.67803e-13	6.09977e-10	2.41729e-11	0.000155065
7.05359	-1.0794e-08	-0.00361597	-9.67805e-13	6.12599e-10	3.80803e-11	0.000155766
7.05367	-1.07949e-08	-0.00361597	-9.67805e-13	6.14966e-10	5.05792e-12	0.000156402
7.05375	-1.07957e-08	-0.00361597	-9.67805e-13	6.17348e-10	-3.86914e-11	0.000157007
7.05383	-1.07967e-08	-0.00361597	-9.67807e-13	6.19368e-10	-1.61973e-11	0.000157568
7.05391	-1.07978e-08	-0.00361597	-9.67809e-13	6.2124e-10	-3.12418e-11	0.000158064
7.05399	-1.0799e-08	-0.00361597	-9.67813e-13	6.231e-10	2.1758e-11	0.00015854
7.05407	-1.08001e-08	-0.00361597	-9.67816e-13	6.24516e-10	-3.65147e-11	0.000158957
7.05415	-1.08014e-08	-0.00361597	-9.67821e-13	6.25909e-10	3.9906e-11	0.000159315
7.05423	-1.08025e-08	-0.00361597	-9.67824e-13	6.27208e-10	-1.46801e-11	0.000159658
7.05431	-1.08036e-08	-0.00361597	-9.67827e-13	6.28051e-10	2.59164e-11	0.000159931
7.05439	-1.08047e-08	-0.00361597	-9.67829e-13	6.2896e-10	8.61218e-12	0.000160154
7.05447	-1.08057e-08	-0.00361597	-9.67831e-13	6.29663e-10	-8.64877e-15	0.00016036
7.05455	-1.08067e-08	-0.00361597	-9.67832e-13	6.29959e-10	-6.23221e-11	0.000160487
7.05463	-1.0808e-08	-0.00361597	-9.67837e-13	6.30378e-10	2.24323e-11	0.000160578
7.05471	-1.08092e-08	-0.00361597	-9.67841e-13	6.30463e-10	-1.70327e-11	0.000160642
7.05479	-1.08105e-08	-0.00361597	-9.67845e-13	6.30235e-10	6.2726e-11	0.000160624
7.05487	-1.08115e-08	-0.00361597	-9.67846e-13	6.30138e-10	-1.34814e-12	0.000160583
7.05495	-1.08125e-08	-0.00361598	-9.67848e-13	6.29584e-10	2.05519e-11	0.0001605
7.05503	-1.08134e-08	-0.00361598	-9.67848e-13	6.28826e-10	-2.22275e-11	0.000160333
7.05511	-1.08144e-08	-0.00361598	-9.67849e-13	6.28188e-10	-2.28837e-13	0.000160155
7.05519	-1.08154e-08	-0.00361598	-9.6785e-13	6.26983e-10	-2.1142e-11	0.00015992
7.05527	-1.08165e-08	-0.00361598	-9.67853e-13	6.25679e-10	-5.56626e-11	0.0001596
7.05535	-1.08179e-08	-0.00361598	-9.67858e-13	6.24466e-10	5.10849e-12	0.00015928
7.05543	-1.08192e-08	-0.00361598	-9.67862e-13	6.22606e-10	5.87799e-11	0.000158888
7.05551	-1.08202e-08	-0.00361598	-9.67864e-13	6.20702e-10	-9.60186e-12	0.000158408
7.05559	-1.08213e-08	-0.00361598	-9.67866e-13	6.18885e-10	1.88045e-11	0.000157934
7.05566	-1.08223e-08	-0.00361598	-9.67867e-13	6.16343e-10	2.06195e-11	0.000157379
7.05574	-1.08232e-08	-0.00361598	-9.67868e-13	6.1377e-10	-2.14484e-12	0.000156727
7.05582	-1.08242e-08	-0.00361598	-9.67868e-13	6.11306e-10	1.13139e-11	0.000156085
7.0559	-1.08251e-08	-0.00361598	-9.67868e-13	6.08062e-10	-4.45514e-11	0.000155358
7.05598	-1.08261e-08	-0.00361598	-9.67869e-13	6.04708e-10	-6.69446e-11	0.000154517
7.05605	-1.08274e-08	-0.00361598	-9.67874e-13	6.0154e-10	3.40058e-11	0.000153686
7.05613	-1.08286e-08	-0.00361598	-9.67878e-13	5.976e-10	6.05505e-11	0.00015278
7.05621	-1.08295e-08	-0.00361598	-9.67878e-13	5.93308e-10	5.1764e-11	0.000151731
7.05628	-1.08303e-08	-0.00361599	-9.67876e-13	5.89314e-10	5.18839e-12	0.000150675
7.05636	-1.0831e-08	-0.00361599	-9.67874e-13	5.84752e-10	-3.14655e-11	0.000149585
7.05643	-1.08318e-08	-0.00361599	-9.67873e-13	5.79346e-10	-3.37508e-11	0.000148315
7.05651	-1.08327e-08	-0.00361599	-9.67873e-13	5.74317e-10	-8.77915e-11	0.000146985
7.05658	-1.0834e-08	-0.00361599	-9.67878e-13	5.69154e-10	-7.35646e-11	0.000145686
7.05665	-1.08355e-08	-0.00361599	-9.67886e-13	5.62705e-10	2.48825e-11	0.000144207
7.05672	-1.08369e-08	-0.00361599	-9.67893e-13	5.56275e-10	3.3582e-11	0.000142565
7.05679	-1.08381e-08	-0.00361599	-9.67898e-13	5.50143e-10	1.83095e-10	0.000140965
7.05686	-1.08387e-08	-0.00361599	-9.67895e-13	5.43319e-10	2.09844e-10	0.000139314
7.05693	-1.08386e-08	-0.00361599	-9.67883e-13	5.35227e-10	2.10016e-10	0.000137413
7.057	-1.08378e-08	-0.00361599	-9.67862e-13	5.27524e-10	2.63351e-11	0.000135401
7.05707	-1.08368e-08	-0.00361599	-9.6784e-13	5.2002e-10	-2.586e-10	0.000133463
7.05713	-1.08368e-08	-0.00361599	-9.6783e-13	5.11643e-10	-3.97561e-10	0.000131439
7.0572	-1.0838e-08	-0.00361599	-9.67836e-13	5.0197e-10	-2.78447e-10	0.000129139
7.05726	-1.08401e-08	-0.00361599	-9.67852e-13	4.92704e-10	-1.24265e-10	0.000126726
7.05733	-1.08426e-08	-0.00361599	-9.67873e-13	4.83766e-10	-1.04047e-10	0.000124407
7.05739	-1.08454e-08	-0.00361599	-9.67898e-13	4.74452e-10	9.85108e-11	0.000122081
7.05745	-1.08477e-08	-0.00361599	-9.67918e-13	4.6363e-10	3.39045e-10	0.000119515
7.05751	-1.08491e-08	-0.00361599	-9.67925e-13	4.52757e-10	4.22271e-10	0.000116751
7.05757	-1.08492e-08	-0.00361599	-9.67918e-13	4.42481e-10	4.15065e-10	0.000114056
7.05762	-1.08481e-08	-0.00361599	-9.67896e-13	4.32528e-10	3.9632e-10	0.000111479
7.05768	-1.08459e-08	-0.00361599	-9.67861e-13	4.22357e-10	3.31821e-10	0.000108915
7.05773	-1.08429e-08	-0.003616	-9.67816e-13	4.11083e-10	1.57563e-10	0.000106182
7.05778	-1.08396e-08	-0.003616	-9.67767e-13	3.99802e-10	-8.58238e-11	0.000103308
7.05783	-1.08366e-08	-0.003616	-9.67722e-13	3.89341e-10	-3.99406e-10	0.000100538
7.05788	-1.08346e-08	-0.003616	-9.67691e-13	3.79642e-10	-7.67667e-10	9.79692e-05
7.05793	-1.08346e-08	-0.003616	-9.67683e-13	3.70575e-10	-1.02668e-09	9.55783e-05
7.05798	-1.0837e-08	-0.003616	-9.67705e-13	3.61724e-10	-8.84583e-10	9.32953e-05
7.05802	-1.08413e-08	-0.003616	-9.67752e-13	3.52573e-10	-3.57986e-10	9.10015e-05
7.05807	-1.08464e-08	-0.003616	-9.67807e-13	3.43537e-10	-1.48448e-10	8.86843e-05
7.05811	-1.08516e-08	-0.003616	-9.67864e-13	3.35515e-10	3.05187e-10	8.6511e-05
7.05816	-1.08561e-08	-0.003616	-9.67913e-13	3.28563e-10	4.04828e-10	8.46031e-05
7.0582	-1.08596e-08	-0.003616	-9.67949e-13	3.22598e-10	4.71137e-10	8.29573e-05
7.05824	-1.08622e-08	-0.003616	-9.67974e-13	3.17529e-10	3.3087e-10	8.15515e-05
7.05828	-1.08639e-08	-0.003616	-9.67989e-13	3.13224e-10	4.50983e-10	8.03572e-05
7.05832	-1.08648e-08	-0.003616	-9.67994e-13	3.09543e-10	6.17921e-10	7.93397e-05
7.05836	-1.08645e-08	-0.003616	-9.67983e-13	3.06264e-10	5.86173e-10	7.84529e-05
7.0584	-1.0863e-08	-0.003616	-9.67959e-13	3.03667e-10	3.5303e-10	7.77044e-05
7.05844	-1.08608e-08	-0.003616	-9.67927e-13	3.02246e-10	5.75579e-10	7.71924e-05
7.05848	-1.08575e-08	-0.003616	-9.67881e-13	3.01908e-10	3.5713e-10	7.69683e-05
7.05851	-1.08536e-08	-0.003616	-9.67827e-13	3.026e-10	-6.18804e-11	7.70134e-05
7.05855	-1.08497e-08	-0.003616	-9.67774e-13	3.04293e-10	-2.43563e-10	7.73173e-05
7.05859	-1.08464e-08	-0.003616	-9.67727e-13	3.06926e-10	-2.48809e-10	7.78684e-05
7.05863	-1.08434e-08	-0.003616	-9.67686e-13	3.10467e-10	-2.17239e-10	7.86549e-05
7.05867	-1.08409e-08	-0.003616	-9.67649e-13	3.14868e-10	-7.59023e-11	7.96669e-05
7.05871	-1.08385e-08	-0.003616	-9.67613e-13	3.20108e-10	-1.89934e-10	8.08953e-05
7.05875	-1.08364e-08	-0.003616	-9.67582e-13	3.26141e-10	-5.6505e-10	8.23315e-05
7.05879	-1.08355e-08	-0.003616	-9.67565e-13	3.32974e-10	-1.36622e-10	8.39707e-05
7.05883	-1.08348e-08	-0.003616	-9.6755e-13	3.42796e-10	-4.39183e-10	8.60928e-05
7.05888	-1.08351e-08	-0.003616	-9.67547e-13	3.57198e-10	-1.042e-10	8.91792e-05
7.05892	-1.08356e-08	-0.003616	-9.67546e-13	3.74422e-10	-1.04785e-10	9.32088e-05
7.05897	-1.08364e-08	-0.003616	-9.67549e-13	3.9426e-10	-1.35836e-10	9.7931e-05
7.05902	-1.08376e-08	-0.003616	-9.67555e-13	4.16775e-10	4.15964e-11	0.000103327
7.05907	-1.08387e-08	-0.003616	-9.67561e-13	4.42291e-10	1.75946e-11	0.000109447
7.05913	-1.08399e-08	-0.003616	-9.67567e-13	4.71135e-10	9.11632e-11	0.000116374
7.05919	-1.08408e-08	-0.003616	-9.67569e-13	5.03924e-10	-1.18632e-10	0.000124227
7.05926	-1.08422e-08	-0.00361601	-9.67576e-13	5.41305e-10	1.18398e-10	0.000133168
7.05932	-1.08433e-08	-0.00361601	-9.67579e-13	5.84489e-10	1.06933e-11	0.000143434
7.0594	-1.08445e-08	-0.00361601	-9.67582e-13	6.34958e-10	2.86682e-11	0.000155368
7.05948	-1.08456e-08	-0.00361601	-9.67583e-13	6.95562e-10	3.89527e-11	0.000169522
7.05957	-1.08467e-08	-0.00361601	-9.67582e-13	7.7162e-10	8.82054e-11	0.000186937
7.05967	-1.08474e-08	-0.00361601	-9.67576e-13	8.80569e-10	1.39791e-10	0.000210514
7.05978	-1.08475e-08	-0.00361601	-9.6756e-13	1.03034e-09	1.18132e-10	0.000243487
7.05991	-1.08468e-08	-0.00361601	-9.67532e-13	1.23809e-09	5.73449e-11	0.000289057
7.06007	-1.08455e-08	-0.00361601	-9.67493e-13	1.54842e-09	3.57551e-12	0.000355097
7.06027	-1.08439e-08	-0.00361601	-9.67443e-13	2.07813e-09	-1.4866e-11	0.000462199
7.06053	-1.08419e-08	-0.00361601	-9.67379e-13	3.22086e-09	1.23377e-11	0.000675508
7.06094	-1.08385e-08	-0.00361602	-9.67278e-13	6.81495e-09	3.73813e-11	0.0012803
7.06181	-1.08298e-08	-0.00361602	-9.67045e-13	5.36496e-08	-3.22787e-11	0.00780006
7.06874	-1.07714e-08	-0.00361606	-9.65392e-13	-0.0560186	-1.81396e-10	59.9907
-52.9474	1.08089e-08	-0.0133586	9.76891e-13	-0.0960426	5.86201e-12	119.987
